time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363779988,1813050,328,3,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,2,124,2250
1681363779988,1814016,391,152,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,2,148,2250
1681363779988,26411002,124,145,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,2,46,2250
1681363779988,1813070,321,319,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,1,121,2250
1681363779988,313043,457,275,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,1,173,2250
1681363779988,26411002,81,261,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,1,9,2250
1681363779988,1813070,256,368,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,1,120,2250
1681363779988,1714000,312,369,180,21.55,108.75,2343.5625,11700035,2300,2350,189,496,399,2,1,118,2300
1681363779988,1714000,447,251,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,1,117,2300
1681363779988,311083,51,220,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,1,19,2300
1681363779988,311084,211,104,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,79,2300
1681363779988,1713006,463,299,270,59.5,39.35,2341.325,11600034,2300,2350,189,499,399,2,1,175,2300
1681363779988,1814018,196,227,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,1,74,2300
1681363779988,1814017,131,322,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,1,49,2300
1681363779988,1714000,375,224,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,1,117,2300
1681363779988,1814017,395,186,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,2,149,2300
1681363779988,1715001,97,150,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,2,36,2350
1681363779988,1813105,402,90,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,399,2,2,152,2400
1681363779988,314018,299,145,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,2,113,2400
1681363779988,1813046,278,167,180,76.95,32.4,2493.18,112600054,2450,2500,189,496,397,2,2,105,2450
1681363779988,2113000,115,63,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,43,2450
1681363779988,314019,222,258,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,84,2450
1681363779988,311054,247,273,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,93,2450
1681363779988,2113000,400,81,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,42,2450
1681363779988,1813046,282,295,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,399,2,1,106,2450
1681363779988,2113000,132,148,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,42,2450
1681363779988,1813046,386,387,180,76.95,32.4,2493.18,112600054,2450,2500,189,499,399,2,1,105,2450
1681363779988,1813099,447,207,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,169,2450
1681363779988,314019,450,45,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,170,2450
1681363779988,314020,318,315,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,1,120,2450
1681363779988,314019,253,317,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,83,2450
1681363779988,311003,180,234,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,1,68,2500
1681363779988,1813068,204,305,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,77,2500
1681363779988,311003,208,117,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,2,78,2500
1681363779988,1813056,84,222,270,65.15,39.45,2570.1675,11700040,2550,2600,189,481,392,2,1,33,2550
1681363779988,313004,378,211,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,143,2550
1681363779988,313004,13,10,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,4,2550
1681363779988,1814019,468,303,90,21.2,123.3,2613.96,11300038,2600,2650,189,496,397,2,1,178,2600
1681363779988,1813094,67,333,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,25,2600
1681363779988,1814019,441,246,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,1,177,2600
1681363779988,1813091,458,234,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,173,2600
1681363779988,1813094,212,50,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,2,80,2600
1681363779988,1813091,312,68,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,2,118,2600
1681363779988,1813091,329,197,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,2,117,2600
1681363779988,1813091,88,348,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,172,2600
1681363779988,314015,257,123,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,2,97,2600
1681363779988,1813078,319,382,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,118,2600
1681363779988,1814010,208,316,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,1,78,2600
1681363779988,1813094,250,295,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,24,2600
1681363779988,1813078,414,333,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,118,2600
1681363779988,314003,277,191,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,104,2650
1681363779988,314003,159,389,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,60,2650
1681363779988,1813095,197,287,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,74,2650
1681363779988,314003,485,361,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,59,2650
1681363779988,314003,96,101,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,2,103,2650
1681363779988,314006,109,160,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,2,41,2650
1681363779988,314006,92,251,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,34,2650
1681363779988,1813095,421,241,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,74,2650
1681363779988,314006,395,312,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,33,2650
1681363779988,1814005,26,145,90,20.2,133.7,2700.74,111600049,2700,2750,189,496,397,2,2,9,2700
1681363779988,1814005,319,249,90,20.2,133.7,2700.74,111600049,2700,2750,189,496,397,2,1,121,2700
1681363779988,1814005,425,223,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,121,2700
1681363779988,314000,261,129,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,2,98,2700
1681363779988,1814005,7,295,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,121,2700
1681363779988,1814005,402,42,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,2,8,2700
1681363779988,314000,444,14,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,2,97,2700
1681363779988,1813059,21,182,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,2,7,2700
1681363779988,9314000,491,6,90,26.9,103.2,2776.08,11500028,2750,2800,189,496,399,2,2,187,2750
1681363779988,1214000,140,166,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,53,2750
1681363779988,1813034,362,149,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,137,2750
1681363779988,9314000,174,165,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,2,186,2750
1681363779988,311009,296,235,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,1,112,2750
1681363779988,188003,87,378,0,22.6,125.4,2834.04,11400040,2800,2850,189,496,397,2,1,31,2800
1681363779988,310019,488,132,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,2,184,2800
1681363779988,314001,122,34,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,46,2800
1681363779988,188003,217,134,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,2,82,2800
1681363779988,310019,113,215,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,42,2800
1681363779988,188002,56,201,0,22.6,128.05,2893.93,11300039,2850,2900,189,362,273,2,1,29,2850
1681363779988,128027,92,289,270,23,124.075,2853.725,112600048,2850,2900,189,496,397,2,1,35,2850
1681363779988,31060,274,226,270,36.65,78.3,2869.695,11200043,2850,2900,189,496,399,2,1,104,2850
1681363779988,31060,89,233,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,103,2850
1681363779988,1814006,422,357,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,159,2850
1681363779988,31060,28,343,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,103,2850
1681363779988,31060,433,372,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,103,2850
1681363779988,1814006,317,71,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,120,2850
1681363779988,311075,202,48,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,76,2850
1681363779988,1214002,410,175,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,155,2900
1681363779988,1214002,163,116,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,154,2900
1681363779988,6214000,484,344,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,399,2,1,183,2900
1681363779988,31041,397,273,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,150,2900
1681363779988,171000,236,20,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,2,89,2900
1681363779988,188001,449,45,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,2,170,2900
1681363779988,310008,307,21,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,116,2900
1681363779988,1214002,443,153,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,154,2900
1681363779988,314012,144,206,270,23,129.35,2975.05,111100016,2950,3000,189,481,392,2,1,56,2950
1681363779988,1813089,106,146,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,40,2950
1681363779988,128024,474,273,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,1,179,2950
1681363779988,314012,126,333,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,1,55,2950
1681363779988,128024,270,129,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,102,2950
1681363779988,171009,292,291,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,1,110,2950
1681363779988,181042,468,245,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,1,177,3000
1681363779988,1214001,203,281,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,76,3000
1681363779988,1214001,259,273,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,75,3000
1681363779988,181002,123,236,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,1,46,3000
1681363779988,310062,170,228,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,64,3050
1681363779988,314010,250,25,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,2,94,3050
1681363779988,314010,19,394,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,7,3050
1681363779988,310062,211,260,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,63,3050
1681363779988,310030,338,37,0,21.55,144.05,3104.2775,11900048,3100,3150,189,481,392,2,2,132,3100
1681363779988,1211000,312,26,270,34.3,91.8,3148.74,112100041,3100,3150,189,496,399,2,2,118,3100
1681363779988,1214003,483,241,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,1,182,3100
1681363779988,1214003,64,128,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,24,3100
1681363779988,2413001,109,320,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,1,41,3100
1681363779988,1211000,378,342,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,143,3100
1681363779988,41003,168,143,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,2,63,3100
1681363779988,38004,239,292,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,1,90,3100
1681363779988,2413001,189,210,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,1,40,3100
1681363779988,1211000,487,329,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,143,3100
1681363779988,310030,59,233,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,1,22,3100
1681363779988,2413001,302,303,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,1,40,3100
1681363779988,41003,156,360,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,59,3100
1681363779988,171010,403,68,90,45.6,69.55,3171.48,111200039,3150,3200,189,479,382,2,2,159,3150
1681363779988,351001,114,282,90,38.95,81.5,3174.425,11700028,3150,3200,189,496,397,2,1,43,3150
1681363779988,31014,53,38,90,62.5,51.1,3193.75,112100018,3150,3200,189,496,397,2,2,20,3150
1681363779988,1814008,474,125,180,31.55,101.2,3192.86,111900051,3150,3200,189,496,399,2,2,180,3150
1681363779988,31014,325,168,90,62.5,51.1,3193.75,112100018,3150,3200,189,496,399,2,2,19,3150
1681363779988,181041,354,127,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,2,134,3150
1681363779988,181041,84,102,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,2,133,3150
1681363779988,314007,421,333,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,1,159,3150
1681363779988,31014,414,236,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,399,2,1,156,3150
1681363779988,314005,416,8,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,2,157,3150
1681363779988,171010,64,244,90,45.6,69.55,3171.48,111200039,3150,3200,189,499,399,2,1,25,3150
1681363779988,31014,63,187,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,399,2,2,19,3150
1681363779988,351001,413,301,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,1,42,3150
1681363779988,314002,219,395,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,82,3150
1681363779988,351001,96,163,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,399,2,2,36,3150
1681363779988,310016,249,370,270,36.05,88.6,3194.03,112500059,3150,3200,189,499,399,2,1,94,3150
1681363779988,314007,91,51,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,2,34,3150
1681363779988,314007,446,173,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,399,2,2,33,3150
1681363779988,181041,38,222,0,44,71.95,3165.8,112600051,3150,3200,189,499,399,2,1,14,3150
1681363779988,310035,27,369,90,37.05,86.8,3215.94,111200051,3200,3250,189,479,382,2,1,10,3200
1681363779988,128026,457,340,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,171,3200
1681363779988,181085,43,317,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,16,3200
1681363779988,1814009,54,101,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,20,3200
1681363779988,1814009,470,89,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,20,3200
1681363779988,310035,360,7,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,2,136,3200
1681363779988,181085,451,385,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,1,15,3200
1681363779988,1814009,484,310,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,184,3200
1681363779988,181021,231,123,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,2,87,3200
1681363779988,128026,243,74,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,2,92,3200
1681363779988,181085,250,143,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,2,2,94,3200
1681363779988,31013,244,206,270,64.5,51.1,3295.95,111900017,3250,3300,189,463,358,2,1,99,3250
1681363779988,31017,134,243,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,1,50,3250
1681363779988,31013,345,99,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,2,130,3250
1681363779988,310043,476,380,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,1,180,3250
1681363779988,314009,391,55,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,2,146,3250
1681363779988,31013,143,36,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,2,129,3250
1681363779988,31013,194,339,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,1,98,3250
1681363779988,314009,215,42,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,2,146,3250
1681363779988,31013,160,3,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,2,129,3250
1681363779988,31013,42,127,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,2,129,3250
1681363779988,31007,479,324,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,2,1,181,3250
1681363779988,9314001,200,34,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,2,73,3300
1681363779988,9314001,399,302,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,399,2,1,151,3300
1681363779988,310031,293,339,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,399,2,1,110,3300
1681363779988,181017,278,303,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,1,105,3300
1681363779988,181017,22,382,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,1,104,3300
1681363779988,181017,446,99,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,2,168,3300
1681363779988,38042,353,377,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,2,1,133,3300
1681363779988,181017,292,375,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,2,1,104,3300
1681363779988,31062,269,39,0,41.55,81.2,3373.86,11300044,3350,3400,189,392,358,2,2,129,3350
1681363779988,31062,224,22,0,41.55,81.2,3373.86,11300044,3350,3400,189,479,358,2,2,128,3350
1681363779988,31062,383,188,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,399,2,2,128,3350
1681363779988,181086,177,306,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,1,67,3350
1681363779988,181086,108,16,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,2,2,38,3350
1681363779988,181018,362,204,180,66.9,51.5,3445.35,111000039,3400,3450,189,463,358,2,1,147,3400
1681363779988,181018,31,107,180,66.9,51.5,3445.35,111000039,3400,3450,189,479,358,2,2,12,3400
1681363779988,181018,404,154,180,66.9,51.5,3445.35,111000039,3400,3450,162,485,397,3,2,134,3400
1681363779988,310010,73,62,0,22.9,149.25,3417.825,112100056,3400,3450,162,496,399,3,2,23,3400
1681363779988,181027,292,203,0,61.4,55.6,3413.84,111600044,3400,3450,162,499,399,3,1,94,3400
1681363779988,310057,380,286,270,30.575,111.475,3408.348125,111100051,3400,3450,162,499,399,3,1,123,3400
1681363779988,181027,469,200,0,61.4,55.6,3413.84,111600044,3400,3450,162,499,399,3,1,93,3400
1681363779988,310042,245,117,270,38.35,89.75,3441.9125,112100057,3400,3450,162,499,399,3,2,79,3400
1681363779988,310054,392,120,0,31.7,108.85,3450.545,11800048,3450,3500,162,479,358,3,2,132,3450
1681363779988,310054,119,138,0,31.7,108.85,3450.545,11800048,3450,3500,162,481,392,3,2,131,3450
1681363779988,31052,207,359,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,1,67,3450
1681363779988,310054,185,25,0,31.7,108.85,3450.545,11800048,3450,3500,162,499,399,3,2,131,3450
1681363779988,31052,62,85,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,2,20,3450
1681363779988,31052,136,114,270,46.75,73.975,3458.33125,112500061,3450,3500,162,499,399,3,2,19,3450
1681363779988,310032,169,260,0,42.05,83.65,3517.4825,111100050,3500,3550,162,481,392,3,1,56,3500
1681363779988,310032,445,53,0,42.05,83.65,3517.4825,111100050,3500,3550,162,499,399,3,2,144,3500
1681363779988,181003,320,108,180,61.4,57.25,3515.15,112600050,3500,3550,162,499,399,3,2,103,3500
1681363779988,931001,101,387,90,64.55,54.4,3511.52,112500043,3500,3550,162,499,399,3,1,32,3500
1681363779988,37058,450,337,0,27.675,126.925,3512.649375,112600039,3500,3550,162,499,399,3,1,146,3500
1681363779988,38005,23,250,90,31.2,114.55,3573.96,11900027,3550,3600,162,481,392,3,1,7,3550
1681363779988,38005,138,282,90,31.2,114.55,3573.96,11900027,3550,3600,162,496,397,3,1,6,3550
1681363779988,41002,5,259,0,69.85,51.05,3565.8425,111400035,3550,3600,162,499,399,3,1,1,3550
1681363779988,38005,358,242,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,1,6,3550
1681363779988,37076,465,103,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,2,150,3550
1681363779988,38005,68,265,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,1,6,3550
1681363779988,37076,499,375,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,162,3550
1681363779988,38005,72,228,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,1,6,3550
1681363779988,38005,82,225,90,31.2,114.55,3573.96,11900027,3550,3600,162,499,399,3,1,6,3550
1681363779988,37076,160,35,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,2,149,3550
1681363779988,31054,334,180,0,47.55,76.75,3649.4625,112600062,3600,3650,162,496,397,3,2,109,3600
1681363779988,938002,25,60,0,32.125,112.5,3614.0625,111100034,3600,3650,162,499,399,3,2,8,3600
1681363779988,310023,224,303,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,1,72,3600
1681363779988,310056,246,117,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,79,3600
1681363779988,310023,393,31,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,2,127,3600
1681363779988,31054,354,168,0,47.55,76.75,3649.4625,112600062,3600,3650,162,499,399,3,2,108,3600
1681363779988,37029,228,321,180,29.35,124.225,3646.00375,112500037,3600,3650,162,499,399,3,1,74,3600
1681363779988,41001,370,380,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,120,3600
1681363779988,121002,316,336,270,39.75,91.3,3629.175,111800039,3600,3650,162,499,399,3,1,102,3600
1681363779988,41001,20,326,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,1,119,3600
1681363779988,31063,149,323,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,1,48,3600
1681363779988,41001,161,141,90,53.3,67.8,3613.74,111300034,3600,3650,162,499,399,3,2,52,3600
1681363779988,31018,435,353,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,1,141,3650
1681363779988,31018,276,94,0,69.2,53.05,3671.06,112500021,3650,3700,162,499,399,3,2,89,3650
1681363779988,202116002,393,20,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,127,3650
1681363779988,202116000,313,229,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,1,101,3650
1681363779988,310051,445,258,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,144,3650
1681363779988,202116000,95,327,270,24.75,148.75,3681.5625,111100048,3650,3700,162,499,399,3,1,100,3650
1681363779988,6127002,371,303,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,1,120,3700
1681363779988,6127002,329,246,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,1,120,3700
1681363779988,181026,415,316,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,134,3700
1681363779988,310053,420,49,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,136,3700
1681363779988,181026,436,59,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,2,141,3700
1681363779988,310053,191,189,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,2,135,3700
1681363779988,6127002,364,230,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,1,120,3700
1681363779988,181026,24,372,90,68.1,55,3745.5,111400043,3700,3750,162,499,399,3,1,133,3700
1681363779988,189048,341,181,0,85.075,44.25,3764.56875,112600058,3750,3800,162,479,358,3,1,115,3750
1681363779988,181093,276,327,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,1,89,3750
1681363779988,189048,452,1,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,2,146,3750
1681363779988,6127000,378,1,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,2,122,3750
1681363779988,37001,290,107,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,2,94,3750
1681363779988,310020,113,196,180,41.4,91.65,3794.31,11200041,3750,3800,162,499,399,3,2,36,3750
1681363779988,37001,287,389,180,27.6,136.35,3763.26,112500036,3750,3800,162,499,399,3,1,93,3750
1681363779988,189048,267,236,0,85.075,44.25,3764.56875,112600058,3750,3800,162,499,399,3,1,114,3750
1681363779988,189049,9,228,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,2,3800
1681363779988,181025,132,325,0,67.7,56.5,3825.05,111300042,3800,3850,162,499,399,3,1,42,3800
1681363779988,38000,213,380,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,1,69,3800
1681363779988,1214007,352,386,0,25.5,150.4,3835.2,11800032,3800,3850,162,499,399,3,1,114,3800
1681363779988,189049,380,241,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,1,3800
1681363779988,1214008,217,378,270,26.2,145.4,3809.48,11900033,3800,3850,162,499,399,3,1,70,3800
1681363779988,38000,237,360,180,34.325,111.375,3822.946875,11700025,3800,3850,162,499,399,3,1,68,3800
1681363779988,189049,17,314,0,85.075,45.25,3849.64375,11100038,3800,3850,162,499,399,3,1,1,3800
1681363779988,31015,321,179,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,2,104,3800
1681363779988,31015,42,1,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,2,103,3800
1681363779988,31015,161,259,270,65.625,58.275,3824.296875,112200019,3800,3850,162,499,399,3,1,52,3800
1681363779988,38044,329,3,180,34.325,113.525,3896.745625,112500040,3850,3900,162,479,358,3,2,111,3850
1681363779988,37027,128,181,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,2,41,3850
1681363779988,38044,154,142,180,34.325,113.525,3896.745625,112500040,3850,3900,162,499,399,3,2,110,3850
1681363779988,38044,168,362,180,34.325,113.525,3896.745625,112500040,3850,3900,162,499,399,3,1,54,3850
1681363779988,38046,115,157,180,34.325,112.2,3851.265,11100021,3850,3900,162,499,399,3,2,37,3850
1681363779988,6127008,433,214,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,1,140,3850
1681363779988,37027,273,137,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,2,40,3850
1681363779988,37027,451,152,180,31.125,124,3859.5,112200035,3850,3900,162,499,399,3,2,40,3850
1681363779988,121001,398,158,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,129,3900
1681363779988,121001,433,193,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,2,128,3900
