time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364479583,314020,396,246,180,19.8,125.7,2488.86,111900022,2450,2500,154,499,399,2,1,11,2450
1681364479583,1813068,253,367,270,61.65,41.25,2543.0625,111200045,2500,2550,154,491,392,2,1,79,2500
1681364479583,1813060,265,146,270,64.15,39.45,2530.7175,11900042,2500,2550,154,499,399,2,2,81,2500
1681364479583,1813056,256,294,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,79,2550
1681364479583,1214006,181,198,270,20.2,127.85,2582.57,11700031,2550,2600,154,499,399,2,2,55,2550
1681364479583,1813074,9,327,180,76.95,33.4,2570.13,111800049,2550,2600,154,499,399,2,1,2,2550
1681364479583,1813056,294,234,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,79,2550
1681364479583,1813056,173,114,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,2,53,2550
1681364479583,314015,477,30,270,20.2,130.25,2631.05,111400019,2600,2650,154,497,399,2,2,147,2600
1681364479583,314015,147,12,270,20.2,130.25,2631.05,111400019,2600,2650,154,497,399,2,2,146,2600
1681364479583,1813072,408,60,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,125,2600
1681364479583,1814019,403,272,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,1,124,2600
1681364479583,1814013,24,11,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,7,2600
1681364479583,1814010,330,388,0,19.8,132.3,2619.54,112200053,2600,2650,154,499,399,2,1,101,2600
1681364479583,1814013,220,290,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,1,67,2600
1681364479583,1813078,468,178,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,2,144,2600
1681364479583,1813091,37,383,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,11,2600
1681364479583,1814013,98,161,180,24.6,106.85,2628.51,112400054,2600,2650,154,499,399,2,2,6,2600
1681364479583,314015,372,160,270,20.2,130.25,2631.05,111400019,2600,2650,154,499,399,2,2,146,2600
1681364479583,1813091,288,244,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,10,2600
1681364479583,1813072,441,371,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,1,136,2600
1681364479583,314003,159,156,0,19.8,136.1,2694.78,11200007,2650,2700,154,491,392,2,2,49,2650
1681364479583,1813062,181,21,90,64.65,41.25,2666.8125,111100044,2650,2700,154,497,399,2,2,56,2650
1681364479583,311048,349,386,90,27.45,97.75,2683.2375,111400016,2650,2700,154,497,399,2,1,108,2650
1681364479583,1813062,387,87,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,55,2650
1681364479583,1813095,277,217,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,1,85,2650
1681364479583,1813062,258,147,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,55,2650
1681364479583,314006,102,302,0,19.8,135.1,2674.98,11500010,2650,2700,154,499,399,2,1,31,2650
1681364479583,1813103,370,29,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,2,114,2650
1681364479583,1813062,173,209,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,53,2650
1681364479583,311048,38,366,90,27.45,97.75,2683.2375,111400016,2650,2700,154,499,399,2,1,107,2650
1681364479583,310028,138,288,270,19.4,138.15,2680.11,11700046,2650,2700,154,499,399,2,1,42,2650
1681364479583,1813095,133,198,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,2,41,2650
1681364479583,1813103,489,224,90,68.15,39.45,2688.5175,111100045,2650,2700,154,499,399,2,1,150,2650
1681364479583,1813095,162,30,0,75.15,35.9,2697.885,11400038,2650,2700,154,499,399,2,2,40,2650
1681364479583,1813062,338,280,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,1,52,2650
1681364479583,310041,480,148,180,21.25,128.65,2733.8125,111900056,2700,2750,154,497,399,2,2,148,2700
1681364479583,1813059,162,163,90,65.65,41.25,2708.0625,11800041,2700,2750,154,497,399,2,2,50,2700
1681364479583,310041,346,136,180,21.25,128.65,2733.8125,111900056,2700,2750,154,499,399,2,2,147,2700
1681364479583,1813059,19,262,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,1,5,2700
1681364479583,1813059,43,67,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,49,2700
1681364479583,1813034,197,251,180,75.15,36.9,2773.035,111900049,2750,2800,154,497,399,2,1,61,2750
1681364479583,9314000,108,248,90,26.9,103.2,2776.08,11500028,2750,2800,154,497,399,2,1,33,2750
1681364479583,311009,193,265,270,41.9,66.8,2798.92,11600048,2750,2800,154,497,399,2,1,59,2750
1681364479583,311009,498,26,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,2,153,2750
1681364479583,311009,159,261,270,41.9,66.8,2798.92,11600048,2750,2800,154,499,399,2,1,58,2750
1681364479583,9314000,157,96,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,2,48,2750
1681364479583,9314000,403,203,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,33,2750
1681364479583,9314000,67,277,90,26.9,103.2,2776.08,11500028,2750,2800,154,499,399,2,1,33,2750
1681364479583,1813034,297,137,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,2,91,2750
1681364479583,188003,46,208,0,22.6,125.4,2834.04,11400040,2800,2850,154,491,392,2,1,14,2800
1681364479583,314001,112,103,90,19.95,141.65,2825.9175,112600026,2800,2850,154,497,399,2,2,34,2800
1681364479583,1214005,214,255,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,64,2800
1681364479583,1813100,92,63,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,28,2800
1681364479583,1214005,241,233,0,21.6,130.65,2822.04,11600030,2800,2850,154,499,399,2,1,64,2800
1681364479583,1813100,2,310,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,1,1,2800
1681364479583,310019,318,373,270,20.4,138.15,2818.26,11100040,2800,2850,154,499,399,2,1,98,2800
1681364479583,314001,450,350,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,138,2800
1681364479583,31060,313,142,270,36.65,78.3,2869.695,11200043,2850,2900,154,497,399,2,2,96,2850
1681364479583,31060,12,115,270,36.65,78.3,2869.695,11200043,2850,2900,154,499,399,2,2,95,2850
1681364479583,311075,220,323,180,25.5,112.75,2875.125,112200061,2850,2900,154,499,399,2,1,68,2850
1681364479583,128027,195,87,270,23,124.075,2853.725,112600048,2850,2900,154,499,399,2,2,60,2850
1681364479583,313000,17,49,90,67.325,43.6,2935.37,11600051,2900,2950,154,491,392,2,2,5,2900
1681364479583,313000,122,84,90,67.325,43.6,2935.37,11600051,2900,2950,154,497,399,2,2,4,2900
1681364479583,1214002,177,120,0,20.35,142.95,2909.0325,11300027,2900,2950,154,499,399,2,2,54,2900
1681364479583,310007,283,102,180,32.85,89,2923.65,111600053,2900,2950,154,499,399,2,2,87,2900
1681364479583,310008,33,125,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,10,2900
1681364479583,31041,49,182,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,2,15,2900
1681364479583,314011,353,213,0,20.1,144.85,2911.485,111000015,2900,2950,154,499,399,2,1,106,2900
1681364479583,310008,30,139,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,9,2900
1681364479583,188001,101,106,270,23,126.75,2915.25,11200038,2900,2950,154,499,399,2,2,31,2900
1681364479583,31041,121,94,0,41.85,69.55,2910.6675,11300004,2900,2950,154,499,399,2,2,14,2900
1681364479583,128024,175,177,270,19.95,148.7,2966.565,112200045,2950,3000,154,497,399,2,2,51,2950
1681364479583,314012,449,345,270,23,129.35,2975.05,111100016,2950,3000,154,497,399,2,1,139,2950
1681364479583,171009,370,41,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,114,2950
1681364479583,171009,228,359,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,70,2950
1681364479583,314012,403,231,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,139,2950
1681364479583,1813089,22,327,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,1,6,2950
1681364479583,314012,221,381,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,1,139,2950
1681364479583,171009,375,137,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,2,114,2950
1681364479583,314012,322,12,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,2,99,2950
1681364479583,314013,319,296,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,98,2950
1681364479583,31045,334,152,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,2,103,2950
1681364479583,31045,310,390,90,40.15,74.1,2975.115,112400060,2950,3000,154,499,399,2,1,95,2950
1681364479583,1214004,435,348,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,134,3000
1681364479583,181002,356,292,270,57.55,52.2,3004.11,112400048,3000,3050,154,499,399,2,1,109,3000
1681364479583,314004,149,80,270,19.95,150.4,3000.48,11300008,3000,3050,154,499,399,2,2,43,3000
1681364479583,314010,382,23,180,28.675,106.85,3063.92375,11900014,3050,3100,154,497,399,2,2,118,3050
1681364479583,310017,304,67,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,2,93,3050
1681364479583,310017,181,162,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,2,2,92,3050
1681364479583,310062,412,12,180,37.025,82.65,3060.11625,111300053,3050,3100,154,499,399,2,2,127,3050
1681364479583,314010,224,146,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,117,3050
1681364479583,314010,246,327,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,1,75,3050
1681364479583,314010,401,248,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,1,74,3050
1681364479583,310021,90,28,0,21.55,141.7,3053.635,11300042,3050,3100,154,499,399,2,2,28,3050
1681364479583,38004,176,352,270,26.25,118.6,3113.25,11800026,3100,3150,154,497,399,2,1,54,3100
1681364479583,2413001,461,324,270,72.25,43.025,3108.55625,11500043,3100,3150,154,497,399,2,1,142,3100
1681364479583,181024,463,372,270,61.3,51.1,3132.43,111200041,3100,3150,154,497,399,2,1,143,3100
1681364479583,181024,133,32,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,2,2,41,3100
1681364479583,41003,358,178,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,110,3100
1681364479583,310038,339,229,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,1,104,3100
1681364479583,310030,485,123,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,149,3100
1681364479583,2413001,181,111,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,2,56,3100
1681364479583,2413001,350,102,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,2,56,3100
1681364479583,310038,45,97,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,2,2,13,3100
1681364479583,188005,200,60,270,28.7,109.85,3152.695,11500041,3150,3200,154,431,388,2,2,69,3150
1681364479583,181041,346,74,0,44,71.95,3165.8,112600051,3150,3200,154,491,392,2,2,108,3150
1681364479583,314002,373,232,180,20.35,154.85,3151.1975,11100006,3150,3200,154,497,399,2,1,115,3150
1681364479583,188005,317,38,270,28.7,109.85,3152.695,11500041,3150,3200,154,499,399,2,2,69,3150
1681364479583,314002,236,261,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,1,114,3150
1681364479583,314005,406,295,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,399,2,1,122,3150
1681364479583,314002,137,136,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,2,42,3150
1681364479583,310016,361,235,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,1,111,3150
1681364479583,171010,445,199,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,399,2,2,137,3150
1681364479583,314007,275,173,180,20.35,156.85,3191.8975,11600011,3150,3200,154,499,399,2,2,84,3150
1681364479583,181041,113,393,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,2,1,34,3150
1681364479583,351001,300,328,90,38.95,81.5,3174.425,11700028,3150,3200,161,499,399,3,1,96,3150
1681364479583,1814008,30,45,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,3,2,9,3150
1681364479583,314002,195,84,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,3,2,62,3150
1681364479583,351001,474,174,90,38.95,81.5,3174.425,11700028,3150,3200,161,499,399,3,2,152,3150
1681364479583,1814008,144,145,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,3,2,8,3150
1681364479583,31014,290,341,90,62.5,51.1,3193.75,112100018,3150,3200,161,499,399,3,1,93,3150
1681364479583,1814009,273,366,180,31.55,102.2,3224.41,112100052,3200,3250,161,497,399,3,1,88,3200
1681364479583,128026,254,213,180,26.65,120.2,3203.33,112500047,3200,3250,161,497,399,3,1,82,3200
1681364479583,1814009,185,323,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,3,1,87,3200
1681364479583,181021,424,374,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,3,1,136,3200
1681364479583,1814009,269,123,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,3,2,86,3200
1681364479583,181085,219,294,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,1,70,3200
1681364479583,181085,283,71,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,2,91,3200
1681364479583,181085,169,55,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,2,90,3200
1681364479583,128026,327,4,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,3,2,105,3200
1681364479583,128026,321,311,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,3,1,81,3200
1681364479583,2641001,436,12,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,3,2,140,3200
1681364479583,1814009,217,79,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,3,2,85,3200
1681364479583,31007,214,154,180,58.1,56.65,3291.365,111200012,3250,3300,161,491,392,3,2,70,3250
1681364479583,171008,240,123,180,45.8,71.5,3274.7,111000037,3250,3300,161,497,399,3,2,77,3250
1681364479583,31017,250,157,270,61.55,53.2,3274.46,112400020,3250,3300,161,497,399,3,2,80,3250
1681364479583,310043,315,199,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,3,2,101,3250
1681364479583,171008,179,357,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,3,1,57,3250
1681364479583,171008,106,395,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,3,1,56,3250
1681364479583,31013,134,304,270,64.5,51.1,3295.95,111900017,3250,3300,161,499,399,3,1,43,3250
1681364479583,310043,176,114,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,3,2,100,3250
1681364479583,314009,204,271,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,3,1,65,3250
1681364479583,314009,339,366,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,3,1,64,3250
1681364479583,171008,314,27,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,3,2,76,3250
1681364479583,38030,11,261,0,29.625,112.5,3332.8125,111000029,3300,3350,161,497,399,3,1,3,3300
1681364479583,9314001,499,247,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,3,1,161,3300
1681364479583,181017,180,156,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,3,2,58,3300
1681364479583,181017,13,116,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,3,2,57,3300
1681364479583,181086,148,206,180,61.4,54.6,3352.44,111900047,3350,3400,161,497,399,3,1,47,3350
1681364479583,314008,275,131,270,32.3,105,3391.5,11700012,3350,3400,161,497,399,3,2,89,3350
1681364479583,181086,306,98,180,61.4,54.6,3352.44,111900047,3350,3400,161,499,399,3,2,98,3350
1681364479583,310037,230,339,90,40.3,83.25,3354.975,111400053,3350,3400,161,499,399,3,1,74,3350
1681364479583,31062,160,119,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,3,2,51,3350
1681364479583,31062,125,214,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,3,1,40,3350
1681364479583,31010,115,364,180,57.3,60.1,3443.73,111600015,3400,3450,161,497,399,3,1,37,3400
1681364479583,31010,178,87,180,57.3,60.1,3443.73,111600015,3400,3450,161,497,399,3,2,57,3400
1681364479583,31010,350,253,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,3,1,36,3400
1681364479583,310057,118,348,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,3,1,38,3400
1681364479583,310057,128,259,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,3,1,37,3400
1681364479583,37057,104,291,270,26.2,133.525,3498.355,112500038,3450,3500,161,431,315,3,1,38,3450
1681364479583,310061,416,148,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,3,2,134,3450
1681364479583,310061,28,312,90,37.125,93.875,3485.109375,111200052,3450,3500,161,499,399,3,1,9,3450
1681364479583,31052,4,64,270,46.75,73.975,3458.33125,112500061,3450,3500,161,499,399,3,2,1,3450
1681364479583,931001,304,257,90,64.55,54.4,3511.52,112500043,3500,3550,161,431,388,3,1,113,3500
1681364479583,37058,367,27,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,2,118,3500
1681364479583,931001,196,224,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,112,3500
1681364479583,931001,137,333,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,112,3500
1681364479583,310032,162,318,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,52,3500
1681364479583,38005,437,394,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,399,3,1,140,3550
1681364479583,41002,194,112,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,2,62,3550
1681364479583,6127007,355,55,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,2,114,3550
1681364479583,6127007,34,239,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,10,3550
1681364479583,6128000,486,140,0,31.2,115.85,3614.52,111400036,3600,3650,161,491,399,3,2,159,3600
1681364479583,121002,177,355,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,1,57,3600
1681364479583,38008,296,121,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,399,3,2,95,3600
1681364479583,31003,74,154,180,63.1,57.25,3612.475,11700007,3600,3650,161,499,399,3,2,23,3600
1681364479583,310055,263,236,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,399,3,1,84,3600
1681364479583,310023,86,182,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,399,3,2,27,3600
1681364479583,31011,444,243,180,57.3,63.15,3618.495,111800016,3600,3650,161,499,399,3,1,143,3600
1681364479583,121002,412,293,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,1,57,3600
1681364479583,938002,334,28,0,32.125,112.5,3614.0625,111100034,3600,3650,161,499,399,3,2,107,3600
1681364479583,181006,361,34,0,61.9,59.6,3689.24,11100030,3650,3700,161,497,399,3,2,116,3650
1681364479583,202116002,36,184,270,50.465,72.885,3678.141525,111300050,3650,3700,161,497,399,3,2,11,3650
1681364479583,202116000,391,320,270,24.75,148.75,3681.5625,111100048,3650,3700,161,499,399,3,1,126,3650
1681364479583,181006,227,172,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,2,115,3650
1681364479583,31018,343,37,0,69.2,53.05,3671.06,112500021,3650,3700,161,499,399,3,2,110,3650
1681364479583,310051,485,105,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,2,156,3650
1681364479583,202116002,486,159,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,2,10,3650
1681364479583,181006,265,210,0,61.9,59.6,3689.24,11100030,3650,3700,161,499,399,3,1,85,3650
1681364479583,202116002,279,22,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,2,10,3650
1681364479583,310053,437,147,90,34.1,108.85,3711.785,11700047,3700,3750,161,491,399,3,2,143,3700
1681364479583,181026,313,136,90,68.1,55,3745.5,111400043,3700,3750,161,497,399,3,2,101,3700
1681364479583,6127002,144,61,270,26.7,140.3,3746.01,11500027,3700,3750,161,497,399,3,2,46,3700
1681364479583,6127002,334,36,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,2,45,3700
1681364479583,37001,162,187,180,27.6,136.35,3763.26,112500036,3750,3800,161,497,399,3,2,52,3750
1681364479583,37001,183,392,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,1,59,3750
1681364479583,189048,207,243,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,1,66,3750
1681364479583,310020,326,85,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,2,105,3750
1681364479583,310020,427,214,180,41.4,91.65,3794.31,11200041,3750,3800,161,499,399,3,1,137,3750
1681364479583,31015,132,224,270,65.625,58.275,3824.296875,112200019,3800,3850,161,497,399,3,1,42,3800
1681364479583,38000,146,119,180,34.325,111.375,3822.946875,11700025,3800,3850,161,497,399,3,2,47,3800
1681364479583,181025,458,10,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,2,147,3800
1681364479583,1214008,370,272,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,1,119,3800
1681364479583,38000,186,196,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,2,46,3800
1681364479583,189049,221,357,0,85.075,45.25,3849.64375,11100038,3800,3850,161,499,399,3,1,71,3800
1681364479583,1214008,21,212,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,1,118,3800
1681364479583,38009,136,372,0,33.525,116.1,3892.2525,111300031,3850,3900,161,497,399,3,1,44,3850
1681364479583,38009,78,28,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,25,3850
1681364479583,38046,159,1,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,2,49,3850
1681364479583,38009,108,118,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,2,24,3850
1681364479583,187000,268,390,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,1,86,3900
1681364479583,937000,463,250,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,1,149,3900
1681364479583,937000,455,115,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,2,146,3900
1681364479583,121001,474,2,90,57.45,68.15,3915.2175,111600038,3900,3950,161,499,399,3,2,152,3900
1681364479583,31000,403,169,0,70.85,56.05,3971.1425,11400004,3950,4000,161,497,399,3,2,130,3950
1681364479583,128028,417,387,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,1,134,3950
1681364479583,310052,233,175,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,2,75,3950
1681364479583,310012,305,27,0,45.25,88.4,4000.1,112400058,4000,4050,161,497,399,3,2,98,4000
1681364479583,311043,181,351,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,1,59,4000
1681364479583,38012,484,219,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,399,3,1,156,4000
1681364479583,351000,125,238,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,399,3,1,40,4000
1681364479583,181062,66,210,180,52.65,77.4,4075.11,11400034,4050,4100,161,431,388,3,1,24,4050
1681364479583,38020,392,166,0,37.25,109.45,4077.0125,11200021,4050,4100,161,491,399,3,2,128,4050
1681364479583,310024,30,62,0,29.25,138.55,4052.5875,11500044,4050,4100,161,497,399,3,2,9,4050
1681364479583,310024,4,165,0,29.25,138.55,4052.5875,11500044,4050,4100,161,497,399,3,2,9,4050
1681364479583,181062,426,188,180,52.65,77.4,4075.11,11400034,4050,4100,161,499,399,3,2,137,4050
1681364479583,38020,129,362,0,37.25,109.45,4077.0125,11200021,4050,4100,161,499,399,3,1,44,4050
1681364479583,310036,113,82,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,2,36,4050
1681364479583,127062,232,244,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,74,4050
1681364479583,38020,422,117,0,37.25,109.45,4077.0125,11200021,4050,4100,161,499,399,3,2,127,4050
1681364479583,6127010,431,315,0,33.375,124,4138.5,111300035,4100,4150,161,431,315,3,1,159,4100
1681364479583,6127010,487,28,0,33.375,124,4138.5,111300035,4100,4150,161,499,399,3,2,157,4100
1681364479583,128011,197,287,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,63,4100
1681364479583,128011,414,207,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,62,4100
1681364479583,6127010,199,336,0,33.375,124,4138.5,111300035,4100,4150,161,499,399,3,1,159,4100
1681364479583,31074,285,28,90,51.05,81.525,4161.85125,11700008,4150,4200,161,431,388,3,2,107,4150
1681364479583,31004,187,112,180,67.7,61.35,4153.395,11800008,4150,4200,161,467,388,3,2,64,4150
1681364479583,31004,100,344,180,67.7,61.35,4153.395,11800008,4150,4200,161,497,399,3,1,32,4150
1681364479583,31001,275,315,0,70.85,59.15,4190.7775,11500005,4150,4200,161,497,399,3,1,89,4150
1681364479583,31001,262,94,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,2,84,4150
1681364479583,37002,274,57,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,2,88,4150
1681364479583,128021,70,167,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,2,22,4150
1681364479583,6128005,147,30,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,399,3,2,47,4150
1681364479583,31001,210,366,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,1,88,4150
1681364479583,127052,409,78,90,33.05,128.425,4244.44625,111300038,4200,4250,161,497,399,3,2,132,4200
1681364479583,2641004,107,160,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,2,34,4200
1681364479583,2641004,44,237,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,1,14,4200
1681364479583,38022,72,168,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,2,23,4200
1681364479583,38022,405,326,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,1,130,4200
1681364479583,38022,217,397,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,1,129,4200
1681364479583,127052,249,125,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,399,3,2,131,4200
1681364479583,37023,125,304,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,1,35,4200
1681364479583,38022,377,269,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,1,129,4200
1681364479583,38022,278,209,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,1,129,4200
1681364479583,37003,283,302,90,33.85,126.35,4276.9475,11100017,4250,4300,161,497,399,3,1,91,4250
1681364479583,38021,313,325,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,1,100,4250
1681364479583,310029,152,124,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,49,4250
1681364479583,171018,106,178,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,2,34,4250
