time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364298169,315186,326,18,270,28.65,69.6,1994.04,112200024,1950,2000,162,499,399,2,2,105,1950
1681364298169,313041,465,200,270,44.75,44.15,1975.7125,11800012,1950,2000,162,499,399,2,1,150,1950
1681364298169,1815040,412,214,180,26.8,73.5,1969.8,11700042,1950,2000,162,499,399,2,1,133,1950
1681364298169,1815040,236,77,180,26.8,73.5,1969.8,11700042,1950,2000,162,499,399,2,2,76,1950
1681364298169,313041,222,19,270,44.75,44.15,1975.7125,11800012,1950,2000,162,499,399,2,2,72,1950
1681364298169,202116003,101,328,270,42.015,47.285,1986.679275,111400051,1950,2000,162,499,399,2,1,32,1950
1681364298169,1815040,191,74,180,26.8,73.5,1969.8,11700042,1950,2000,162,499,399,2,2,75,1950
1681364298169,1813013,263,382,270,48.05,41.4,1989.27,11400036,1950,2000,162,499,399,2,1,85,1950
1681364298169,1815040,396,4,180,26.8,73.5,1969.8,11700042,1950,2000,162,499,399,2,2,75,1950
1681364298169,1815040,186,210,180,26.8,73.5,1969.8,11700042,1950,2000,162,499,399,2,1,132,1950
1681364298169,311056,161,254,90,22.9,89.2,2042.68,111800058,2000,2050,162,499,399,2,1,52,2000
1681364298169,1813055,315,366,180,60.2,33.8,2034.76,11600039,2000,2050,162,499,399,2,1,102,2000
1681364298169,311086,429,339,90,21.725,95.075,2065.504375,11600049,2050,2100,162,499,399,2,1,139,2050
1681364298169,1813012,37,262,90,52.85,39.175,2070.39875,11300035,2050,2100,162,499,399,2,1,12,2050
1681364298169,1813052,362,142,180,60.2,34.8,2094.96,11300036,2050,2100,162,499,399,2,2,117,2050
1681364298169,2413000,401,345,0,47.5,44.15,2097.125,11400042,2050,2100,162,499,399,2,1,130,2050
1681364298169,1813052,426,284,180,60.2,34.8,2094.96,11300036,2050,2100,162,499,399,2,1,138,2050
1681364298169,313003,152,55,180,68.75,29.9,2055.625,11900054,2050,2100,162,499,399,2,2,49,2050
1681364298169,1813052,70,391,180,60.2,34.8,2094.96,11300036,2050,2100,162,499,399,2,1,137,2050
1681364298169,2413000,272,47,0,47.5,44.15,2097.125,11400042,2050,2100,162,499,399,2,2,88,2050
1681364298169,311057,286,320,270,22.9,91,2083.9,111900059,2050,2100,162,499,399,2,1,92,2050
1681364298169,311053,98,34,180,23.15,91.5,2118.225,112200021,2100,2150,162,499,399,2,2,31,2100
1681364298169,311085,333,126,270,21.725,97.325,2114.385625,11500048,2100,2150,162,499,399,2,2,108,2100
1681364298169,1813053,220,47,180,60.2,35.8,2155.16,11400037,2150,2200,162,499,399,2,2,71,2150
1681364298169,9313000,314,209,90,67.95,32.25,2191.3875,11300026,2150,2200,162,499,399,2,1,101,2150
1681364298169,9313000,200,190,90,67.95,32.25,2191.3875,11300026,2150,2200,162,499,399,2,2,64,2150
1681364298169,310003,281,281,0,24.3,88.6,2152.98,111300051,2150,2200,162,499,399,2,1,91,2150
1681364298169,9313000,141,229,90,67.95,32.25,2191.3875,11300026,2150,2200,162,499,399,2,1,100,2150
1681364298169,311008,112,24,270,41.9,52.4,2195.56,11500047,2150,2200,162,499,399,2,2,36,2150
1681364298169,311008,3,287,270,41.9,52.4,2195.56,11500047,2150,2200,162,499,399,2,1,1,2150
1681364298169,1813053,298,189,180,60.2,35.8,2155.16,11400037,2150,2200,162,499,399,2,2,70,2150
1681364298169,310002,356,1,0,24.35,91.6,2230.46,111200050,2200,2250,162,499,399,2,2,115,2200
1681364298169,314014,387,335,90,22.1,100.2,2214.42,111300018,2200,2250,162,499,399,2,1,125,2200
1681364298169,313044,87,85,90,50.25,44.15,2218.5375,111000014,2200,2250,162,499,399,2,2,28,2200
1681364298169,313044,208,137,90,50.25,44.15,2218.5375,111000014,2200,2250,162,499,399,2,2,27,2200
1681364298169,313044,435,92,90,50.25,44.15,2218.5375,111000014,2200,2250,162,499,399,2,2,27,2200
1681364298169,310002,372,372,0,24.35,91.6,2230.46,111200050,2200,2250,162,499,399,2,1,120,2200
1681364298169,1813106,150,15,180,60.2,36.85,2218.37,111300047,2200,2250,162,499,399,2,2,48,2200
1681364298169,310002,242,313,0,24.35,91.6,2230.46,111200050,2200,2250,162,499,399,2,1,119,2200
1681364298169,1814015,220,48,270,21.55,103.15,2222.8825,112500055,2200,2250,162,499,399,2,2,69,2200
1681364298169,1813106,397,130,180,60.2,36.85,2218.37,111300047,2200,2250,162,499,399,2,2,47,2200
1681364298169,1813050,344,384,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,399,2,1,111,2250
1681364298169,313043,270,360,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,399,2,1,87,2250
1681364298169,1813050,22,12,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,399,2,2,7,2250
1681364298169,1813070,106,321,0,76.95,29.4,2262.33,111300046,2250,2300,162,499,399,2,1,34,2250
1681364298169,1814016,345,311,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,1,112,2250
1681364298169,1813050,430,180,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,399,2,2,6,2250
1681364298169,311047,226,345,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,399,2,1,73,2250
1681364298169,313043,267,206,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,399,2,1,86,2250
1681364298169,1813070,217,179,0,76.95,29.4,2262.33,111300046,2250,2300,162,499,399,2,2,68,2250
1681364298169,1814016,260,186,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,2,84,2250
1681364298169,1814016,199,292,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,1,111,2250
1681364298169,1713006,175,266,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,399,2,1,56,2300
1681364298169,1713006,215,67,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,399,2,2,67,2300
1681364298169,1814017,144,283,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,1,46,2300
1681364298169,1813075,483,325,180,75.15,30.9,2322.135,111900050,2300,2350,162,499,399,2,1,156,2300
1681364298169,1714000,428,273,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,399,2,1,136,2300
1681364298169,1814017,155,334,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,1,46,2300
1681364298169,1715001,382,234,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,399,2,1,124,2350
1681364298169,1813105,437,298,270,61.15,39.45,2412.3675,111200046,2400,2450,162,498,398,2,1,142,2400
1681364298169,314018,263,335,180,19.8,123.7,2449.26,111600020,2400,2450,162,499,399,2,1,85,2400
1681364298169,314019,74,100,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,398,2,2,24,2450
1681364298169,311007,81,341,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,1,26,2450
1681364298169,311007,293,196,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,2,95,2450
1681364298169,2113000,294,35,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,399,2,2,95,2450
1681364298169,311054,378,293,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,122,2450
1681364298169,2113000,485,250,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,399,2,1,157,2450
1681364298169,314019,37,344,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,1,12,2450
1681364298169,311054,23,209,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,1,121,2450
1681364298169,310045,159,271,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,1,51,2450
1681364298169,1813046,87,201,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,1,28,2450
1681364298169,311054,450,155,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,2,146,2450
1681364298169,1813046,475,348,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,399,2,1,27,2450
1681364298169,314019,494,390,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,399,2,1,12,2450
1681364298169,310045,405,132,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,2,131,2450
1681364298169,2113003,118,179,90,73.005,33.825,2469.394125,11100039,2450,2500,162,499,399,2,2,38,2450
1681364298169,1813090,499,356,180,75.15,33.9,2547.585,112500054,2500,2550,162,499,399,2,1,162,2500
1681364298169,1813060,268,248,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,1,87,2500
1681364298169,1813060,297,34,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,2,96,2500
1681364298169,311003,150,3,0,39.125,64.275,2514.759375,112600063,2500,2550,162,499,399,2,2,46,2500
1681364298169,313004,349,315,90,65.95,38.7,2552.265,111000055,2550,2600,162,456,367,2,1,123,2550
1681364298169,313004,373,191,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,399,2,2,121,2550
1681364298169,1214006,260,178,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,399,2,2,84,2550
1681364298169,1813056,391,96,270,65.15,39.45,2570.1675,11700040,2550,2600,162,499,399,2,2,126,2550
1681364298169,1813091,222,297,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,399,2,1,72,2600
1681364298169,1813078,323,316,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,1,104,2600
1681364298169,1813094,494,383,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,399,2,1,160,2600
1681364298169,1814019,103,165,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,2,33,2600
1681364298169,1814013,44,37,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,2,14,2600
1681364298169,314015,290,236,270,20.2,130.25,2631.05,111400019,2600,2650,162,499,399,2,1,94,2600
1681364298169,314003,350,181,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,113,2650
1681364298169,1813103,233,222,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,1,75,2650
1681364298169,314006,155,284,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,50,2650
1681364298169,1813103,163,234,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,1,74,2650
1681364298169,314003,426,336,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,1,139,2650
1681364298169,1813103,145,8,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,2,45,2650
1681364298169,1813062,353,312,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,1,114,2650
1681364298169,1813095,7,326,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,1,2,2650
1681364298169,1813062,266,30,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,2,86,2650
1681364298169,202116001,283,190,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,399,2,2,91,2650
1681364298169,314006,13,195,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,2,4,2650
1681364298169,1813103,366,370,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,1,74,2650
1681364298169,314006,403,230,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,399,2,1,49,2650
1681364298169,311048,335,186,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,106,2650
1681364298169,1813103,462,133,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,399,2,2,45,2650
1681364298169,311048,218,143,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,2,106,2650
1681364298169,1813062,143,367,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,399,2,1,113,2650
1681364298169,311048,353,228,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,1,114,2650
1681364298169,314003,271,120,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,399,2,2,112,2650
1681364298169,310041,201,387,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,1,65,2700
1681364298169,1813059,48,332,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,399,2,1,15,2700
1681364298169,310041,241,12,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,399,2,2,78,2700
1681364298169,314000,198,307,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,399,2,1,64,2700
1681364298169,1813034,91,276,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,399,2,1,29,2750
1681364298169,9314000,491,368,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,399,2,1,159,2750
1681364298169,1214000,465,286,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,1,150,2750
1681364298169,31044,9,295,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,399,2,1,2,2750
1681364298169,310019,118,261,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,399,2,1,38,2800
1681364298169,1214005,148,301,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,399,2,1,48,2800
1681364298169,188003,276,43,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,2,89,2800
1681364298169,31060,64,98,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,2,20,2850
1681364298169,188002,159,167,0,22.6,128.05,2893.93,11300039,2850,2900,162,499,399,2,2,51,2850
1681364298169,1814006,40,321,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,399,2,1,10,2850
1681364298169,314011,38,117,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,12,2900
1681364298169,314011,408,247,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,1,132,2900
1681364298169,6214000,89,327,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,1,26,2900
1681364298169,6214000,368,85,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,399,2,2,119,2900
1681364298169,310007,327,187,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,2,106,2900
1681364298169,310007,413,236,180,32.85,89,2923.65,111600053,2900,2950,162,499,399,2,1,134,2900
1681364298169,1214002,238,393,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,1,77,2900
1681364298169,1214002,77,319,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,399,2,1,76,2900
1681364298169,188001,168,274,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,1,54,2900
1681364298169,1813089,233,152,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,2,75,2950
1681364298169,310025,315,381,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,1,102,2950
1681364298169,310025,79,9,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,25,2950
1681364298169,128024,472,8,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,153,2950
1681364298169,31045,46,115,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,14,2950
1681364298169,313070,407,187,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,399,2,2,132,2950
1681364298169,1813089,17,334,180,76.95,38.4,2954.88,112400053,2950,3000,162,499,399,2,1,5,2950
1681364298169,128024,52,64,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,152,2950
1681364298169,31045,303,68,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,399,2,2,14,2950
1681364298169,314012,91,350,270,23,129.35,2975.05,111100016,2950,3000,162,499,399,2,1,29,2950
1681364298169,128024,23,98,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,399,2,2,152,2950
1681364298169,171016,376,83,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,2,122,3000
1681364298169,181042,224,86,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,2,72,3000
1681364298169,314004,191,393,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,62,3000
1681364298169,313066,355,27,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,115,3000
1681364298169,313066,456,94,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,115,3000
1681364298169,171016,412,200,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,1,134,3000
1681364298169,313066,201,146,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,2,115,3000
1681364298169,1214001,237,164,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,76,3000
1681364298169,181002,7,102,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,2,2,3000
1681364298169,1214001,110,299,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,1,35,3000
1681364298169,313066,261,376,270,69.925,43.45,3038.24125,112100022,3000,3050,162,499,399,2,1,84,3000
1681364298169,181042,275,157,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,2,72,3000
1681364298169,1214004,100,348,270,23,131.05,3014.15,11500029,3000,3050,162,499,399,2,1,32,3000
1681364298169,181042,258,94,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,2,72,3000
1681364298169,171016,192,348,90,31,97.3,3016.3,111800043,3000,3050,162,499,399,2,1,134,3000
1681364298169,314010,144,7,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,2,44,3050
1681364298169,311076,247,161,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,2,80,3050
1681364298169,310017,229,169,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,74,3050
1681364298169,310062,301,266,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,97,3050
1681364298169,311076,170,297,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,1,55,3050
1681364298169,314010,88,133,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,2,44,3050
1681364298169,311076,19,378,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,1,54,3050
1681364298169,310017,237,216,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,1,76,3050
1681364298169,31058,10,121,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,2,3,3050
1681364298169,310021,213,374,0,21.55,141.7,3053.635,11300042,3050,3100,162,499,399,2,1,69,3050
1681364298169,310062,471,381,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,399,2,1,96,3050
1681364298169,41003,389,377,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,399,2,1,126,3100
1681364298169,181011,261,139,90,57.55,54.05,3110.5775,11600035,3100,3150,162,499,399,2,2,82,3100
1681364298169,1214003,324,46,90,21.8,142.55,3107.59,11400028,3100,3150,162,499,399,2,2,103,3100
1681364298169,38004,237,143,270,26.25,118.6,3113.25,11800026,3100,3150,162,499,399,2,2,78,3100
1681364298169,2413001,121,112,270,72.25,43.025,3108.55625,11500043,3100,3150,162,499,399,2,2,39,3100
1681364298169,41003,373,348,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,399,2,1,125,3100
1681364298169,310030,193,257,0,21.55,144.05,3104.2775,11900048,3100,3150,162,499,399,2,1,62,3100
1681364298169,41003,434,135,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,399,2,2,140,3100
1681364298169,310038,10,231,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,399,2,1,3,3100
1681364298169,41003,96,391,90,59.2,52.6,3113.92,111600036,3100,3150,162,499,399,2,1,125,3100
1681364298169,181024,342,337,270,61.3,51.1,3132.43,111200041,3100,3150,162,499,399,2,1,109,3100
1681364298169,310038,459,166,0,24.2,128.2,3102.44,111600054,3100,3150,162,499,399,2,2,149,3100
1681364298169,128002,145,245,270,26.25,121.8,3197.25,11400030,3150,3200,162,145,245,2,1,160,3150
1681364298169,31008,33,183,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,2,10,3150
1681364298169,314007,97,341,180,20.35,156.85,3191.8975,11600011,3150,3200,162,499,399,2,1,31,3150
1681364298169,351001,376,358,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,1,120,3150
1681364298169,181041,486,363,0,44,71.95,3165.8,112600051,3150,3200,162,499,399,2,1,157,3150
1681364298169,31014,208,48,90,62.5,51.1,3193.75,112100018,3150,3200,162,499,399,2,2,67,3150
1681364298169,310016,290,146,270,36.05,88.6,3194.03,112500059,3150,3200,162,499,399,2,2,92,3150
1681364298169,314002,378,322,180,20.35,154.85,3151.1975,11100006,3150,3200,162,499,399,2,1,118,3150
1681364298169,31008,315,55,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,2,9,3150
1681364298169,351001,49,76,90,38.95,81.5,3174.425,11700028,3150,3200,162,499,399,2,2,15,3150
1681364298169,171010,295,185,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,399,2,2,97,3150
1681364298169,31008,280,80,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,2,9,3150
1681364298169,314005,445,116,180,20.35,155.85,3171.5475,11400009,3150,3200,162,499,399,2,2,144,3150
1681364298169,314007,295,54,180,20.35,156.85,3191.8975,11600011,3150,3200,162,499,399,2,2,91,3150
1681364298169,31008,3,97,270,53.3,59.95,3195.335,111300013,3150,3200,162,499,399,2,2,9,3150
1681364298169,171010,28,241,90,45.6,69.55,3171.48,111200039,3150,3200,162,499,399,2,1,9,3150
1681364298169,310035,53,318,90,37.05,86.8,3215.94,111200051,3200,3250,162,499,399,2,1,17,3200
1681364298169,181021,455,174,270,63.5,51.1,3244.85,111100040,3200,3250,162,499,399,2,2,147,3200
1681364298169,181085,447,158,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,2,2,145,3200
1681364298169,181085,310,268,270,60.55,53.2,3221.26,111800046,3200,3250,162,499,399,2,1,100,3200
1681364298169,31013,376,295,270,64.5,51.1,3295.95,111900017,3250,3300,162,499,399,2,1,117,3250
1681364298169,31007,85,48,180,58.1,56.65,3291.365,111200012,3250,3300,162,499,399,2,2,27,3250
1681364298169,31017,371,70,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,2,2,120,3250
1681364298169,31007,277,392,180,58.1,56.65,3291.365,111200012,3250,3300,162,499,399,2,1,89,3250
1681364298169,314009,499,324,90,22.8,143.3,3267.24,11800013,3250,3300,162,499,399,2,1,154,3250
1681364298169,31013,116,230,270,64.5,51.1,3295.95,111900017,3250,3300,162,499,399,2,1,117,3250
1681364298169,314009,211,309,90,22.8,143.3,3267.24,11800013,3250,3300,162,499,399,2,1,154,3250
1681364298169,31017,79,220,270,61.55,53.2,3274.46,112400020,3250,3300,162,499,399,2,1,25,3250
1681364298169,31007,217,176,180,58.1,56.65,3291.365,111200012,3250,3300,162,499,399,2,2,26,3250
1681364298169,310043,144,334,90,38.35,85.65,3284.6775,112200058,3250,3300,162,499,399,2,1,44,3250
1681364298169,310031,409,80,0,24.2,137.25,3321.45,111000049,3300,3350,162,499,399,2,2,132,3300
1681364298169,310031,456,49,0,24.2,137.25,3321.45,111000049,3300,3350,162,499,399,2,2,132,3300
1681364298169,181086,499,126,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,192,3350
1681364298169,181086,459,123,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,191,3350
1681364298169,31062,69,73,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,26,3350
1681364298169,31062,243,274,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,1,93,3350
1681364298169,31062,280,21,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,25,3350
1681364298169,181018,254,70,180,66.9,51.5,3445.35,111000039,3400,3450,192,498,398,3,2,97,3400
1681364298169,310057,420,305,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,161,3400
1681364298169,310042,87,247,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,1,33,3400
1681364298169,310010,382,111,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,146,3400
1681364298169,310057,386,46,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,2,148,3400
1681364298169,31010,336,116,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,129,3400
1681364298169,310010,225,160,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,145,3400
1681364298169,310057,290,25,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,2,147,3400
1681364298169,310042,366,31,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,140,3400
1681364298169,310057,235,398,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,160,3400
1681364298169,181018,453,246,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,1,174,3400
1681364298169,310010,382,173,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,145,3400
1681364298169,37057,498,2,270,26.2,133.525,3498.355,112500038,3450,3500,192,498,380,3,2,190,3450
1681364298169,37057,424,215,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,1,163,3450
1681364298169,31052,323,123,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,2,124,3450
1681364298169,310054,238,252,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,91,3450
1681364298169,310054,295,349,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,1,90,3450
1681364298169,37057,235,282,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,1,162,3450
1681364298169,181003,74,369,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,28,3500
1681364298169,310032,103,255,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,1,39,3500
1681364298169,37058,123,243,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,47,3500
1681364298169,37058,119,303,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,46,3500
1681364298169,931001,1,18,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,2,1,3500
1681364298169,37058,33,174,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,2,12,3500
1681364298169,181003,389,127,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,149,3500
1681364298169,41002,342,27,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,2,131,3550
1681364298169,6127007,408,72,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,2,156,3550
1681364298169,38005,61,204,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,23,3550
1681364298169,41002,47,47,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,2,130,3550
1681364298169,310023,412,330,180,26.15,138.5,3621.775,11400043,3600,3650,192,456,367,3,1,173,3600
1681364298169,31063,323,20,270,48.75,73.975,3606.28125,11400045,3600,3650,192,483,380,3,2,128,3600
1681364298169,310056,485,149,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,2,186,3600
1681364298169,310055,100,223,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,38,3600
1681364298169,121002,429,285,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,165,3600
1681364298169,38008,276,41,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,106,3600
1681364298169,938002,156,90,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,60,3600
1681364298169,938002,165,388,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,63,3600
1681364298169,41001,36,49,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,13,3600
1681364298169,310023,217,119,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,83,3600
1681364298169,41001,262,250,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,1,100,3600
1681364298169,41001,45,190,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,2,12,3600
