time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364405082,1813013,280,299,270,48.05,41.4,1989.27,11400036,1950,2000,177,498,399,2,1,99,1950
1681364405082,1815040,215,257,180,26.8,73.5,1969.8,11700042,1950,2000,177,498,399,2,1,76,1950
1681364405082,1813055,428,377,180,60.2,33.8,2034.76,11600039,2000,2050,177,490,395,2,1,154,2000
1681364405082,311056,323,186,90,22.9,89.2,2042.68,111800058,2000,2050,177,498,399,2,2,112,2000
1681364405082,311057,476,312,270,22.9,91,2083.9,111900059,2050,2100,177,488,381,2,1,172,2050
1681364405082,1813052,342,121,180,60.2,34.8,2094.96,11300036,2050,2100,177,490,395,2,2,123,2050
1681364405082,2413000,123,201,0,47.5,44.15,2097.125,11400042,2050,2100,177,498,399,2,1,43,2050
1681364405082,1813012,229,370,90,52.85,39.175,2070.39875,11300035,2050,2100,177,498,399,2,1,81,2050
1681364405082,311086,387,250,90,21.725,95.075,2065.504375,11600049,2050,2100,177,498,399,2,1,137,2050
1681364405082,311085,50,26,270,21.725,97.325,2114.385625,11500048,2100,2150,177,490,395,2,2,18,2100
1681364405082,313058,491,2,90,50.25,42.175,2119.29375,111300017,2100,2150,177,498,399,2,2,174,2100
1681364405082,9313000,29,44,90,67.95,32.25,2191.3875,11300026,2150,2200,177,488,381,2,2,10,2150
1681364405082,310003,401,367,0,24.3,88.6,2152.98,111300051,2150,2200,177,498,399,2,1,142,2150
1681364405082,1813053,200,258,180,60.2,35.8,2155.16,11400037,2150,2200,177,498,399,2,1,71,2150
1681364405082,1813053,176,254,180,60.2,35.8,2155.16,11400037,2150,2200,177,498,399,2,1,71,2150
1681364405082,311008,475,106,270,41.9,52.4,2195.56,11500047,2150,2200,177,498,399,2,2,168,2150
1681364405082,311008,197,351,270,41.9,52.4,2195.56,11500047,2150,2200,177,498,399,2,1,68,2150
1681364405082,9313000,140,221,90,67.95,32.25,2191.3875,11300026,2150,2200,177,498,399,2,1,49,2150
1681364405082,1813053,437,362,180,60.2,35.8,2155.16,11400037,2150,2200,177,498,399,2,1,71,2150
1681364405082,311001,285,92,0,38.8,56.975,2210.63,112400061,2200,2250,177,488,381,2,2,103,2200
1681364405082,313044,45,260,90,50.25,44.15,2218.5375,111000014,2200,2250,177,490,383,2,1,16,2200
1681364405082,314014,461,198,90,22.1,100.2,2214.42,111300018,2200,2250,177,490,399,2,2,166,2200
1681364405082,313044,394,164,90,50.25,44.15,2218.5375,111000014,2200,2250,177,490,399,2,2,142,2200
1681364405082,311001,322,226,0,38.8,56.975,2210.63,112400061,2200,2250,177,498,399,2,1,112,2200
1681364405082,314014,432,250,90,22.1,100.2,2214.42,111300018,2200,2250,177,498,399,2,1,153,2200
1681364405082,310002,180,285,0,24.35,91.6,2230.46,111200050,2200,2250,177,498,399,2,1,63,2200
1681364405082,314014,259,177,90,22.1,100.2,2214.42,111300018,2200,2250,177,498,399,2,2,165,2200
1681364405082,310002,424,3,0,24.35,91.6,2230.46,111200050,2200,2250,177,498,399,2,2,150,2200
1681364405082,310002,156,12,0,24.35,91.6,2230.46,111200050,2200,2250,177,498,399,2,2,149,2200
1681364405082,1813106,32,389,180,60.2,36.85,2218.37,111300047,2200,2250,177,498,399,2,1,11,2200
1681364405082,314014,206,240,90,22.1,100.2,2214.42,111300018,2200,2250,177,498,399,2,1,152,2200
1681364405082,1814016,307,98,0,21.95,104.6,2295.97,112600056,2250,2300,177,498,399,2,2,109,2250
1681364405082,26411002,491,191,180,27.55,81.95,2257.7225,111000048,2250,2300,177,498,399,2,2,174,2250
1681364405082,1814016,118,202,0,21.95,104.6,2295.97,112600056,2250,2300,177,498,399,2,1,41,2250
1681364405082,313043,384,167,0,51.8,44.2,2289.56,11900013,2250,2300,177,498,399,2,2,136,2250
1681364405082,313043,423,1,0,51.8,44.2,2289.56,11900013,2250,2300,177,498,399,2,2,135,2250
1681364405082,313043,143,332,0,51.8,44.2,2289.56,11900013,2250,2300,177,498,399,2,1,50,2250
1681364405082,1813050,199,118,180,60.2,37.85,2278.57,11200035,2250,2300,177,498,399,2,2,70,2250
1681364405082,311084,115,360,0,22.1,105.05,2321.605,11400047,2300,2350,177,490,395,2,1,41,2300
1681364405082,311084,183,10,0,22.1,105.05,2321.605,11400047,2300,2350,177,498,399,2,2,65,2300
1681364405082,1813075,195,192,180,75.15,30.9,2322.135,111900050,2300,2350,177,498,399,2,2,69,2300
1681364405082,1813075,227,140,180,75.15,30.9,2322.135,111900050,2300,2350,177,498,399,2,2,68,2300
1681364405082,311084,217,301,0,22.1,105.05,2321.605,11400047,2300,2350,177,498,399,2,1,41,2300
1681364405082,1715001,490,316,90,33.3,71.8,2390.94,11800036,2350,2400,177,498,399,2,1,174,2350
1681364405082,1715001,422,251,90,33.3,71.8,2390.94,11800036,2350,2400,177,498,399,2,1,173,2350
1681364405082,1813105,326,30,270,61.15,39.45,2412.3675,111200046,2400,2450,177,498,399,2,2,116,2400
1681364405082,314018,287,261,180,19.8,123.7,2449.26,111600020,2400,2450,177,498,399,2,1,102,2400
1681364405082,1813105,397,86,270,61.15,39.45,2412.3675,111200046,2400,2450,177,498,399,2,2,116,2400
1681364405082,314018,361,218,180,19.8,123.7,2449.26,111600020,2400,2450,177,498,399,2,1,101,2400
1681364405082,314018,286,3,180,19.8,123.7,2449.26,111600020,2400,2450,177,498,399,2,2,99,2400
1681364405082,314020,414,15,180,19.8,125.7,2488.86,111900022,2450,2500,177,498,399,2,2,147,2450
1681364405082,311007,486,284,270,41.9,59.6,2497.24,11400046,2450,2500,177,498,399,2,1,172,2450
1681364405082,314020,14,86,180,19.8,125.7,2488.86,111900022,2450,2500,177,498,399,2,2,146,2450
1681364405082,310045,218,388,180,20.2,122.625,2477.025,112500060,2450,2500,177,498,399,2,1,77,2450
1681364405082,2113003,235,59,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,399,2,2,83,2450
1681364405082,314020,108,160,180,19.8,125.7,2488.86,111900022,2450,2500,177,498,399,2,2,146,2450
1681364405082,2113003,117,77,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,399,2,2,82,2450
1681364405082,311054,254,373,180,24.85,98.75,2453.9375,112400022,2450,2500,177,498,399,2,1,90,2450
1681364405082,1813099,458,177,270,63.15,39.45,2491.2675,11800042,2450,2500,177,498,399,2,2,162,2450
1681364405082,310045,443,28,180,20.2,122.625,2477.025,112500060,2450,2500,177,498,399,2,2,157,2450
1681364405082,314019,165,107,180,19.8,124.7,2469.06,111800021,2450,2500,177,498,399,2,2,58,2450
1681364405082,1813068,133,365,270,61.65,41.25,2543.0625,111200045,2500,2550,177,498,399,2,1,47,2500
1681364405082,1813060,391,173,270,64.15,39.45,2530.7175,11900042,2500,2550,177,498,399,2,2,138,2500
1681364405082,1813090,36,346,180,75.15,33.9,2547.585,112500054,2500,2550,177,498,399,2,1,12,2500
1681364405082,1813068,65,306,270,61.65,41.25,2543.0625,111200045,2500,2550,177,498,399,2,1,46,2500
1681364405082,1813074,184,180,180,76.95,33.4,2570.13,111800049,2550,2600,177,490,395,2,2,66,2550
1681364405082,1813074,170,255,180,76.95,33.4,2570.13,111800049,2550,2600,177,498,399,2,1,60,2550
1681364405082,1813056,44,273,270,65.15,39.45,2570.1675,11700040,2550,2600,177,498,399,2,1,15,2550
1681364405082,1813074,248,213,180,76.95,33.4,2570.13,111800049,2550,2600,177,498,399,2,1,59,2550
1681364405082,313004,26,311,90,65.95,38.7,2552.265,111000055,2550,2600,177,498,399,2,1,9,2550
1681364405082,1813056,378,395,270,65.15,39.45,2570.1675,11700040,2550,2600,177,498,399,2,1,14,2550
1681364405082,1813047,219,157,90,63.65,41.25,2625.5625,11100034,2600,2650,177,490,395,2,2,79,2600
1681364405082,1814013,175,256,180,24.6,106.85,2628.51,112400054,2600,2650,177,490,395,2,1,63,2600
1681364405082,1813094,317,80,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,399,2,2,112,2600
1681364405082,1813072,192,62,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,399,2,2,66,2600
1681364405082,1814019,497,1,90,21.2,123.3,2613.96,11300038,2600,2650,177,498,399,2,2,176,2600
1681364405082,314015,16,345,270,20.2,130.25,2631.05,111400019,2600,2650,177,498,399,2,1,5,2600
1681364405082,1813072,465,355,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,399,2,1,165,2600
1681364405082,1813078,263,187,180,76.95,34.4,2647.08,112100051,2600,2650,177,498,399,2,2,93,2600
1681364405082,1813072,459,80,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,399,2,2,66,2600
1681364405082,1813047,107,309,90,63.65,41.25,2625.5625,11100034,2600,2650,177,498,399,2,1,38,2600
1681364405082,1814019,206,255,90,21.2,123.3,2613.96,11300038,2600,2650,177,498,399,2,1,73,2600
1681364405082,314015,466,6,270,20.2,130.25,2631.05,111400019,2600,2650,177,498,399,2,2,165,2600
1681364405082,1814013,477,291,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,399,2,1,63,2600
1681364405082,1813094,311,307,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,399,2,1,110,2600
1681364405082,1814013,40,28,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,399,2,2,14,2600
1681364405082,1814013,102,348,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,399,2,1,63,2600
1681364405082,1814013,52,218,180,24.6,106.85,2628.51,112400054,2600,2650,177,498,399,2,1,63,2600
1681364405082,1813103,166,182,90,68.15,39.45,2688.5175,111100045,2650,2700,177,488,371,2,2,60,2650
1681364405082,202116001,387,260,270,57.015,47.285,2695.954275,111200049,2650,2700,177,490,395,2,1,139,2650
1681364405082,314003,168,352,0,19.8,136.1,2694.78,11200007,2650,2700,177,490,399,2,1,60,2650
1681364405082,202116001,53,279,270,57.015,47.285,2695.954275,111200049,2650,2700,177,498,399,2,1,138,2650
1681364405082,1813103,196,359,90,68.15,39.45,2688.5175,111100045,2650,2700,177,498,399,2,1,67,2650
1681364405082,1813095,492,214,0,75.15,35.9,2697.885,11400038,2650,2700,177,498,399,2,1,174,2650
1681364405082,310028,266,303,270,19.4,138.15,2680.11,11700046,2650,2700,177,498,399,2,1,94,2650
1681364405082,1813103,145,204,90,68.15,39.45,2688.5175,111100045,2650,2700,177,498,399,2,1,67,2650
1681364405082,1813062,126,295,90,64.65,41.25,2666.8125,111100044,2650,2700,177,498,399,2,1,44,2650
1681364405082,310028,336,166,270,19.4,138.15,2680.11,11700046,2650,2700,177,498,399,2,2,119,2650
1681364405082,311048,61,251,90,27.45,97.75,2683.2375,111400016,2650,2700,177,498,399,2,1,21,2650
1681364405082,314006,410,305,0,19.8,135.1,2674.98,11500010,2650,2700,177,498,399,2,1,145,2650
1681364405082,1814005,14,152,90,20.2,133.7,2700.74,111600049,2700,2750,177,490,395,2,2,5,2700
1681364405082,1814005,129,378,90,20.2,133.7,2700.74,111600049,2700,2750,177,490,399,2,1,46,2700
1681364405082,310041,106,370,180,21.25,128.65,2733.8125,111900056,2700,2750,177,498,399,2,1,37,2700
1681364405082,1814005,234,231,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,399,2,1,45,2700
1681364405082,310041,35,86,180,21.25,128.65,2733.8125,111900056,2700,2750,177,498,399,2,2,12,2700
1681364405082,1814005,407,288,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,399,2,1,45,2700
1681364405082,1813059,395,100,90,65.65,41.25,2708.0625,11800041,2700,2750,177,498,399,2,2,140,2700
1681364405082,1813059,58,348,90,65.65,41.25,2708.0625,11800041,2700,2750,177,498,399,2,1,20,2700
1681364405082,1814005,103,309,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,399,2,1,45,2700
1681364405082,1814005,167,280,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,399,2,1,45,2700
1681364405082,1813034,303,205,180,75.15,36.9,2773.035,111900049,2750,2800,177,488,381,2,1,109,2750
1681364405082,311009,411,81,270,41.9,66.8,2798.92,11600048,2750,2800,177,488,381,2,2,147,2750
1681364405082,31044,384,74,90,37.65,73.55,2769.1575,112200059,2750,2800,177,490,399,2,2,136,2750
1681364405082,31044,373,244,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,399,2,1,132,2750
1681364405082,1214000,134,27,90,19.95,139.3,2779.035,11100025,2750,2800,177,498,399,2,2,47,2750
1681364405082,1813034,130,50,180,75.15,36.9,2773.035,111900049,2750,2800,177,498,399,2,2,46,2750
1681364405082,1813034,281,302,180,75.15,36.9,2773.035,111900049,2750,2800,177,498,399,2,1,108,2750
1681364405082,31044,264,129,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,399,2,2,136,2750
1681364405082,9314000,294,213,90,26.9,103.2,2776.08,11500028,2750,2800,177,498,399,2,1,104,2750
1681364405082,1813034,196,382,180,75.15,36.9,2773.035,111900049,2750,2800,177,498,399,2,1,108,2750
1681364405082,1214000,204,305,90,19.95,139.3,2779.035,11100025,2750,2800,177,498,399,2,1,73,2750
1681364405082,31044,105,364,90,37.65,73.55,2769.1575,112200059,2750,2800,177,498,399,2,1,131,2750
1681364405082,1214000,61,157,90,19.95,139.3,2779.035,11100025,2750,2800,177,498,399,2,2,46,2750
1681364405082,314001,331,83,90,19.95,141.65,2825.9175,112600026,2800,2850,177,490,395,2,2,117,2800
1681364405082,188003,449,383,0,22.6,125.4,2834.04,11400040,2800,2850,177,490,399,2,1,162,2800
1681364405082,1813100,479,28,180,70.95,39.7,2816.715,11900043,2800,2850,177,498,399,2,2,170,2800
1681364405082,188003,56,202,0,22.6,125.4,2834.04,11400040,2800,2850,177,498,399,2,1,161,2800
1681364405082,128027,136,189,270,23,124.075,2853.725,112600048,2850,2900,177,488,381,2,2,49,2850
1681364405082,188002,301,106,0,22.6,128.05,2893.93,11300039,2850,2900,177,490,395,2,2,108,2850
1681364405082,1814006,371,357,0,26.85,106.85,2868.9225,111800050,2850,2900,177,490,395,2,1,134,2850
1681364405082,1814006,208,40,0,26.85,106.85,2868.9225,111800050,2850,2900,177,498,399,2,2,73,2850
1681364405082,1814006,198,46,0,26.85,106.85,2868.9225,111800050,2850,2900,177,498,399,2,2,72,2850
1681364405082,188002,380,320,0,22.6,128.05,2893.93,11300039,2850,2900,177,498,399,2,1,135,2850
1681364405082,31060,90,151,270,36.65,78.3,2869.695,11200043,2850,2900,177,498,399,2,2,31,2850
1681364405082,128027,197,303,270,23,124.075,2853.725,112600048,2850,2900,177,498,399,2,1,66,2850
1681364405082,314011,263,97,0,20.1,144.85,2911.485,111000015,2900,2950,177,490,395,2,2,95,2900
1681364405082,6214000,74,160,180,20.1,145.9,2932.59,112400041,2900,2950,177,498,399,2,2,26,2900
1681364405082,310008,102,229,90,33.7,86.8,2925.16,111800054,2900,2950,177,498,399,2,1,36,2900
1681364405082,310007,220,175,180,32.85,89,2923.65,111600053,2900,2950,177,498,399,2,2,78,2900
1681364405082,310008,484,262,90,33.7,86.8,2925.16,111800054,2900,2950,177,498,399,2,1,35,2900
1681364405082,188001,316,340,270,23,126.75,2915.25,11200038,2900,2950,177,498,399,2,1,112,2900
1681364405082,6214000,159,248,180,20.1,145.9,2932.59,112400041,2900,2950,177,498,399,2,1,56,2900
1681364405082,314011,21,216,0,20.1,144.85,2911.485,111000015,2900,2950,177,498,399,2,1,7,2900
1681364405082,1214002,462,199,0,20.35,142.95,2909.0325,11300027,2900,2950,177,498,399,2,2,164,2900
1681364405082,6214000,483,307,180,20.1,145.9,2932.59,112400041,2900,2950,177,498,399,2,1,56,2900
1681364405082,310008,408,249,90,33.7,86.8,2925.16,111800054,2900,2950,177,498,399,2,1,35,2900
1681364405082,1214002,181,271,0,20.35,142.95,2909.0325,11300027,2900,2950,177,498,399,2,1,64,2900
1681364405082,314011,125,175,0,20.1,144.85,2911.485,111000015,2900,2950,177,498,399,2,2,94,2900
1681364405082,1214002,298,87,0,20.35,142.95,2909.0325,11300027,2900,2950,177,498,399,2,2,163,2900
1681364405082,313070,493,188,180,73.5,40.15,2951.025,112400024,2950,3000,177,498,399,2,2,176,2950
1681364405082,314013,107,202,0,20.25,146.75,2971.6875,111200017,2950,3000,177,498,399,2,1,38,2950
1681364405082,313070,419,339,180,73.5,40.15,2951.025,112400024,2950,3000,177,498,399,2,1,148,2950
1681364405082,128024,497,356,270,19.95,148.7,2966.565,112200045,2950,3000,177,498,399,2,1,176,2950
1681364405082,181042,336,43,0,43.8,69.55,3046.29,11100031,3000,3050,177,498,399,2,2,120,3000
1681364405082,1214001,215,37,270,19.95,152.75,3047.3625,11200026,3000,3050,177,498,399,2,2,76,3000
1681364405082,1214001,113,185,270,19.95,152.75,3047.3625,11200026,3000,3050,177,498,399,2,2,75,3000
1681364405082,181002,251,210,270,57.55,52.2,3004.11,112400048,3000,3050,177,498,399,2,1,89,3000
1681364405082,171016,25,175,90,31,97.3,3016.3,111800043,3000,3050,177,498,399,2,2,8,3000
1681364405082,314004,101,171,270,19.95,150.4,3000.48,11300008,3000,3050,177,498,399,2,2,35,3000
1681364405082,314004,142,382,270,19.95,150.4,3000.48,11300008,3000,3050,177,498,399,2,1,51,3000
1681364405082,181002,405,91,270,57.55,52.2,3004.11,112400048,3000,3050,177,498,399,2,2,143,3000
1681364405082,31058,60,390,270,39.05,78.3,3057.615,11100042,3050,3100,177,498,399,2,1,21,3050
1681364405082,310062,240,324,180,37.025,82.65,3060.11625,111300053,3050,3100,177,498,399,2,1,85,3050
1681364405082,311076,380,122,180,26.3,117.55,3091.565,112400062,3050,3100,177,498,399,2,2,135,3050
1681364405082,31058,417,21,270,39.05,78.3,3057.615,11100042,3050,3100,177,498,399,2,2,145,3050
1681364405082,314010,364,280,180,28.675,106.85,3063.92375,11900014,3050,3100,177,498,399,2,1,129,3050
1681364405082,311076,85,294,180,26.3,117.55,3091.565,112400062,3050,3100,177,498,399,2,1,30,3050
1681364405082,38004,177,220,270,26.25,118.6,3113.25,11800026,3100,3150,177,488,381,2,1,65,3100
1681364405082,41003,245,183,90,59.2,52.6,3113.92,111600036,3100,3150,177,490,395,2,2,88,3100
1681364405082,38004,112,309,270,26.25,118.6,3113.25,11800026,3100,3150,177,490,399,2,1,65,3100
1681364405082,310038,259,106,0,24.2,128.2,3102.44,111600054,3100,3150,177,498,399,2,2,92,3100
1681364405082,181011,196,360,90,57.55,54.05,3110.5775,11600035,3100,3150,177,498,399,2,1,74,3100
1681364405082,38004,288,175,270,26.25,118.6,3113.25,11800026,3100,3150,177,498,399,2,2,103,3100
1681364405082,2413001,307,294,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,399,2,1,110,3100
1681364405082,38004,361,268,270,26.25,118.6,3113.25,11800026,3100,3150,177,498,399,2,1,65,3100
1681364405082,310030,180,240,0,21.55,144.05,3104.2775,11900048,3100,3150,177,498,399,2,1,61,3100
1681364405082,310038,364,18,0,24.2,128.2,3102.44,111600054,3100,3150,177,498,399,2,2,91,3100
1681364405082,1211000,397,318,270,34.3,91.8,3148.74,112100041,3100,3150,177,498,399,2,1,141,3100
1681364405082,2413001,182,51,270,72.25,43.025,3108.55625,11500043,3100,3150,177,498,399,2,2,64,3100
1681364405082,351001,170,223,90,38.95,81.5,3174.425,11700028,3150,3200,177,490,395,2,1,58,3150
1681364405082,128002,103,328,270,26.25,121.8,3197.25,11400030,3150,3200,177,490,395,2,1,34,3150
1681364405082,171010,369,42,90,45.6,69.55,3171.48,111200039,3150,3200,177,490,395,2,2,133,3150
1681364405082,128002,265,394,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,1,34,3150
1681364405082,128002,442,206,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,1,34,3150
1681364405082,310016,315,192,270,36.05,88.6,3194.03,112500059,3150,3200,177,498,399,2,2,111,3150
1681364405082,188005,235,77,270,28.7,109.85,3152.695,11500041,3150,3200,177,498,399,2,2,83,3150
1681364405082,171010,481,11,90,45.6,69.55,3171.48,111200039,3150,3200,177,498,399,2,2,132,3150
1681364405082,31014,449,100,90,62.5,51.1,3193.75,112100018,3150,3200,177,498,399,2,2,159,3150
1681364405082,310016,494,105,270,36.05,88.6,3194.03,112500059,3150,3200,177,498,399,2,2,110,3150
1681364405082,128002,338,251,270,26.25,121.8,3197.25,11400030,3150,3200,177,498,399,2,1,34,3150
1681364405082,314005,357,359,180,20.35,155.85,3171.5475,11400009,3150,3200,177,498,399,2,1,126,3150
1681364405082,314007,174,184,180,20.35,156.85,3191.8975,11600011,3150,3200,177,498,399,2,2,61,3150
1681364405082,1814009,109,118,180,31.55,102.2,3224.41,112100052,3200,3250,177,490,395,2,2,39,3200
1681364405082,2641001,428,63,0,44,73.2,3220.8,11600044,3200,3250,177,490,395,2,2,154,3200
1681364405082,128026,440,221,180,26.65,120.2,3203.33,112500047,3200,3250,177,498,399,2,1,156,3200
1681364405082,310035,183,93,90,37.05,86.8,3215.94,111200051,3200,3250,177,498,399,2,2,62,3200
1681364405082,181021,416,211,270,63.5,51.1,3244.85,111100040,3200,3250,154,498,399,3,1,128,3200
1681364405082,181085,50,93,270,60.55,53.2,3221.26,111800046,3200,3250,154,498,399,3,2,15,3200
1681364405082,181021,261,191,270,63.5,51.1,3244.85,111100040,3200,3250,154,498,399,3,2,80,3200
1681364405082,1814009,400,30,180,31.55,102.2,3224.41,112100052,3200,3250,154,498,399,3,2,123,3200
1681364405082,181021,110,208,270,63.5,51.1,3244.85,111100040,3200,3250,154,498,399,3,1,127,3200
1681364405082,2641001,420,143,0,44,73.2,3220.8,11600044,3200,3250,154,498,399,3,2,129,3200
1681364405082,310043,249,321,90,38.35,85.65,3284.6775,112200058,3250,3300,154,498,399,3,1,77,3250
1681364405082,314009,278,192,90,22.8,143.3,3267.24,11800013,3250,3300,154,498,399,3,2,85,3250
1681364405082,314009,445,167,90,22.8,143.3,3267.24,11800013,3250,3300,154,498,399,3,2,84,3250
1681364405082,171008,479,180,180,45.8,71.5,3274.7,111000037,3250,3300,154,498,399,3,2,148,3250
1681364405082,171008,217,197,180,45.8,71.5,3274.7,111000037,3250,3300,154,498,399,3,2,147,3250
1681364405082,310043,235,355,90,38.35,85.65,3284.6775,112200058,3250,3300,154,498,399,3,1,76,3250
1681364405082,38042,111,19,90,29.95,110.275,3302.73625,112200038,3300,3350,154,490,395,3,2,34,3300
1681364405082,310031,138,84,0,24.2,137.25,3321.45,111000049,3300,3350,154,490,395,3,2,43,3300
1681364405082,9314001,6,309,0,22.8,145.8,3324.24,11600029,3300,3350,154,490,395,3,1,1,3300
1681364405082,38042,318,219,90,29.95,110.275,3302.73625,112200038,3300,3350,154,490,395,3,1,99,3300
1681364405082,38042,213,326,90,29.95,110.275,3302.73625,112200038,3300,3350,154,498,399,3,1,98,3300
1681364405082,38042,247,55,90,29.95,110.275,3302.73625,112200038,3300,3350,154,498,399,3,2,33,3300
1681364405082,38042,25,46,90,29.95,110.275,3302.73625,112200038,3300,3350,154,498,399,3,2,33,3300
1681364405082,314008,262,130,270,32.3,105,3391.5,11700012,3350,3400,154,488,381,3,2,82,3350
1681364405082,31062,452,105,0,41.55,81.2,3373.86,11300044,3350,3400,154,490,395,3,2,142,3350
1681364405082,310037,323,123,90,40.3,83.25,3354.975,111400053,3350,3400,154,498,399,3,2,99,3350
1681364405082,314008,226,265,270,32.3,105,3391.5,11700012,3350,3400,154,498,399,3,1,69,3350
1681364405082,310037,477,106,90,40.3,83.25,3354.975,111400053,3350,3400,154,498,399,3,2,98,3350
1681364405082,31062,180,103,0,41.55,81.2,3373.86,11300044,3350,3400,154,498,399,3,2,141,3350
1681364405082,310037,34,369,90,40.3,83.25,3354.975,111400053,3350,3400,154,498,399,3,1,10,3350
1681364405082,31062,172,306,0,41.55,81.2,3373.86,11300044,3350,3400,154,498,399,3,1,53,3350
1681364405082,31062,475,303,0,41.55,81.2,3373.86,11300044,3350,3400,154,498,399,3,1,52,3350
1681364405082,31062,448,86,0,41.55,81.2,3373.86,11300044,3350,3400,154,498,399,3,2,141,3350
1681364405082,31010,345,262,180,57.3,60.1,3443.73,111600015,3400,3450,154,488,381,3,1,108,3400
1681364405082,310057,28,272,270,30.575,111.475,3408.348125,111100051,3400,3450,154,488,381,3,1,8,3400
1681364405082,310057,300,255,270,30.575,111.475,3408.348125,111100051,3400,3450,154,490,383,3,1,7,3400
1681364405082,31010,37,132,180,57.3,60.1,3443.73,111600015,3400,3450,154,490,395,3,2,11,3400
1681364405082,310010,341,26,0,22.9,149.25,3417.825,112100056,3400,3450,154,490,399,3,2,107,3400
1681364405082,31010,255,8,180,57.3,60.1,3443.73,111600015,3400,3450,154,498,399,3,2,10,3400
1681364405082,310010,290,218,0,22.9,149.25,3417.825,112100056,3400,3450,154,498,399,3,1,89,3400
1681364405082,31010,450,371,180,57.3,60.1,3443.73,111600015,3400,3450,154,498,399,3,1,107,3400
1681364405082,181027,201,135,0,61.4,55.6,3413.84,111600044,3400,3450,154,498,399,3,2,62,3400
1681364405082,310010,270,197,0,22.9,149.25,3417.825,112100056,3400,3450,154,498,399,3,2,106,3400
1681364405082,310042,363,325,270,38.35,89.75,3441.9125,112100057,3400,3450,154,498,399,3,1,112,3400
1681364405082,181018,46,50,180,66.9,51.5,3445.35,111000039,3400,3450,154,498,399,3,2,14,3400
1681364405082,310010,385,299,0,22.9,149.25,3417.825,112100056,3400,3450,154,498,399,3,1,88,3400
1681364405082,310042,482,397,270,38.35,89.75,3441.9125,112100057,3400,3450,154,498,399,3,1,111,3400
1681364405082,310010,465,375,0,22.9,149.25,3417.825,112100056,3400,3450,154,498,399,3,1,88,3400
1681364405082,310054,161,163,0,31.7,108.85,3450.545,11800048,3450,3500,154,490,395,3,2,50,3450
1681364405082,37057,13,11,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,2,4,3450
1681364405082,31052,221,260,270,46.75,73.975,3458.33125,112500061,3450,3500,154,498,399,3,1,68,3450
1681364405082,310054,407,257,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,1,125,3450
1681364405082,310054,56,85,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,2,49,3450
1681364405082,310054,214,243,0,31.7,108.85,3450.545,11800048,3450,3500,154,498,399,3,1,124,3450
1681364405082,31052,231,79,270,46.75,73.975,3458.33125,112500061,3450,3500,154,498,399,3,2,71,3450
1681364405082,37057,392,91,270,26.2,133.525,3498.355,112500038,3450,3500,154,498,399,3,2,3,3450
1681364405082,310061,459,208,90,37.125,93.875,3485.109375,111200052,3450,3500,154,498,399,3,1,141,3450
1681364405082,931001,123,348,90,64.55,54.4,3511.52,112500043,3500,3550,154,488,371,3,1,38,3500
1681364405082,310032,332,119,0,42.05,83.65,3517.4825,111100050,3500,3550,154,490,381,3,2,104,3500
1681364405082,37058,64,391,0,27.675,126.925,3512.649375,112600039,3500,3550,154,490,399,3,1,20,3500
1681364405082,931001,391,12,90,64.55,54.4,3511.52,112500043,3500,3550,154,498,399,3,2,120,3500
1681364405082,37058,18,84,0,27.675,126.925,3512.649375,112600039,3500,3550,154,498,399,3,2,5,3500
1681364405082,37058,304,97,0,27.675,126.925,3512.649375,112600039,3500,3550,154,498,399,3,2,4,3500
1681364405082,37058,439,157,0,27.675,126.925,3512.649375,112600039,3500,3550,154,498,399,3,2,4,3500
1681364405082,181003,365,114,180,61.4,57.25,3515.15,112600050,3500,3550,154,498,399,3,2,112,3500
1681364405082,931001,296,372,90,64.55,54.4,3511.52,112500043,3500,3550,154,498,399,3,1,37,3500
1681364405082,931001,483,63,90,64.55,54.4,3511.52,112500043,3500,3550,154,498,399,3,2,119,3500
