time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364302988,1813091,182,60,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,2,57,2600
1681364302988,1813072,132,203,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,1,77,2600
1681364302988,1813072,213,138,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,2,67,2600
1681364302988,1813047,375,15,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,2,119,2600
1681364302988,1813103,243,320,90,68.15,39.45,2688.5175,111100045,2650,2700,159,495,396,2,1,78,2650
1681364302988,1813062,241,341,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,398,2,1,79,2650
1681364302988,314006,381,164,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,2,121,2650
1681364302988,311048,253,117,90,27.45,97.75,2683.2375,111400016,2650,2700,159,499,399,2,2,80,2650
1681364302988,314000,360,329,0,19.8,137.1,2714.58,112500025,2700,2750,159,452,329,2,1,126,2700
1681364302988,314000,312,198,0,19.8,137.1,2714.58,112500025,2700,2750,159,495,396,2,2,98,2700
1681364302988,1813034,120,305,180,75.15,36.9,2773.035,111900049,2750,2800,159,495,363,2,1,38,2750
1681364302988,1813034,67,31,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,21,2750
1681364302988,1813034,172,113,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,20,2750
1681364302988,1813034,348,118,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,20,2750
1681364302988,1214000,30,13,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,2,9,2750
1681364302988,1214000,160,188,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,2,9,2750
1681364302988,1813034,448,377,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,1,37,2750
1681364302988,31044,468,362,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,1,149,2750
1681364302988,311009,50,215,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,15,2750
1681364302988,9314000,409,243,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,399,2,1,130,2750
1681364302988,310019,176,276,270,20.4,138.15,2818.26,11100040,2800,2850,159,498,396,2,1,56,2800
1681364302988,310019,254,325,270,20.4,138.15,2818.26,11100040,2800,2850,159,498,398,2,1,55,2800
1681364302988,1813100,411,56,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,2,130,2800
1681364302988,188003,172,271,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,1,54,2800
1681364302988,1214005,311,81,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,399,2,2,97,2800
1681364302988,1814006,230,317,0,26.85,106.85,2868.9225,111800050,2850,2900,159,230,317,2,1,159,2850
1681364302988,128027,332,394,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,1,106,2850
1681364302988,188002,379,319,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,1,120,2850
1681364302988,188002,219,4,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,2,69,2850
1681364302988,1814006,6,166,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,1,2850
1681364302988,313000,299,12,90,67.325,43.6,2935.37,11600051,2900,2950,159,495,392,2,2,96,2900
1681364302988,1214002,413,290,0,20.35,142.95,2909.0325,11300027,2900,2950,159,498,396,2,1,131,2900
1681364302988,310007,346,294,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,110,2900
1681364302988,6214000,461,308,180,20.1,145.9,2932.59,112400041,2900,2950,159,499,399,2,1,146,2900
1681364302988,310007,493,174,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,2,157,2900
1681364302988,171000,382,363,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,399,2,1,122,2900
1681364302988,171000,200,98,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,399,2,2,63,2900
1681364302988,31041,482,395,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,1,153,2900
1681364302988,310025,383,60,270,21.4,138.15,2956.41,11600045,2950,3000,159,498,396,2,2,122,2950
1681364302988,314012,258,364,270,23,129.35,2975.05,111100016,2950,3000,159,498,396,2,1,82,2950
1681364302988,171009,99,159,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,2,31,2950
1681364302988,314012,206,56,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,65,2950
1681364302988,1813089,387,181,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,2,123,2950
1681364302988,31045,129,398,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,42,2950
1681364302988,310025,392,48,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,2,121,2950
1681364302988,31045,495,331,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,42,2950
1681364302988,171009,208,297,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,1,66,2950
1681364302988,1813089,375,291,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,1,119,2950
1681364302988,313070,486,71,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,2,154,2950
1681364302988,181042,374,43,0,43.8,69.55,3046.29,11100031,3000,3050,159,498,398,2,2,119,3000
1681364302988,1214001,27,135,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,2,8,3000
1681364302988,181002,145,160,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,2,46,3000
1681364302988,171016,343,319,90,31,97.3,3016.3,111800043,3000,3050,159,499,399,2,1,109,3000
1681364302988,1214004,462,350,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,1,147,3000
1681364302988,310021,66,389,0,21.55,141.7,3053.635,11300042,3050,3100,195,499,399,3,1,25,3050
1681364302988,314010,497,141,180,28.675,106.85,3063.92375,11900014,3050,3100,195,499,399,3,2,194,3050
1681364302988,310062,280,294,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,3,1,109,3050
1681364302988,310017,218,254,270,22.4,138.15,3094.56,112600060,3050,3100,195,499,399,3,1,85,3050
1681364302988,311076,32,127,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,3,2,12,3050
1681364302988,310021,169,130,0,21.55,141.7,3053.635,11300042,3050,3100,195,499,399,3,2,66,3050
1681364302988,31058,487,339,270,39.05,78.3,3057.615,11100042,3050,3100,195,499,399,3,1,190,3050
1681364302988,311076,80,24,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,3,2,11,3050
1681364302988,181011,207,5,90,57.55,54.05,3110.5775,11600035,3100,3150,195,490,363,3,2,82,3100
1681364302988,2413001,342,142,270,72.25,43.025,3108.55625,11500043,3100,3150,195,498,396,3,2,133,3100
1681364302988,181011,317,212,90,57.55,54.05,3110.5775,11600035,3100,3150,195,498,396,3,1,124,3100
1681364302988,310030,449,108,0,21.55,144.05,3104.2775,11900048,3100,3150,195,498,396,3,2,175,3100
1681364302988,1211000,470,14,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,398,3,2,183,3100
1681364302988,181011,496,30,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,399,3,2,81,3100
1681364302988,1214003,277,87,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,3,2,108,3100
1681364302988,38004,275,205,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,3,1,107,3100
1681364302988,181024,16,289,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,3,1,6,3100
1681364302988,1211000,129,372,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,3,1,50,3100
1681364302988,310038,419,117,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,399,3,2,163,3100
1681364302988,31014,248,89,90,62.5,51.1,3193.75,112100018,3150,3200,195,498,396,3,2,97,3150
1681364302988,314005,47,303,180,20.35,155.85,3171.5475,11400009,3150,3200,195,498,396,3,1,18,3150
1681364302988,310016,23,24,270,36.05,88.6,3194.03,112500059,3150,3200,195,498,396,3,2,9,3150
1681364302988,1814008,205,102,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,398,3,2,80,3150
1681364302988,31008,305,242,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,398,3,1,119,3150
1681364302988,31014,493,19,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,2,96,3150
1681364302988,310016,294,232,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,3,1,114,3150
1681364302988,181041,361,148,0,44,71.95,3165.8,112600051,3150,3200,195,499,399,3,2,141,3150
1681364302988,31008,212,364,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,1,118,3150
1681364302988,314002,290,138,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,3,2,113,3150
1681364302988,31008,440,188,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,2,171,3150
1681364302988,188005,155,223,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,3,1,60,3150
1681364302988,314005,63,232,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,399,3,1,17,3150
1681364302988,31008,44,41,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,2,170,3150
1681364302988,2641001,494,107,0,44,73.2,3220.8,11600044,3200,3250,195,498,396,3,2,193,3200
1681364302988,2641001,482,91,0,44,73.2,3220.8,11600044,3200,3250,195,498,396,3,2,192,3200
1681364302988,2641001,226,119,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,2,192,3200
1681364302988,181021,464,236,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,3,1,181,3200
1681364302988,2641001,202,227,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,1,78,3200
1681364302988,2641001,326,367,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,1,77,3200
1681364302988,181085,115,115,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,399,3,2,44,3200
1681364302988,171008,238,295,180,45.8,71.5,3274.7,111000037,3250,3300,195,498,396,3,1,93,3250
1681364302988,31013,249,24,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,398,3,2,97,3250
1681364302988,310043,40,182,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,2,15,3250
1681364302988,31017,47,131,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,2,18,3250
1681364302988,310043,10,112,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,2,14,3250
1681364302988,314009,181,85,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,3,2,70,3250
1681364302988,31013,162,360,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,3,1,63,3250
1681364302988,38030,460,264,0,29.625,112.5,3332.8125,111000029,3300,3350,195,498,398,3,1,180,3300
1681364302988,310031,424,92,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,398,3,2,166,3300
1681364302988,9314001,479,273,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,187,3300
1681364302988,38030,166,309,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,3,1,179,3300
1681364302988,38030,246,45,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,3,2,96,3300
1681364302988,310037,352,28,90,40.3,83.25,3354.975,111400053,3350,3400,195,498,398,3,2,137,3350
1681364302988,314008,403,297,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,1,157,3350
1681364302988,31062,14,292,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,1,5,3350
1681364302988,31062,362,360,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,1,4,3350
1681364302988,314008,317,145,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,2,123,3350
1681364302988,310037,11,311,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,1,4,3350
1681364302988,31010,19,5,180,57.3,60.1,3443.73,111600015,3400,3450,195,495,396,3,2,7,3400
1681364302988,181027,140,35,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,2,54,3400
1681364302988,181027,168,339,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,1,65,3400
1681364302988,181018,435,269,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,3,1,169,3400
1681364302988,181027,107,188,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,2,53,3400
1681364302988,181027,398,9,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,399,3,2,53,3400
1681364302988,181018,74,330,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,3,1,168,3400
1681364302988,310010,145,92,0,22.9,149.25,3417.825,112100056,3400,3450,195,499,399,3,2,56,3400
1681364302988,37057,353,391,270,26.2,133.525,3498.355,112500038,3450,3500,195,498,398,3,1,138,3450
1681364302988,310054,286,319,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,399,3,1,111,3450
1681364302988,310061,122,244,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,1,47,3450
1681364302988,37057,434,80,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,169,3450
1681364302988,310061,414,283,90,37.125,93.875,3485.109375,111200052,3450,3500,195,499,399,3,1,46,3450
1681364302988,37057,129,27,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,2,168,3450
1681364302988,181003,280,95,180,61.4,57.25,3515.15,112600050,3500,3550,195,498,396,3,2,109,3500
1681364302988,37058,381,376,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,1,148,3500
1681364302988,37058,366,199,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,2,143,3500
1681364302988,931001,372,2,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,3,2,145,3500
1681364302988,37058,7,314,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,1,147,3500
1681364302988,37058,486,39,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,2,142,3500
1681364302988,310032,314,136,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,2,122,3500
1681364302988,38005,202,166,90,31.2,114.55,3573.96,11900027,3550,3600,195,498,396,3,2,79,3550
1681364302988,38005,35,122,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,2,78,3550
1681364302988,38005,48,154,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,2,78,3550
1681364302988,41002,120,285,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,46,3550
1681364302988,6127007,179,7,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,2,69,3550
1681364302988,41002,436,320,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,45,3550
1681364302988,31003,174,288,180,63.1,57.25,3612.475,11700007,3600,3650,195,498,396,3,1,68,3600
1681364302988,938002,250,165,0,32.125,112.5,3614.0625,111100034,3600,3650,195,498,396,3,2,98,3600
1681364302988,31011,385,249,180,57.3,63.15,3618.495,111800016,3600,3650,195,498,396,3,1,150,3600
1681364302988,938002,218,297,0,32.125,112.5,3614.0625,111100034,3600,3650,195,498,396,3,1,85,3600
1681364302988,310055,64,173,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,2,25,3600
1681364302988,31063,331,164,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,2,129,3600
1681364302988,31054,343,338,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,134,3600
1681364302988,310055,169,218,180,31.95,113.95,3640.7025,11900049,3600,3650,195,499,399,3,1,66,3600
1681364302988,38008,219,241,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,83,3600
1681364302988,31063,176,126,270,48.75,73.975,3606.28125,11400045,3600,3650,195,499,399,3,2,128,3600
1681364302988,6128000,334,231,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,1,130,3600
1681364302988,6128000,493,279,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,1,129,3600
1681364302988,938002,99,38,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,98,3600
1681364302988,6128000,436,38,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,2,170,3600
1681364302988,310051,286,311,0,31.1,118.45,3683.795,11500045,3650,3700,195,498,396,3,1,111,3650
1681364302988,202116002,286,376,270,50.465,72.885,3678.141525,111300050,3650,3700,195,498,398,3,1,109,3650
1681364302988,310051,481,277,0,31.1,118.45,3683.795,11500045,3650,3700,195,499,399,3,1,111,3650
1681364302988,37000,16,249,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,1,6,3700
1681364302988,189048,352,244,0,85.075,44.25,3764.56875,112600058,3750,3800,195,498,396,3,1,137,3750
1681364302988,37001,53,334,180,27.6,136.35,3763.26,112500036,3750,3800,195,498,396,3,1,20,3750
1681364302988,37001,159,295,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,398,3,1,19,3750
1681364302988,6127000,35,322,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,13,3750
1681364302988,6127000,142,372,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,12,3750
1681364302988,310020,498,2,180,41.4,91.65,3794.31,11200041,3750,3800,195,499,399,3,2,194,3750
1681364302988,6127000,235,287,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,12,3750
1681364302988,37001,12,346,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,1,19,3750
1681364302988,189048,65,75,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,2,25,3750
1681364302988,189048,126,297,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,1,136,3750
1681364302988,181093,165,268,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,1,64,3750
1681364302988,6127000,349,252,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,12,3750
1681364302988,181025,160,379,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,62,3800
1681364302988,181025,98,223,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,61,3800
1681364302988,1214008,477,199,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,2,186,3800
1681364302988,1214007,230,295,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,1,89,3800
1681364302988,189049,279,318,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,1,107,3800
1681364302988,38044,440,207,180,34.325,113.525,3896.745625,112500040,3850,3900,195,498,398,3,1,172,3850
1681364302988,38009,135,78,0,33.525,116.1,3892.2525,111300031,3850,3900,195,498,398,3,2,52,3850
1681364302988,38045,456,2,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,2,178,3850
1681364302988,38009,119,123,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,2,51,3850
1681364302988,38045,96,375,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,1,37,3850
1681364302988,38009,114,223,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,1,44,3850
1681364302988,38046,155,4,180,34.325,112.2,3851.265,11100021,3850,3900,195,499,399,3,2,60,3850
1681364302988,937000,17,279,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,1,7,3900
1681364302988,121001,180,27,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,2,70,3900
1681364302988,6128003,294,341,90,33.775,117.575,3971.095625,111900039,3950,4000,195,498,396,3,1,115,3950
1681364302988,31000,11,146,0,70.85,56.05,3971.1425,11400004,3950,4000,195,498,396,3,2,4,3950
1681364302988,171001,126,261,0,62.85,62.95,3956.4075,11500032,3950,4000,195,498,398,3,1,49,3950
1681364302988,310052,332,106,90,33.35,118.6,3955.31,11600046,3950,4000,195,498,398,3,2,130,3950
1681364302988,127037,265,288,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,1,103,3950
1681364302988,31075,140,247,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,399,3,1,54,3950
1681364302988,127037,272,183,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,2,106,3950
1681364302988,31075,82,377,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,399,3,1,53,3950
1681364302988,310012,199,367,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,1,77,4000
1681364302988,37008,241,129,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,2,94,4000
1681364302988,181007,498,300,90,66.3,61.75,4094.025,11300032,4050,4100,195,498,396,3,1,195,4050
1681364302988,181062,468,337,180,52.65,77.4,4075.11,11400034,4050,4100,195,498,398,3,1,183,4050
1681364302988,127062,11,288,180,33.25,122.275,4065.64375,11100027,4050,4100,195,499,399,3,1,2,4050
1681364302988,310024,237,148,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,2,92,4050
1681364302988,181007,115,44,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,2,44,4050
1681364302988,310024,58,13,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,2,91,4050
1681364302988,38020,465,334,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,399,3,1,181,4050
1681364302988,310024,158,352,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,1,61,4050
1681364302988,38020,120,164,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,399,3,2,46,4050
1681364302988,6127010,259,48,0,33.375,124,4138.5,111300035,4100,4150,195,498,398,3,2,101,4100
1681364302988,6127010,181,384,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,1,70,4100
1681364302988,6127010,190,397,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,1,69,4100
1681364302988,31001,284,18,0,70.85,59.15,4190.7775,11500005,4150,4200,195,452,317,3,2,120,4150
1681364302988,128021,183,393,0,35.5,117.15,4158.825,112100044,4150,4200,195,498,396,3,1,71,4150
1681364302988,37002,372,194,90,33.025,126.675,4183.441875,112600037,4150,4200,195,498,396,3,2,145,4150
1681364302988,31004,347,399,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,1,135,4150
1681364302988,6128005,389,191,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,152,4150
1681364302988,31001,463,335,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,1,178,4150
1681364302988,37002,138,101,90,33.025,126.675,4183.441875,112600037,4150,4200,195,499,399,3,2,145,4150
1681364302988,2641004,7,101,270,47.2,90,4248,11900047,4200,4250,195,499,399,3,2,2,4200
1681364302988,37004,402,355,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,157,4200
1681364302988,38015,489,16,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,399,3,2,191,4200
1681364302988,38015,302,77,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,399,3,2,190,4200
1681364302988,37023,399,324,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,1,155,4200
1681364302988,37004,96,208,0,33.25,127.525,4240.20625,11200018,4200,4250,195,499,399,3,1,157,4200
1681364302988,38021,63,359,0,39.15,109.45,4284.9675,11300022,4250,4300,195,498,398,3,1,24,4250
1681364302988,314030,336,361,0,28.45,150.4,4278.88,112100023,4250,4300,195,499,398,3,1,131,4250
1681364302988,171018,305,67,90,45.75,93.25,4266.1875,112100045,4250,4300,195,499,398,3,2,119,4250
1681364302988,127051,381,223,90,33.05,129.475,4279.14875,111200037,4250,4300,195,499,399,3,1,148,4250
1681364302988,181095,180,365,180,51.125,84.4,4314.95,11100032,4300,4350,195,495,365,3,1,68,4300
1681364302988,37026,56,252,90,35.35,122.025,4313.58375,112100034,4300,4350,195,498,396,3,1,21,4300
1681364302988,37026,364,2,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,2,142,4300
1681364302988,128005,414,196,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,2,161,4300
1681364302988,311037,313,288,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,399,3,1,122,4300
1681364302988,127024,461,266,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,1,177,4300
1681364302988,38010,142,270,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,1,55,4300
1681364302988,31005,55,365,90,63.55,68.45,4349.9975,11900009,4300,4350,195,499,399,3,1,21,4300
1681364302988,37026,379,376,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,20,4300
1681364302988,127005,389,373,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,1,152,4300
1681364302988,38010,167,388,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,1,54,4300
1681364302988,311081,380,222,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,1,146,4300
1681364302988,127053,240,27,90,30,145.575,4367.25,111400039,4350,4400,195,499,398,3,2,93,4350
1681364302988,31081,23,44,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,8,4350
1681364302988,128025,33,20,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,12,4350
1681364302988,127023,196,182,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,2,76,4350
1681364302988,37005,373,179,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,2,143,4350
1681364302988,128000,334,165,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,399,3,2,130,4350
1681364302988,128025,408,46,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,12,4350
1681364302988,37005,407,219,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,1,159,4350
1681364302988,128008,45,374,270,39.2,113.3,4441.36,11800034,4400,4450,195,498,396,3,1,17,4400
1681364302988,127006,184,389,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,3,1,71,4400
1681364302988,37024,204,192,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,2,77,4400
1681364302988,310040,123,27,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,2,48,4400
1681364302988,37024,287,22,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,2,77,4400
1681364302988,127006,421,189,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,3,2,164,4400
1681364302988,310040,122,93,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,2,47,4400
1681364302988,38007,443,184,90,38.05,117.1,4455.655,111100029,4450,4500,195,490,363,3,1,176,4450
1681364302988,31076,64,62,0,57.125,78.4,4478.6,11900010,4450,4500,195,495,363,3,2,23,4450
1681364302988,31016,462,69,180,83.985,53,4451.205,111400054,4450,4500,195,498,398,3,2,180,4450
1681364302988,38006,143,353,0,37.8,118.05,4462.29,111000028,4450,4500,195,499,398,4,1,55,4450
1681364302988,6128002,480,364,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,4,1,187,4450
1681364302988,31076,319,295,0,57.125,78.4,4478.6,11900010,4450,4500,195,499,399,4,1,124,4450
1681364302988,931001,44,136,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,4,2,17,4450
1681364302988,1214009,479,203,90,29.8,150,4470,111000034,4450,4500,195,499,399,4,1,187,4450
1681364302988,38038,33,239,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,4,1,12,4450
1681364302988,181029,250,288,270,46.95,96.075,4510.72125,111900046,4500,4550,195,498,398,4,1,97,4500
1681364302988,38043,266,24,0,41.425,109.65,4542.25125,112400039,4500,4550,195,498,398,4,2,104,4500
