time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364385170,312035,112,30,270,19.6,30.45,596.82,112500064,550,600,180,499,398,1,2,130,550
1681364385170,312039,20,48,90,41.35,14.3,591.305,11300047,550,600,180,499,399,1,2,105,550
1681364385170,312039,27,305,90,41.35,14.3,591.305,11300047,550,600,180,499,399,1,1,9,550
1681364385170,312035,92,277,270,19.6,30.45,596.82,112500064,550,600,180,499,399,1,1,28,550
1681364385170,312066,146,36,90,38.35,15.1,579.085,11300048,550,600,180,499,399,1,2,52,550
1681364385170,312000,299,286,90,48.95,11.6,567.82,11900012,550,600,180,499,399,1,1,107,550
1681364385170,312067,134,260,90,39.35,15.1,594.185,11400049,550,600,180,499,399,1,1,48,550
1681364385170,312034,384,231,0,20.75,27.65,573.7375,11200006,550,600,180,499,399,1,1,138,550
1681364385170,312066,13,202,90,38.35,15.1,579.085,11300048,550,600,180,499,399,1,1,4,550
1681364385170,312035,159,250,270,19.6,30.45,596.82,112500064,550,600,180,499,399,1,1,28,550
1681364385170,39030,432,16,180,72,8.7,626.4,111600035,600,650,180,499,398,1,2,155,600
1681364385170,312036,54,271,270,20.6,30.45,627.27,112600065,600,650,180,499,399,1,1,19,600
1681364385170,39027,164,243,270,61.95,10.25,634.9875,111400034,600,650,180,499,399,1,1,59,600
1681364385170,1212012,298,169,180,22.85,27.65,631.8025,112500044,600,650,180,499,399,1,2,107,600
1681364385170,39027,296,384,270,61.95,10.25,634.9875,111400034,600,650,180,499,399,1,1,58,600
1681364385170,312036,334,194,270,20.6,30.45,627.27,112600065,600,650,180,499,399,1,2,120,600
1681364385170,1212012,152,55,180,22.85,27.65,631.8025,112500044,600,650,180,499,399,1,2,106,600
1681364385170,312044,438,116,270,41.35,16.4,678.14,11800052,650,700,180,499,397,1,2,157,650
1681364385170,312041,375,157,0,46.35,14.85,688.2975,11500049,650,700,180,499,397,1,2,135,650
1681364385170,312037,82,145,270,21.6,30.45,657.72,11100045,650,700,180,499,397,1,2,29,650
1681364385170,39040,440,81,180,75.8,8.7,659.46,112200039,650,700,180,499,397,1,2,158,650
1681364385170,312044,214,135,270,41.35,16.4,678.14,11800052,650,700,180,499,398,1,2,156,650
1681364385170,312025,110,103,90,24.3,27.9,677.97,112400023,650,700,180,499,399,1,2,39,650
1681364385170,312044,163,315,270,41.35,16.4,678.14,11800052,650,700,180,499,399,1,1,58,650
1681364385170,312030,356,276,90,22.6,30.45,688.17,112200062,650,700,180,499,399,1,1,128,650
1681364385170,312044,475,36,270,41.35,16.4,678.14,11800052,650,700,180,499,399,1,2,156,650
1681364385170,39040,375,292,180,75.8,8.7,659.46,112200039,650,700,180,499,399,1,1,135,650
1681364385170,39040,147,34,180,75.8,8.7,659.46,112200039,650,700,180,499,399,1,2,157,650
1681364385170,1812009,22,41,0,24.675,29.5,727.9125,112200050,700,750,180,494,397,1,2,8,700
1681364385170,189027,39,289,0,58.6,12.5,732.5,111900053,700,750,180,499,398,1,1,14,700
1681364385170,312040,135,2,0,46.1,16.1,742.21,11400048,700,750,180,499,399,1,2,48,700
1681364385170,312040,90,241,0,46.1,16.1,742.21,11400048,700,750,180,499,399,1,1,32,700
1681364385170,2412001,207,221,180,25.65,27.85,714.3525,11200040,700,750,180,499,399,1,1,74,700
1681364385170,312059,246,351,90,40.35,18.55,748.4925,112200063,700,750,180,499,399,1,1,88,700
1681364385170,312019,203,151,180,26.55,29.5,783.225,111900020,750,800,180,499,397,1,2,73,750
1681364385170,2112002,178,272,90,39.58,19.275,762.9045,112100055,750,800,180,499,397,1,1,64,750
1681364385170,312027,488,223,90,42.85,18.2,779.87,111800059,750,800,180,499,397,1,1,176,750
1681364385170,312019,328,285,180,26.55,29.5,783.225,111900020,750,800,180,499,397,1,1,118,750
1681364385170,312019,160,398,180,26.55,29.5,783.225,111900020,750,800,180,499,398,1,1,117,750
1681364385170,312024,407,302,90,43.85,18.2,798.07,111600058,750,800,180,499,398,1,1,146,750
1681364385170,2112002,67,275,90,39.58,19.275,762.9045,112100055,750,800,180,499,399,1,1,63,750
1681364385170,312019,429,224,180,26.55,29.5,783.225,111900020,750,800,180,499,399,1,1,117,750
1681364385170,312042,283,83,270,39.35,20.25,796.8375,11600050,750,800,180,499,399,1,2,102,750
1681364385170,312045,261,114,270,38.35,20.25,776.5875,11900053,750,800,180,499,399,1,2,94,750
1681364385170,312027,71,222,90,42.85,18.2,779.87,111800059,750,800,180,499,399,1,1,175,750
1681364385170,312027,376,283,90,42.85,18.2,779.87,111800059,750,800,180,499,399,1,1,175,750
1681364385170,312027,465,83,90,42.85,18.2,779.87,111800059,750,800,180,499,399,1,2,167,750
1681364385170,312027,5,39,90,42.85,18.2,779.87,111800059,750,800,180,499,399,1,2,166,750
1681364385170,312045,218,313,270,38.35,20.25,776.5875,11900053,750,800,180,499,399,1,1,78,750
1681364385170,31411001,193,166,270,8.743,96.096,840.167328,11100001,800,850,180,494,397,1,2,70,800
1681364385170,49003,83,74,90,58.9,14.35,845.215,112200040,800,850,180,494,397,1,2,30,800
1681364385170,312033,266,149,90,41.45,19.95,826.9275,112400063,800,850,180,499,397,1,2,95,800
1681364385170,2112003,435,241,90,48.719,17.125,834.312875,112200056,800,850,180,499,397,1,1,156,800
1681364385170,312033,268,374,90,41.45,19.95,826.9275,112400063,800,850,180,499,397,1,1,96,800
1681364385170,313061,338,397,180,25.25,31.9,805.475,111600019,800,850,180,499,397,1,1,121,800
1681364385170,129003,181,282,270,67.05,12.1,811.305,11300030,800,850,180,499,397,1,1,65,800
1681364385170,312043,468,395,270,40.35,20.25,817.0875,11700051,800,850,180,499,397,1,1,168,800
1681364385170,312043,358,161,270,40.35,20.25,817.0875,11700051,800,850,180,499,398,1,2,129,800
1681364385170,31411001,239,379,270,8.743,96.096,840.167328,11100001,800,850,180,499,399,1,1,86,800
1681364385170,312012,429,358,180,37.8,21.4,808.92,111200015,800,850,180,499,399,1,1,154,800
1681364385170,312012,321,311,180,37.8,21.4,808.92,111200015,800,850,180,499,399,1,1,153,800
1681364385170,312080,499,347,90,30.75,26.45,813.3375,11500009,800,850,180,499,399,1,1,180,800
1681364385170,9312000,322,287,90,44.15,18.2,803.53,11200025,800,850,180,499,399,1,1,116,800
1681364385170,9312000,314,186,90,44.15,18.2,803.53,11200025,800,850,180,499,399,1,2,113,800
1681364385170,313061,482,333,180,25.25,31.9,805.475,111600019,800,850,180,499,399,1,1,120,800
1681364385170,313063,355,274,180,22.7,36.8,835.36,111900021,800,850,180,499,399,1,1,128,800
1681364385170,312063,1,313,90,40.35,22.05,889.7175,11100046,850,900,180,494,397,1,1,1,850
1681364385170,312077,177,171,180,30.15,28.2,850.23,11400008,850,900,180,499,397,1,2,63,850
1681364385170,31414002,351,210,0,6.865,128.7,883.5255,111100032,850,900,180,499,398,1,1,126,850
1681364385170,39033,71,193,270,72.8,12.15,884.52,111800036,850,900,180,499,398,1,2,25,850
1681364385170,312077,142,179,180,30.15,28.2,850.23,11400008,850,900,180,499,398,1,2,62,850
1681364385170,312063,402,251,90,40.35,22.05,889.7175,11100046,850,900,180,499,399,1,1,0,850
1681364385170,39033,386,398,270,72.8,12.15,884.52,111800036,850,900,180,499,399,1,1,139,850
1681364385170,313062,444,39,180,22.7,38.75,879.625,111800020,850,900,180,499,399,1,2,160,850
1681364385170,31414002,419,143,0,6.865,128.7,883.5255,111100032,850,900,180,499,399,1,2,151,850
1681364385170,312063,273,244,90,40.35,22.05,889.7175,11100046,850,900,180,499,399,1,1,0,850
1681364385170,313062,72,7,180,22.7,38.75,879.625,111800020,850,900,180,499,399,1,2,159,850
1681364385170,1812008,202,374,0,51.65,17.65,911.6225,112100049,900,950,180,494,397,1,1,73,900
1681364385170,312049,382,303,0,43.55,21.75,947.2125,111300057,900,950,180,499,397,1,1,137,900
1681364385170,312049,196,107,0,43.55,21.75,947.2125,111300057,900,950,180,499,397,1,2,70,900
1681364385170,312049,23,375,0,43.55,21.75,947.2125,111300057,900,950,180,499,397,1,1,136,900
1681364385170,61212000,449,315,180,32.525,28.5,926.9625,112600043,900,950,180,499,397,1,1,161,900
1681364385170,1813045,131,318,90,26,35.4,920.4,112500053,900,950,180,499,397,1,1,47,900
1681364385170,312085,303,155,90,33.85,27.55,932.5675,11700011,900,950,180,499,397,1,2,109,900
1681364385170,312055,209,318,0,41.75,21.75,908.0625,111600059,900,950,180,499,399,1,1,75,900
1681364385170,312054,84,128,0,47.45,19.15,908.6675,111400058,900,950,180,499,399,1,2,31,900
1681364385170,1812008,310,146,0,51.65,17.65,911.6225,112100049,900,950,180,499,399,1,2,111,900
1681364385170,313067,242,263,180,22.05,44.35,977.9175,112200023,950,1000,180,494,382,1,1,88,950
1681364385170,313067,421,9,180,22.05,44.35,977.9175,112200023,950,1000,180,499,397,1,2,151,950
1681364385170,312076,88,135,90,45.6,21.55,982.68,11500050,950,1000,180,499,398,1,2,32,950
1681364385170,1212009,12,114,270,33.85,28.75,973.1875,112200042,950,1000,180,499,398,1,2,4,950
1681364385170,312002,349,26,0,47.45,20.2,958.49,11900052,950,1000,180,499,399,1,2,125,950
1681364385170,31414001,449,226,0,6.865,140.2,962.473,111000031,950,1000,180,499,399,1,1,161,950
1681364385170,1212009,182,291,270,33.85,28.75,973.1875,112200042,950,1000,180,499,399,1,1,65,950
1681364385170,312038,470,144,90,40,23.85,954,11200046,950,1000,180,499,399,1,2,169,950
1681364385170,312064,169,61,90,42,23.6,991.2,11200047,950,1000,180,499,399,1,2,60,950
1681364385170,1212009,319,391,270,33.85,28.75,973.1875,112200042,950,1000,180,499,399,1,1,65,950
1681364385170,39035,17,296,0,72.25,14.4,1040.4,111900037,1000,1050,180,494,394,1,1,6,1000
1681364385170,312047,396,375,90,43.15,23.6,1018.34,111100055,1000,1050,180,494,397,1,1,144,1000
1681364385170,312029,30,288,0,49.65,21.05,1045.1325,112100061,1000,1050,180,499,397,1,1,10,1000
1681364385170,31414000,321,300,0,6.865,151.7,1041.4205,11300003,1000,1050,180,499,397,1,1,115,1000
1681364385170,39035,103,1,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,397,1,2,37,1000
1681364385170,1813044,166,259,270,26,40.1,1042.6,112400052,1000,1050,180,499,398,1,1,59,1000
1681364385170,312048,367,84,90,44.15,23.6,1041.94,111200056,1000,1050,180,499,398,1,2,132,1000
1681364385170,312047,318,13,90,43.15,23.6,1018.34,111100055,1000,1050,180,499,398,1,2,114,1000
1681364385170,1813044,183,68,270,26,40.1,1042.6,112400052,1000,1050,180,499,398,1,2,66,1000
1681364385170,39035,185,143,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,399,1,2,36,1000
1681364385170,312048,169,321,90,44.15,23.6,1041.94,111200056,1000,1050,180,499,399,1,1,60,1000
1681364385170,2112001,482,344,0,45.225,22.769,1029.728025,111900054,1000,1050,180,499,399,1,1,173,1000
1681364385170,31414000,222,329,0,6.865,151.7,1041.4205,11300003,1000,1050,180,499,399,1,1,114,1000
1681364385170,39035,89,155,0,72.25,14.4,1040.4,111900037,1000,1050,180,499,399,1,2,36,1000
1681364385170,31030,195,208,270,21,50.7,1064.7,111900057,1050,1100,180,499,397,1,1,70,1050
1681364385170,312020,98,104,90,50.35,21.35,1074.9725,112100021,1050,1100,180,499,398,1,2,35,1050
1681364385170,312018,21,66,90,52.6,20.7,1088.82,111800019,1050,1100,180,499,398,1,2,7,1050
1681364385170,313060,473,20,0,25.25,43.4,1095.85,111400018,1050,1100,180,499,399,1,2,170,1050
1681364385170,31030,446,354,270,21,50.7,1064.7,111900057,1050,1100,180,499,399,1,1,69,1050
1681364385170,31030,89,106,270,21,50.7,1064.7,111900057,1050,1100,180,499,399,1,2,33,1050
1681364385170,31030,364,247,270,21,50.7,1064.7,111900057,1050,1100,180,499,399,1,1,69,1050
1681364385170,31030,250,143,270,21,50.7,1064.7,111900057,1050,1100,180,499,399,1,2,33,1050
1681364385170,312021,414,265,0,50.3,22.5,1131.75,111300056,1100,1150,180,494,382,1,1,150,1100
1681364385170,312015,260,374,270,44.45,24.8,1102.36,111400017,1100,1150,180,499,397,1,1,93,1100
1681364385170,312015,230,139,270,44.45,24.8,1102.36,111400017,1100,1150,180,499,398,1,2,82,1100
1681364385170,312065,34,193,270,45.45,24.8,1127.16,11300007,1100,1150,180,499,399,1,2,12,1100
1681364385170,31029,451,84,0,21.05,53.65,1129.3325,111800056,1100,1150,180,499,399,1,2,162,1100
1681364385170,31029,190,130,0,21.05,53.65,1129.3325,111800056,1100,1150,180,499,399,1,2,161,1100
1681364385170,61213000,68,4,180,30.45,37.75,1149.4875,11200024,1100,1150,180,499,399,1,2,24,1100
1681364385170,312021,485,111,0,50.3,22.5,1131.75,111300056,1100,1150,180,499,399,1,2,174,1100
1681364385170,61213000,448,265,180,30.45,37.75,1149.4875,11200024,1100,1150,180,499,399,1,1,159,1100
1681364385170,312065,124,241,270,45.45,24.8,1127.16,11300007,1100,1150,180,499,399,1,1,44,1100
1681364385170,312015,415,399,270,44.45,24.8,1102.36,111400017,1100,1150,180,499,399,1,1,92,1100
1681364385170,31028,480,61,0,21.05,52.65,1108.2825,111600055,1100,1150,180,499,399,1,2,173,1100
1681364385170,61213000,79,325,180,30.45,37.75,1149.4875,11200024,1100,1150,180,499,399,1,1,159,1100
1681364385170,312023,109,69,180,47.75,24.625,1175.84375,112200022,1150,1200,180,499,397,1,2,39,1150
1681364385170,311093,162,298,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,397,1,1,56,1150
1681364385170,312023,406,105,180,47.75,24.625,1175.84375,112200022,1150,1200,180,499,398,1,2,39,1150
1681364385170,181035,267,6,270,21.45,54.1,1160.445,112500050,1150,1200,180,499,398,1,2,96,1150
1681364385170,312023,129,361,180,47.75,24.625,1175.84375,112200022,1150,1200,180,499,399,1,1,46,1150
1681364385170,311093,348,354,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,399,1,1,56,1150
1681364385170,311093,399,262,180,30.7,37.775,1159.6925,11700050,1150,1200,180,499,399,1,1,56,1150
1681364385170,31031,266,143,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,397,1,2,96,1200
1681364385170,31031,388,268,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,398,1,1,139,1200
1681364385170,31031,296,164,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,399,1,2,96,1200
1681364385170,312032,329,136,270,49.7,24.8,1232.56,11100005,1200,1250,180,499,399,1,2,118,1200
1681364385170,31031,234,71,180,24.85,49.4,1227.59,112100058,1200,1250,180,499,399,1,2,96,1200
1681364385170,312028,187,293,90,47.55,26.65,1267.2075,111900060,1250,1300,180,499,397,1,1,67,1250
1681364385170,1212011,158,381,180,51.95,24.3,1262.385,112400043,1250,1300,180,499,399,1,1,56,1250
1681364385170,189041,475,60,90,77.5,16.85,1305.875,112400056,1300,1350,180,499,397,1,2,171,1300
1681364385170,189041,1,202,90,77.5,16.85,1305.875,112400056,1300,1350,180,499,399,1,1,1,1300
1681364385170,189041,404,186,90,77.5,16.85,1305.875,112400056,1300,1350,180,499,399,1,2,170,1300
1681364385170,189041,97,388,90,77.5,16.85,1305.875,112400056,1300,1350,180,499,399,1,1,1,1300
1681364385170,189041,442,194,90,77.5,16.85,1305.875,112400056,1300,1350,180,499,399,1,2,170,1300
1681364385170,311070,279,169,90,15,93.261,1398.915,112100060,1350,1400,180,494,397,1,2,101,1350
1681364385170,311070,317,108,90,15,93.261,1398.915,112100060,1350,1400,180,499,397,1,2,100,1350
1681364385170,311094,166,109,270,33.15,41.45,1374.0675,11800051,1350,1400,180,499,397,1,2,59,1350
1681364385170,311094,266,336,270,33.15,41.45,1374.0675,11800051,1350,1400,180,499,398,1,1,95,1350
1681364385170,1813010,16,316,90,45.2,30.8,1392.16,11200034,1350,1400,180,499,398,1,1,5,1350
1681364385170,310049,470,196,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,399,1,2,167,1350
1681364385170,413000,43,170,180,36,38.75,1395,111800037,1350,1400,180,499,399,1,2,15,1350
1681364385170,413000,438,269,180,36,38.75,1395,111800037,1350,1400,180,499,399,1,1,157,1350
1681364385170,310049,313,245,180,13.475,103.6,1396.01,11300043,1350,1400,180,499,399,1,1,112,1350
1681364385170,1813017,153,305,90,61.45,22.8,1401.06,11800040,1400,1450,180,499,397,1,1,53,1400
1681364385170,1813017,320,78,90,61.45,22.8,1401.06,11800040,1400,1450,180,499,398,1,2,115,1400
1681364385170,31084,150,255,180,24.7,58.1,1435.07,11600047,1400,1450,180,499,399,1,1,52,1400
1681364385170,1813017,32,261,90,61.45,22.8,1401.06,11800040,1400,1450,180,499,399,1,1,53,1400
1681364385170,1813009,219,354,90,46.2,30.8,1422.96,11100033,1400,1450,180,499,399,1,1,78,1400
1681364385170,31084,255,348,180,24.7,58.1,1435.07,11600047,1400,1450,180,499,399,1,1,52,1400
1681364385170,1813006,213,192,90,44.05,32.55,1433.8275,112400051,1400,1450,180,499,399,1,2,76,1400
1681364385170,1813017,457,319,90,61.45,22.8,1401.06,11800040,1400,1450,180,499,399,1,1,53,1400
1681364385170,1813021,428,254,90,65.45,22.8,1492.26,111100043,1450,1500,180,499,397,1,1,154,1450
1681364385170,1813014,490,369,270,47.2,30.8,1453.76,11500037,1450,1500,180,499,398,1,1,174,1450
1681364385170,1813014,90,350,270,47.2,30.8,1453.76,11500037,1450,1500,180,499,399,1,1,174,1450
1681364385170,1813021,418,230,90,65.45,22.8,1492.26,111100043,1450,1500,180,499,399,1,1,154,1450
1681364385170,1813015,458,221,270,48.2,30.8,1484.56,11600038,1450,1500,180,499,399,1,1,165,1450
1681364385170,1813007,287,340,90,50.2,30.8,1546.16,112500052,1500,1550,180,499,397,1,1,103,1500
1681364385170,31083,453,273,180,24.7,61.2,1511.64,11500046,1500,1550,180,499,397,1,1,163,1500
1681364385170,31083,56,393,180,24.7,61.2,1511.64,11500046,1500,1550,180,499,398,1,1,162,1500
1681364385170,31083,387,399,180,24.7,61.2,1511.64,11500046,1500,1550,180,499,399,1,1,162,1500
1681364385170,1813019,385,367,90,67.45,22.8,1537.86,111000042,1500,1550,180,499,399,1,1,135,1500
1681364385170,1813029,112,344,270,44.05,34.35,1513.1175,111300045,1500,1550,180,499,399,1,1,40,1500
1681364385170,1813019,191,198,90,67.45,22.8,1537.86,111000042,1500,1550,180,499,399,1,2,68,1500
1681364385170,1813008,355,369,90,49.2,30.8,1515.36,112600053,1500,1550,180,499,399,1,1,126,1500
1681364385170,1813101,181,1,90,66.45,22.8,1515.06,111000044,1500,1550,180,499,399,1,2,65,1500
1681364385170,1813008,498,267,90,49.2,30.8,1515.36,112600053,1500,1550,180,499,399,1,1,126,1500
1681364385170,1813033,294,245,180,60.7,26.25,1593.375,111800048,1550,1600,180,494,397,1,1,107,1550
1681364385170,1813033,317,284,180,60.7,26.25,1593.375,111800048,1550,1600,180,499,397,1,1,107,1550
1681364385170,1813032,277,153,90,63.95,24.6,1573.17,111600047,1550,1600,180,499,398,1,2,99,1550
1681364385170,1813032,307,212,90,63.95,24.6,1573.17,111600047,1550,1600,180,499,399,1,1,110,1550
1681364385170,311004,260,2,0,21.7,72.65,1576.505,11100043,1550,1600,180,499,399,1,2,93,1550
1681364385170,311077,109,53,180,14.6,112.05,1635.93,112500063,1600,1650,180,499,399,1,2,37,1600
1681364385170,311077,390,283,180,14.6,112.05,1635.93,112500063,1600,1650,180,499,399,1,1,140,1600
1681364385170,311077,241,364,180,14.6,112.05,1635.93,112500063,1600,1650,180,499,399,1,1,140,1600
1681364385170,1813092,480,71,270,71.45,22.8,1629.06,11100035,1600,1650,180,499,399,1,2,171,1600
1681364385170,1815042,467,21,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,1,2,165,1600
1681364385170,1815042,242,71,0,23.75,68.45,1625.6875,11900044,1600,1650,180,499,399,1,2,165,1600
1681364385170,31086,319,288,0,29.4,56.8,1669.92,11800049,1650,1700,180,494,397,1,1,116,1650
1681364385170,1813043,203,331,90,67.95,24.6,1671.57,112200051,1650,1700,180,499,397,1,1,71,1650
1681364385170,31086,311,14,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,397,1,2,112,1650
1681364385170,313056,197,298,180,60.7,27.85,1690.495,111100015,1650,1700,180,499,398,1,1,71,1650
1681364385170,31086,459,54,0,29.4,56.8,1669.92,11800049,1650,1700,180,499,398,1,2,111,1650
1681364385170,313056,135,13,180,60.7,27.85,1690.495,111100015,1650,1700,180,499,399,1,2,48,1650
1681364385170,26411003,440,254,90,23.1,72.55,1675.905,111100049,1650,1700,180,499,399,1,1,158,1650
1681364385170,1813043,104,198,90,67.95,24.6,1671.57,112200051,1650,1700,180,499,399,1,2,35,1650
1681364385170,9313001,57,380,180,48.35,36.15,1747.8525,11400027,1700,1750,180,499,397,1,1,20,1700
1681364385170,9313001,423,157,180,48.35,36.15,1747.8525,11400027,1700,1750,180,499,397,1,2,152,1700
1681364385170,1813093,41,192,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,397,1,2,14,1700
1681364385170,1813098,164,282,90,70.95,24.6,1745.37,11700041,1700,1750,180,499,397,1,1,61,1700
1681364385170,1813093,337,113,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,399,1,2,13,1700
1681364385170,1813098,44,390,90,70.95,24.6,1745.37,11700041,1700,1750,180,499,399,1,1,61,1700
1681364385170,1813098,61,132,90,70.95,24.6,1745.37,11700041,1700,1750,180,499,399,1,2,22,1700
1681364385170,311078,165,158,180,14.6,116.75,1704.55,112600064,1700,1750,180,499,399,1,2,57,1700
1681364385170,1813098,384,45,90,70.95,24.6,1745.37,11700041,1700,1750,180,499,399,1,2,21,1700
1681364385170,313057,48,177,180,60.7,28.85,1751.195,111200016,1750,1800,180,499,397,1,2,17,1750
1681364385170,31087,100,90,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,397,1,2,40,1750
1681364385170,313057,227,372,180,60.7,28.85,1751.195,111200016,1750,1800,180,499,398,1,1,81,1750
1681364385170,31087,23,17,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,398,1,2,40,1750
1681364385170,1813097,289,237,270,71.95,24.6,1769.97,11600040,1750,1800,180,499,399,1,1,104,1750
1681364385170,31087,262,377,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,399,1,1,94,1750
1681364385170,1813097,257,133,270,71.95,24.6,1769.97,11600040,1750,1800,180,499,399,1,2,92,1750
1681364385170,1813023,331,208,270,44.3,41.35,1831.805,111200044,1800,1850,180,499,397,1,1,119,1800
1681364385170,310044,58,289,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,1,1,20,1800
1681364385170,1813023,144,391,270,44.3,41.35,1831.805,111200044,1800,1850,180,499,399,1,1,118,1800
1681364385170,311005,228,369,180,26.4,70,1848,11200044,1800,1850,180,499,399,1,1,82,1800
1681364385170,2113002,230,145,0,69.525,27.195,1890.732375,112600059,1850,1900,180,494,397,1,2,83,1850
1681364385170,2113002,132,279,0,69.525,27.195,1890.732375,112600059,1850,1900,158,499,397,2,1,41,1850
1681364385170,31089,159,43,180,28.75,65.1,1871.625,111100052,1850,1900,158,499,399,2,2,50,1850
1681364385170,2113002,430,325,0,69.525,27.195,1890.732375,112600059,1850,1900,158,499,399,2,1,40,1850
1681364385170,2113002,88,73,0,69.525,27.195,1890.732375,112600059,1850,1900,158,499,399,2,2,27,1850
1681364385170,31088,472,283,0,29.4,63,1852.2,111000051,1850,1900,158,499,399,2,1,149,1850
1681364385170,2113002,228,145,0,69.525,27.195,1890.732375,112600059,1850,1900,158,499,399,2,2,26,1850
1681364385170,311006,484,366,270,41.9,45.2,1893.88,11300045,1850,1900,158,499,399,2,1,153,1850
1681364385170,1815041,71,114,0,26.8,71.55,1917.54,11800043,1900,1950,158,386,382,2,2,29,1900
1681364385170,1813061,37,130,0,60.2,31.8,1914.36,111000043,1900,1950,158,494,397,2,2,11,1900
1681364385170,1815041,107,274,0,26.8,71.55,1917.54,11800043,1900,1950,158,499,397,2,1,33,1900
1681364385170,313001,374,196,180,70.8,27.3,1932.84,11700052,1900,1950,158,499,397,2,2,118,1900
1681364385170,1815041,301,148,0,26.8,71.55,1917.54,11800043,1900,1950,158,499,397,2,2,28,1900
1681364385170,1815041,499,189,0,26.8,71.55,1917.54,11800043,1900,1950,158,499,397,2,2,28,1900
1681364385170,1815041,303,336,0,26.8,71.55,1917.54,11800043,1900,1950,158,499,397,2,1,32,1900
1681364385170,1813061,373,157,0,60.2,31.8,1914.36,111000043,1900,1950,158,499,398,2,2,10,1900
1681364385170,313002,7,58,180,62.45,31.05,1939.0725,11800053,1900,1950,158,499,398,2,2,2,1900
1681364385170,313001,87,11,180,70.8,27.3,1932.84,11700052,1900,1950,158,499,398,2,2,117,1900
1681364385170,311002,58,369,0,38.675,49.8,1926.015,112500062,1900,1950,158,499,398,2,1,18,1900
1681364385170,2113001,389,253,90,62.895,30.675,1929.304125,112500058,1900,1950,158,499,398,2,1,123,1900
1681364385170,1815041,330,273,0,26.8,71.55,1917.54,11800043,1900,1950,158,499,399,2,1,32,1900
1681364385170,313002,63,109,180,62.45,31.05,1939.0725,11800053,1900,1950,158,499,399,2,2,1,1900
