time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360017014,310002,64,84,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,398,2,2,61,2200
1681360017014,314014,124,351,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,398,2,1,7,2200
1681360017014,1813106,313,285,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,398,2,1,112,2200
1681360017014,1813106,298,322,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,398,2,1,111,2200
1681360017014,1713001,127,107,90,52.65,41.8,2200.77,11500033,2200,2250,180,499,398,2,2,45,2200
1681360017014,310002,85,321,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,1,30,2200
1681360017014,314014,395,192,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,2,65,2200
1681360017014,1813070,327,234,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,397,2,1,117,2250
1681360017014,1813070,218,347,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,398,2,1,116,2250
1681360017014,1813050,104,57,180,60.2,37.85,2278.57,11200035,2250,2300,180,499,398,2,2,37,2250
1681360017014,1813050,465,304,180,60.2,37.85,2278.57,11200035,2250,2300,180,499,399,2,1,167,2250
1681360017014,1813070,125,231,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,1,116,2250
1681360017014,311083,147,396,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,397,2,1,53,2300
1681360017014,1813075,342,120,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,398,2,2,123,2300
1681360017014,1713006,21,138,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,398,2,2,7,2300
1681360017014,1713006,498,334,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,398,2,1,179,2300
1681360017014,1714000,419,33,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,398,2,2,151,2300
1681360017014,1814018,163,358,180,21.95,106.775,2343.71125,11200037,2300,2350,180,499,398,2,1,58,2300
1681360017014,1814017,157,256,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,398,2,1,56,2300
1681360017014,1713006,143,203,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,398,2,1,179,2300
1681360017014,1713006,374,171,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,398,2,2,6,2300
1681360017014,311084,261,213,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,1,94,2300
1681360017014,314018,498,379,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,398,2,1,177,2400
1681360017014,1813105,486,7,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,398,2,2,175,2400
1681360017014,314018,332,104,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,398,2,2,119,2400
1681360017014,314018,26,333,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,399,2,1,177,2400
1681360017014,1813105,197,145,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,399,2,2,175,2400
1681360017014,311007,181,48,270,41.9,59.6,2497.24,11400046,2450,2500,180,499,397,2,2,65,2450
1681360017014,1813046,150,84,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,398,2,2,54,2450
1681360017014,310045,185,224,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,398,2,1,66,2450
1681360017014,310045,279,153,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,398,2,2,100,2450
1681360017014,310045,235,81,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,398,2,2,99,2450
1681360017014,310045,378,210,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,398,2,1,65,2450
1681360017014,1813046,310,173,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,398,2,2,53,2450
1681360017014,1813046,440,154,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,2,53,2450
1681360017014,1813046,15,110,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,2,53,2450
1681360017014,1813046,372,318,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,1,134,2450
1681360017014,1813099,446,146,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,2,160,2450
1681360017014,314019,83,70,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,29,2450
1681360017014,311003,103,29,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,397,2,2,37,2500
1681360017014,1813060,472,223,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,398,2,1,170,2500
1681360017014,1813090,365,366,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,398,2,1,131,2500
1681360017014,311003,47,16,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,398,2,2,37,2500
1681360017014,1813060,93,262,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,398,2,1,169,2500
1681360017014,1813068,349,110,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,398,2,2,125,2500
1681360017014,1813090,34,81,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,2,12,2500
1681360017014,1813090,60,47,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,2,11,2500
1681360017014,1813090,7,255,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,1,130,2500
1681360017014,1813074,243,276,180,76.95,33.4,2570.13,111800049,2550,2600,180,499,398,2,1,87,2550
1681360017014,313004,259,113,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,398,2,2,93,2550
1681360017014,313004,297,34,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,398,2,2,92,2550
1681360017014,313004,251,187,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,398,2,2,92,2550
1681360017014,1813091,344,329,270,66.15,39.45,2609.6175,112600055,2600,2650,180,499,397,2,1,124,2600
1681360017014,1813094,228,129,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,397,2,2,82,2600
1681360017014,1814019,255,201,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,397,2,1,91,2600
1681360017014,1813047,160,330,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,397,2,1,57,2600
1681360017014,1814010,309,83,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,397,2,2,111,2600
1681360017014,1813094,127,227,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,398,2,1,45,2600
1681360017014,1814019,71,145,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,398,2,2,25,2600
1681360017014,1814013,67,77,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,398,2,2,24,2600
1681360017014,1814010,198,90,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,398,2,2,110,2600
1681360017014,1813072,315,165,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,398,2,2,113,2600
1681360017014,1813094,427,7,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,398,2,2,81,2600
1681360017014,1813072,359,263,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,398,2,1,129,2600
1681360017014,1814019,363,390,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,398,2,1,90,2600
1681360017014,314015,491,299,270,20.2,130.25,2631.05,111400019,2600,2650,180,499,398,2,1,177,2600
1681360017014,1814010,231,4,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,2,110,2600
1681360017014,1813047,43,391,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,1,56,2600
1681360017014,1813091,326,84,270,66.15,39.45,2609.6175,112600055,2600,2650,180,499,399,2,2,117,2600
1681360017014,310028,314,196,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,397,2,2,113,2650
1681360017014,202116001,454,164,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,397,2,2,163,2650
1681360017014,314003,63,190,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,397,2,2,22,2650
1681360017014,202116001,94,335,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,397,2,1,33,2650
1681360017014,1813095,77,255,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,398,2,1,27,2650
1681360017014,1813062,178,49,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,398,2,2,62,2650
1681360017014,1813103,475,376,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,398,2,1,171,2650
1681360017014,314006,183,5,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,398,2,2,66,2650
1681360017014,314003,90,255,0,19.8,136.1,2694.78,11200007,2650,2700,180,499,399,2,1,32,2650
1681360017014,314006,286,13,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,66,2650
1681360017014,314000,422,110,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,398,2,2,152,2700
1681360017014,314000,57,238,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,398,2,1,20,2700
1681360017014,1813059,228,347,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,82,2700
1681360017014,9314000,414,349,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,397,2,1,149,2750
1681360017014,9314000,125,244,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,397,2,1,148,2750
1681360017014,9314000,337,181,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,398,2,2,121,2750
1681360017014,9314000,89,199,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,398,2,2,120,2750
1681360017014,9314000,388,40,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,2,120,2750
1681360017014,314001,72,151,90,19.95,141.65,2825.9175,112600026,2800,2850,180,493,390,2,2,26,2800
1681360017014,188003,209,105,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,398,2,2,75,2800
1681360017014,310019,276,221,270,20.4,138.15,2818.26,11100040,2800,2850,180,499,398,2,1,99,2800
1681360017014,1813100,80,209,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,398,2,1,28,2800
1681360017014,1214005,114,194,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,2,41,2800
1681360017014,188002,69,154,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,397,2,2,22,2850
1681360017014,128027,349,106,270,23,124.075,2853.725,112600048,2850,2900,180,499,398,2,2,125,2850
1681360017014,128027,457,114,270,23,124.075,2853.725,112600048,2850,2900,180,499,398,2,2,125,2850
1681360017014,128027,437,166,270,23,124.075,2853.725,112600048,2850,2900,180,499,398,2,2,125,2850
1681360017014,1814006,171,288,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,1,61,2850
1681360017014,314011,499,198,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,390,2,1,175,2900
1681360017014,31041,219,38,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,397,2,2,78,2900
1681360017014,31041,37,162,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,397,2,2,77,2900
1681360017014,31041,141,81,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,398,2,2,77,2900
1681360017014,310008,473,50,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,398,2,2,170,2900
1681360017014,188001,158,164,270,23,126.75,2915.25,11200038,2900,2950,180,499,398,2,2,56,2900
1681360017014,313000,192,248,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,398,2,1,69,2900
1681360017014,314011,473,115,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,398,2,2,170,2900
1681360017014,171000,288,32,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,398,2,2,103,2900
1681360017014,313000,168,17,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,398,2,2,60,2900
1681360017014,310008,187,256,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,398,2,1,67,2900
1681360017014,31041,280,126,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,398,2,2,77,2900
1681360017014,6214000,292,237,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,105,2900
1681360017014,31041,57,135,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,2,77,2900
1681360017014,188001,419,120,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,2,55,2900
1681360017014,171000,435,211,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,1,156,2900
1681360017014,31045,367,394,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,397,2,1,132,2950
1681360017014,313070,302,259,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,397,2,1,108,2950
1681360017014,1813089,48,384,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,397,2,1,17,2950
1681360017014,313070,292,256,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,398,2,1,108,2950
1681360017014,1813089,394,366,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,398,2,1,16,2950
1681360017014,314012,203,75,270,23,129.35,2975.05,111100016,2950,3000,180,499,398,2,2,73,2950
1681360017014,314013,78,63,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,2,28,2950
1681360017014,1813089,27,113,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,9,2950
1681360017014,313070,78,66,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,399,2,2,26,2950
1681360017014,313070,26,70,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,399,2,2,26,2950
1681360017014,1214001,39,70,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,397,2,2,14,3000
1681360017014,1214001,283,377,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,397,2,1,102,3000
1681360017014,313066,230,305,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,398,2,1,80,3000
1681360017014,181002,459,27,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,398,2,2,165,3000
1681360017014,171016,348,342,90,31,97.3,3016.3,111800043,3000,3050,180,499,398,2,1,125,3000
1681360017014,171016,491,176,90,31,97.3,3016.3,111800043,3000,3050,180,499,398,2,2,177,3000
1681360017014,314004,261,51,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,398,2,2,94,3000
1681360017014,171016,413,21,90,31,97.3,3016.3,111800043,3000,3050,180,499,399,2,2,177,3000
1681360017014,313066,125,11,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,45,3000
1681360017014,313066,204,353,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,1,80,3000
1681360017014,31058,499,168,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,398,2,2,180,3050
1681360017014,310062,286,261,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,398,2,1,103,3050
1681360017014,31058,408,33,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,398,2,2,179,3050
1681360017014,31058,54,142,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,398,2,2,179,3050
1681360017014,310017,174,112,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,398,2,2,60,3050
1681360017014,310062,156,351,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,398,2,1,102,3050
1681360017014,314010,83,216,180,28.675,106.85,3063.92375,11900014,3050,3100,180,499,398,2,1,29,3050
1681360017014,310017,477,214,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,398,2,1,173,3050
1681360017014,310021,219,336,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,398,2,1,78,3050
1681360017014,311076,169,336,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,398,2,1,60,3050
1681360017014,310021,105,198,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,2,38,3050
1681360017014,2413001,124,388,270,72.25,43.025,3108.55625,11500043,3100,3150,180,493,390,2,1,45,3100
1681360017014,310038,426,60,0,24.2,128.2,3102.44,111600054,3100,3150,180,493,390,2,2,155,3100
1681360017014,181011,11,309,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,397,2,1,3,3100
1681360017014,181024,14,18,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,398,2,2,5,3100
1681360017014,181011,286,276,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,398,2,1,2,3100
1681360017014,310030,418,99,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,398,2,2,150,3100
1681360017014,310038,256,66,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,398,2,2,155,3100
1681360017014,38004,266,211,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,398,2,1,95,3100
1681360017014,38004,405,198,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,398,2,2,146,3100
1681360017014,38004,238,15,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,398,3,2,91,3100
1681360017014,310038,172,397,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,398,3,1,65,3100
1681360017014,310038,277,89,0,24.2,128.2,3102.44,111600054,3100,3150,191,499,398,3,2,106,3100
1681360017014,38004,146,8,270,26.25,118.6,3113.25,11800026,3100,3150,191,499,399,3,2,90,3100
1681360017014,2413001,185,257,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,399,3,1,70,3100
1681360017014,171010,466,258,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,397,3,1,178,3150
1681360017014,31008,70,73,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,397,3,2,26,3150
1681360017014,171010,208,398,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,398,3,1,177,3150
1681360017014,314002,92,165,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,398,3,2,35,3150
1681360017014,31008,165,335,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,398,3,1,63,3150
1681360017014,314005,434,360,180,20.35,155.85,3171.5475,11400009,3150,3200,191,499,398,3,1,166,3150
1681360017014,31014,434,307,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,3,1,166,3150
1681360017014,310016,234,389,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,398,3,1,89,3150
1681360017014,310016,66,366,270,36.05,88.6,3194.03,112500059,3150,3200,191,499,398,3,1,88,3150
1681360017014,314002,128,291,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,398,3,1,48,3150
1681360017014,171010,236,36,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,398,3,2,90,3150
1681360017014,314002,302,359,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,399,3,1,47,3150
1681360017014,181041,373,157,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,3,2,142,3150
1681360017014,171010,419,63,90,45.6,69.55,3171.48,111200039,3150,3200,191,499,399,3,2,89,3150
1681360017014,31008,250,311,270,53.3,59.95,3195.335,111300013,3150,3200,191,499,399,3,1,62,3150
1681360017014,1814009,22,37,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,398,3,2,8,3200
1681360017014,1814009,232,397,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,398,3,1,88,3200
1681360017014,128026,384,329,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,398,3,1,146,3200
1681360017014,181085,247,273,270,60.55,53.2,3221.26,111800046,3200,3250,191,499,398,3,1,94,3200
1681360017014,128026,391,203,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,398,3,1,145,3200
1681360017014,1814009,28,76,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,398,3,2,7,3200
1681360017014,1814009,17,240,180,31.55,102.2,3224.41,112100052,3200,3250,191,499,399,3,1,87,3200
1681360017014,31007,155,31,180,58.1,56.65,3291.365,111200012,3250,3300,191,493,390,3,2,60,3250
1681360017014,171008,95,45,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,398,3,2,36,3250
1681360017014,310043,4,170,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,398,3,2,1,3250
1681360017014,314009,280,370,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,398,3,1,107,3250
1681360017014,171008,192,282,180,45.8,71.5,3274.7,111000037,3250,3300,191,499,398,3,1,73,3250
1681360017014,31007,49,316,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,398,3,1,18,3250
1681360017014,31007,464,315,180,58.1,56.65,3291.365,111200012,3250,3300,191,499,399,3,1,17,3250
1681360017014,310043,220,222,90,38.35,85.65,3284.6775,112200058,3250,3300,191,499,399,3,1,84,3250
1681360017014,181017,123,115,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,398,3,2,47,3300
1681360017014,38042,487,108,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,398,3,2,186,3300
1681360017014,310031,211,237,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,398,3,1,80,3300
1681360017014,9314001,19,270,0,22.8,145.8,3324.24,11600029,3300,3350,191,499,398,3,1,7,3300
1681360017014,181086,11,101,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,398,3,2,4,3350
1681360017014,181086,252,77,180,61.4,54.6,3352.44,111900047,3350,3400,191,499,398,3,2,3,3350
1681360017014,314008,341,202,270,32.3,105,3391.5,11700012,3350,3400,191,499,398,3,1,130,3350
1681360017014,31062,17,37,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,398,3,2,6,3350
1681360017014,314008,234,30,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,2,89,3350
1681360017014,31010,370,138,180,57.3,60.1,3443.73,111600015,3400,3450,191,475,390,3,2,148,3400
1681360017014,310042,217,103,270,38.35,89.75,3441.9125,112100057,3400,3450,191,493,390,3,2,84,3400
1681360017014,310057,156,365,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,397,3,1,59,3400
1681360017014,310010,102,36,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,398,3,2,39,3400
1681360017014,310010,82,273,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,398,3,1,31,3400
1681360017014,310010,473,248,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,30,3400
1681360017014,310057,345,328,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,58,3400
1681360017014,310061,187,241,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,398,3,1,71,3450
1681360017014,31052,196,179,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,398,3,2,75,3450
1681360017014,310061,360,387,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,398,3,1,70,3450
1681360017014,31052,204,330,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,1,78,3450
1681360017014,37057,496,364,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,189,3450
1681360017014,310061,96,369,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,1,70,3450
1681360017014,37057,144,322,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,188,3450
1681360017014,931001,47,318,90,64.55,54.4,3511.52,112500043,3500,3550,191,493,390,3,1,18,3500
1681360017014,310032,21,50,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,397,3,2,8,3500
1681360017014,931001,382,12,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,398,3,2,146,3500
1681360017014,37058,59,8,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,398,3,2,22,3500
1681360017014,181003,269,284,180,61.4,57.25,3515.15,112600050,3500,3550,191,499,399,3,1,102,3500
1681360017014,37076,427,343,180,29.6,121.35,3591.96,11600024,3550,3600,191,499,397,3,1,163,3550
1681360017014,6127007,212,396,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,398,3,1,81,3550
1681360017014,6127007,391,31,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,398,3,2,149,3550
1681360017014,38005,464,4,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,398,3,2,177,3550
1681360017014,6127007,8,259,180,29.1,122.425,3562.5675,111000032,3550,3600,191,499,398,3,1,80,3550
1681360017014,38008,134,228,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,397,3,1,51,3600
1681360017014,121002,41,120,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,397,3,2,15,3600
1681360017014,310055,424,21,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,397,3,2,162,3600
1681360017014,310023,66,4,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,397,3,2,25,3600
1681360017014,310056,85,106,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,397,3,2,32,3600
1681360017014,310055,257,308,180,31.95,113.95,3640.7025,11900049,3600,3650,191,499,398,3,1,98,3600
1681360017014,121002,486,6,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,2,14,3600
1681360017014,31063,5,341,270,48.75,73.975,3606.28125,11400045,3600,3650,191,499,398,3,1,1,3600
1681360017014,41001,273,17,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,398,3,2,104,3600
1681360017014,6128000,491,101,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,398,3,2,187,3600
1681360017014,310023,351,260,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,398,3,1,134,3600
1681360017014,310023,167,253,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,398,3,1,133,3600
1681360017014,121002,312,14,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,398,3,2,14,3600
1681360017014,121002,263,347,270,39.75,91.3,3629.175,111800039,3600,3650,191,499,399,3,1,100,3600
1681360017014,31011,330,307,180,57.3,63.15,3618.495,111800016,3600,3650,191,499,399,3,1,126,3600
1681360017014,6128000,257,51,0,31.2,115.85,3614.52,111400036,3600,3650,191,499,399,3,2,186,3600
1681360017014,31054,346,60,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,2,132,3600
1681360017014,202116000,230,191,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,398,3,2,88,3650
1681360017014,310051,422,283,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,398,3,1,161,3650
1681360017014,310051,40,272,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,398,3,1,160,3650
1681360017014,202116002,395,34,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,151,3650
1681360017014,310051,356,33,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,2,136,3650
1681360017014,310051,128,270,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,160,3650
1681360017014,6127002,421,383,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,397,3,1,161,3700
1681360017014,6127002,286,235,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,398,3,1,161,3700
1681360017014,181026,410,67,90,68.1,55,3745.5,111400043,3700,3750,191,499,398,3,2,156,3700
1681360017014,310053,138,196,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,398,3,2,52,3700
1681360017014,181026,485,195,90,68.1,55,3745.5,111400043,3700,3750,191,499,399,3,2,155,3700
1681360017014,6127002,391,311,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,161,3700
1681360017014,6127000,404,138,270,27.55,137.9,3799.145,11300025,3750,3800,191,493,390,3,2,156,3750
1681360017014,310020,113,117,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,397,3,2,43,3750
1681360017014,181093,239,278,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,397,3,1,91,3750
1681360017014,37001,147,391,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,398,3,1,56,3750
1681360017014,189048,299,144,0,85.075,44.25,3764.56875,112600058,3750,3800,191,499,399,3,2,114,3750
1681360017014,181093,97,175,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,2,37,3750
1681360017014,181025,270,293,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,398,3,1,103,3800
1681360017014,1214008,304,174,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,398,3,2,116,3800
1681360017014,1214007,356,377,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,398,3,1,136,3800
