time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364497175,311006,486,385,270,41.9,45.2,1893.88,11300045,1850,1900,198,499,399,2,1,192,1850
1681364497175,2113002,423,175,0,69.525,27.195,1890.732375,112600059,1850,1900,198,499,399,2,2,167,1850
1681364497175,311006,484,189,270,41.9,45.2,1893.88,11300045,1850,1900,198,499,399,2,2,192,1850
1681364497175,31088,409,122,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,2,2,162,1850
1681364497175,2113002,439,31,0,69.525,27.195,1890.732375,112600059,1850,1900,198,499,399,2,2,166,1850
1681364497175,311006,183,42,270,41.9,45.2,1893.88,11300045,1850,1900,198,499,399,2,2,191,1850
1681364497175,311006,349,359,270,41.9,45.2,1893.88,11300045,1850,1900,198,499,399,2,1,191,1850
1681364497175,2113001,360,5,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,397,2,2,142,1900
1681364497175,1815041,319,243,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,399,2,1,126,1900
1681364497175,313002,105,247,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,399,2,1,41,1900
1681364497175,311002,33,174,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,399,2,2,13,1900
1681364497175,2113001,335,21,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,2,2,141,1900
1681364497175,311002,99,218,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,399,2,1,39,1900
1681364497175,1813061,287,33,0,60.2,31.8,1914.36,111000043,1900,1950,198,499,399,2,2,113,1900
1681364497175,2113001,203,345,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,2,1,80,1900
1681364497175,311002,243,161,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,399,2,2,12,1900
1681364497175,313002,284,183,180,62.45,31.05,1939.0725,11800053,1900,1950,198,499,399,2,2,112,1900
1681364497175,1813061,66,87,0,60.2,31.8,1914.36,111000043,1900,1950,198,499,399,2,2,112,1900
1681364497175,1813061,311,41,0,60.2,31.8,1914.36,111000043,1900,1950,198,499,399,2,2,112,1900
1681364497175,1813054,353,14,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,2,2,140,1950
1681364497175,1813054,275,155,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,2,2,139,1950
1681364497175,313041,253,280,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,1,100,1950
1681364497175,313041,403,1,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,2,159,1950
1681364497175,202116003,246,72,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,399,2,2,97,1950
1681364497175,313041,485,68,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,2,158,1950
1681364497175,1813055,116,262,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,397,2,1,46,2000
1681364497175,1813055,325,134,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,397,2,2,128,2000
1681364497175,1813055,125,36,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,399,2,2,127,2000
1681364497175,1813055,324,375,180,60.2,33.8,2034.76,11600039,2000,2050,198,499,399,2,1,45,2000
1681364497175,313003,249,186,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,397,2,2,98,2050
1681364497175,313003,276,357,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,399,2,1,109,2050
1681364497175,1813012,222,221,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,2,1,88,2050
1681364497175,313003,495,246,180,68.75,29.9,2055.625,11900054,2050,2100,198,499,399,2,1,108,2050
1681364497175,311085,437,373,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,397,2,1,173,2100
1681364497175,1813016,360,189,90,53.85,39.175,2109.57375,11700039,2100,2150,198,499,399,2,2,142,2100
1681364497175,311085,55,218,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,2,1,172,2100
1681364497175,311085,70,309,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,2,1,172,2100
1681364497175,311053,211,169,180,23.15,91.5,2118.225,112200021,2100,2150,198,499,399,2,2,83,2100
1681364497175,311053,420,169,180,23.15,91.5,2118.225,112200021,2100,2150,198,499,399,2,2,82,2100
1681364497175,311008,325,88,270,41.9,52.4,2195.56,11500047,2150,2200,198,499,397,2,2,128,2150
1681364497175,310003,312,389,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,397,2,1,123,2150
1681364497175,310003,48,2,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,399,2,2,19,2150
1681364497175,1813053,153,213,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,399,2,1,60,2150
1681364497175,311008,36,23,270,41.9,52.4,2195.56,11500047,2150,2200,198,499,399,2,2,128,2150
1681364497175,9313000,428,34,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,2,169,2150
1681364497175,1813053,451,34,180,60.2,35.8,2155.16,11400037,2150,2200,198,499,399,2,2,178,2150
1681364497175,9313000,438,237,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,1,173,2150
1681364497175,9313000,85,185,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,2,168,2150
1681364497175,1813106,473,122,180,60.2,36.85,2218.37,111300047,2200,2250,198,498,397,2,2,188,2200
1681364497175,310002,174,179,0,24.35,91.6,2230.46,111200050,2200,2250,198,499,399,2,2,69,2200
1681364497175,1814015,451,355,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,1,178,2200
1681364497175,1813106,61,284,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,24,2200
1681364497175,1814015,462,191,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,2,183,2200
1681364497175,1813106,153,358,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,23,2200
1681364497175,310002,407,25,0,24.35,91.6,2230.46,111200050,2200,2250,198,499,399,2,2,68,2200
1681364497175,1813070,494,201,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,397,2,1,196,2250
1681364497175,1814016,155,183,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,397,2,2,61,2250
1681364497175,1813050,55,182,180,60.2,37.85,2278.57,11200035,2250,2300,198,499,399,2,2,21,2250
1681364497175,311047,418,175,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,2,165,2250
1681364497175,1814016,413,113,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,2,60,2250
1681364497175,1814016,288,285,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,1,114,2250
1681364497175,1813050,312,297,180,60.2,37.85,2278.57,11200035,2250,2300,198,499,399,2,1,123,2250
1681364497175,26411002,468,265,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,185,2250
1681364497175,311047,114,264,270,23.6,95.35,2250.26,111300015,2250,2300,198,499,399,2,1,45,2250
1681364497175,1814017,414,174,180,21.95,105.7,2320.115,11100036,2300,2350,198,499,397,2,2,164,2300
1681364497175,1814018,128,112,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,2,50,2300
1681364497175,1713006,417,156,270,59.5,39.35,2341.325,11600034,2300,2350,198,499,399,2,2,165,2300
1681364497175,1814017,432,81,180,21.95,105.7,2320.115,11100036,2300,2350,198,499,399,2,2,163,2300
1681364497175,311083,249,113,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,2,98,2300
1681364497175,311083,291,25,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,2,98,2300
1681364497175,1813075,38,155,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,2,15,2300
1681364497175,1814018,96,166,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,2,49,2300
1681364497175,1715001,193,380,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,1,76,2350
1681364497175,314018,185,233,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,1,73,2400
1681364497175,314018,61,163,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,24,2400
1681364497175,314018,414,312,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,1,72,2400
1681364497175,314018,62,14,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,23,2400
1681364497175,314018,162,280,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,1,72,2400
1681364497175,314020,135,31,180,19.8,125.7,2488.86,111900022,2450,2500,198,498,397,2,2,53,2450
1681364497175,2113000,116,127,0,66.375,37.305,2476.119375,112400057,2450,2500,198,498,397,2,2,46,2450
1681364497175,314020,313,183,180,19.8,125.7,2488.86,111900022,2450,2500,198,499,397,2,2,52,2450
1681364497175,1813099,48,133,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,397,2,2,19,2450
1681364497175,2113000,420,230,0,66.375,37.305,2476.119375,112400057,2450,2500,198,499,399,2,1,166,2450
1681364497175,311054,204,276,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,1,80,2450
1681364497175,311007,71,172,270,41.9,59.6,2497.24,11400046,2450,2500,198,499,399,2,2,28,2450
1681364497175,1813046,52,373,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,1,20,2450
1681364497175,1813068,100,156,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,397,2,2,39,2500
1681364497175,311003,62,375,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,1,24,2500
1681364497175,1813060,439,261,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,174,2500
1681364497175,1813068,100,12,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,2,38,2500
1681364497175,1813068,68,398,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,1,26,2500
1681364497175,1813060,446,383,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,174,2500
1681364497175,1813068,331,192,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,2,38,2500
1681364497175,311003,6,11,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,2,2,2500
1681364497175,311003,237,221,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,1,24,2500
1681364497175,313004,128,328,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,1,50,2550
1681364497175,1214006,151,199,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,2,59,2550
1681364497175,1813056,445,238,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,176,2550
1681364497175,1214006,386,1,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,2,58,2550
1681364497175,313004,340,393,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,1,49,2550
1681364497175,1214006,155,287,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,1,61,2550
1681364497175,1813074,70,349,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,1,27,2550
1681364497175,1813078,372,75,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,397,2,2,147,2600
1681364497175,1813072,302,310,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,1,119,2600
1681364497175,1814013,55,276,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,1,21,2600
1681364497175,1813091,230,372,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,1,91,2600
1681364497175,1813091,48,19,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,2,17,2600
1681364497175,314015,218,232,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,1,86,2600
1681364497175,1813091,202,37,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,2,17,2600
1681364497175,1814010,239,194,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,2,94,2600
1681364497175,1813047,392,329,90,63.65,41.25,2625.5625,11100034,2600,2650,198,499,399,2,1,155,2600
1681364497175,1813078,263,315,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,1,104,2600
1681364497175,1813078,295,69,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,2,146,2600
1681364497175,1813047,266,48,90,63.65,41.25,2625.5625,11100034,2600,2650,198,499,399,2,2,105,2600
1681364497175,314015,245,170,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,2,95,2600
1681364497175,1813078,171,277,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,1,103,2600
1681364497175,314015,399,246,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,1,85,2600
1681364497175,310028,145,394,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,1,57,2650
1681364497175,314003,332,263,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,1,131,2650
1681364497175,1813103,289,109,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,2,114,2650
1681364497175,1813062,70,34,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,27,2650
1681364497175,311048,251,84,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,99,2650
1681364497175,1813062,266,62,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,26,2650
1681364497175,1813059,388,185,90,65.65,41.25,2708.0625,11800041,2700,2750,198,445,363,2,1,172,2700
1681364497175,310041,324,359,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,397,2,1,128,2700
1681364497175,314000,90,42,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,35,2700
1681364497175,310041,255,225,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,399,2,1,127,2700
1681364497175,1813059,421,270,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,171,2700
1681364497175,314000,308,298,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,1,122,2700
1681364497175,1814005,112,352,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,1,44,2700
1681364497175,1813034,87,97,180,75.15,36.9,2773.035,111900049,2750,2800,198,445,363,2,2,38,2750
1681364497175,1214000,198,394,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,1,78,2750
1681364497175,1813034,366,219,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,1,145,2750
1681364497175,1813034,287,374,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,1,144,2750
1681364497175,311009,20,209,270,41.9,66.8,2798.92,11600048,2750,2800,198,499,399,2,1,7,2750
1681364497175,9314000,378,335,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,1,149,2750
1681364497175,1214005,66,395,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,1,27,2800
1681364497175,188003,133,158,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,2,52,2800
1681364497175,310019,124,221,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,1,49,2800
1681364497175,311075,227,320,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,1,90,2850
1681364497175,311075,295,173,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,2,117,2850
1681364497175,188002,96,226,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,1,38,2850
1681364497175,311075,198,157,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,2,116,2850
1681364497175,1814006,355,338,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,1,140,2850
1681364497175,188001,410,265,270,23,126.75,2915.25,11200038,2900,2950,198,498,397,2,1,163,2900
1681364497175,31041,429,345,0,41.85,69.55,2910.6675,11300004,2900,2950,198,498,397,2,1,170,2900
1681364497175,310007,98,378,180,32.85,89,2923.65,111600053,2900,2950,198,499,397,2,1,36,2900
1681364497175,6214000,85,311,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,397,2,1,33,2900
1681364497175,188001,473,66,270,23,126.75,2915.25,11200038,2900,2950,198,499,399,2,2,187,2900
1681364497175,310008,286,255,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,1,113,2900
1681364497175,1214002,168,179,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,2,66,2900
1681364497175,188001,312,346,270,23,126.75,2915.25,11200038,2900,2950,198,499,399,2,1,162,2900
1681364497175,310008,485,143,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,192,2900
1681364497175,6214000,389,221,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,32,2900
1681364497175,171000,310,79,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,2,123,2900
1681364497175,313000,487,235,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,1,193,2900
1681364497175,313000,80,54,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,2,31,2900
1681364497175,313000,488,201,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,1,192,2900
1681364497175,310008,19,91,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,192,2900
1681364497175,314011,222,23,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,399,2,2,88,2900
1681364497175,31041,262,12,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,2,103,2900
1681364497175,313000,128,204,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,1,192,2900
1681364497175,171009,375,376,0,41.25,72.7,2998.875,111100038,2950,3000,198,498,397,2,1,147,2950
1681364497175,1813089,306,268,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,397,2,1,121,2950
1681364497175,313070,183,27,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,72,2950
1681364497175,313070,146,206,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,1,57,2950
1681364497175,314012,43,9,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,17,2950
1681364497175,314013,118,315,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,46,2950
1681364497175,31045,199,237,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,1,78,2950
1681364497175,1813089,195,75,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,2,77,2950
1681364497175,171009,191,58,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,2,75,2950
1681364497175,310025,13,159,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,2,5,2950
1681364497175,314012,244,345,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,96,2950
1681364497175,314012,258,128,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,2,16,2950
1681364497175,31045,438,67,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,2,173,2950
1681364497175,310025,235,224,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,93,2950
1681364497175,171016,254,374,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,1,100,3000
1681364497175,313066,2,352,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,1,3000
1681364497175,313066,479,212,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,0,3000
1681364497175,1214001,298,54,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,2,2,118,3000
1681364497175,313066,280,123,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,2,111,3000
1681364497175,313066,318,379,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,0,3000
1681364497175,1214004,382,237,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,1,151,3000
1681364497175,181002,364,3,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,144,3000
1681364497175,311076,478,94,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,397,2,2,189,3050
1681364497175,310017,248,85,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,100,3050
1681364497175,310062,350,116,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,138,3050
1681364497175,31058,463,172,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,2,183,3050
1681364497175,310062,285,390,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,111,3050
1681364497175,310017,50,226,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,19,3050
1681364497175,31058,15,318,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,1,5,3050
1681364497175,314010,36,290,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,1,14,3050
1681364497175,310017,352,77,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,100,3050
1681364497175,310017,102,202,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,18,3050
1681364497175,310017,13,260,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,18,3050
1681364497175,310021,390,83,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,154,3050
1681364497175,310017,282,279,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,1,18,3050
1681364497175,310062,115,225,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,1,111,3050
1681364497175,310030,65,383,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,397,2,1,22,3100
1681364497175,1211000,381,381,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,397,2,1,151,3100
1681364497175,38004,432,195,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,171,3100
1681364497175,2413001,157,170,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,2,62,3100
1681364497175,181024,440,196,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,2,2,174,3100
1681364497175,41003,281,382,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,1,111,3100
1681364497175,1211000,207,203,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,1,151,3100
1681364497175,310030,156,295,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,2,1,22,3100
1681364497175,41003,108,86,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,42,3100
1681364497175,181011,259,128,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,2,2,102,3100
1681364497175,2413001,171,58,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,2,61,3100
1681364497175,38004,394,60,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,170,3100
1681364497175,31014,82,94,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,397,2,2,32,3150
1681364497175,181041,247,374,0,44,71.95,3165.8,112600051,3150,3200,198,499,397,2,1,98,3150
1681364497175,314007,408,158,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,2,161,3150
1681364497175,314002,20,175,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,7,3150
1681364497175,314002,256,287,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,101,3150
1681364497175,31008,234,306,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,1,92,3150
1681364497175,181041,445,108,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,176,3150
1681364497175,128002,347,366,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,1,137,3150
1681364497175,181041,306,170,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,175,3150
1681364497175,314005,403,48,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,2,159,3150
1681364497175,171010,372,2,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,2,147,3150
1681364497175,310016,130,398,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,1,51,3150
1681364497175,314007,440,254,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,1,170,3150
1681364497175,314007,88,136,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,2,160,3150
1681364497175,181041,270,45,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,175,3150
1681364497175,1814008,118,368,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,1,47,3150
1681364497175,310016,71,92,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,2,28,3150
1681364497175,188005,153,31,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,2,60,3150
1681364497175,128026,435,346,180,26.65,120.2,3203.33,112500047,3200,3250,198,445,363,2,1,193,3200
1681364497175,2641001,40,299,0,44,73.2,3220.8,11600044,3200,3250,198,499,397,2,1,15,3200
1681364497175,181085,198,146,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,2,78,3200
1681364497175,310035,314,208,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,124,3200
1681364497175,1814009,193,221,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,76,3200
1681364497175,2641001,66,200,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,1,14,3200
1681364497175,128026,187,210,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,1,193,3200
1681364497175,1814009,331,377,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,76,3200
1681364497175,181085,51,367,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,1,21,3200
1681364497175,310035,323,234,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,124,3200
1681364497175,31017,241,217,270,61.55,53.2,3274.46,112400020,3250,3300,198,313,363,2,1,152,3250
1681364497175,310043,196,310,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,397,2,1,74,3250
1681364497175,31017,220,353,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,1,152,3250
1681364497175,314009,227,44,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,2,2,90,3250
1681364497175,31007,495,303,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,1,196,3250
1681364497175,31013,202,110,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,2,80,3250
1681364497175,31017,329,220,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,1,152,3250
1681364497175,310031,21,274,0,24.2,137.25,3321.45,111000049,3300,3350,198,498,397,2,1,8,3300
1681364497175,9314001,287,243,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,397,2,1,114,3300
1681364497175,9314001,240,181,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,397,2,2,95,3300
1681364497175,38042,258,65,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,397,2,2,103,3300
1681364497175,38030,338,28,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,134,3300
1681364497175,38030,34,135,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,133,3300
1681364497175,9314001,133,348,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,1,114,3300
1681364497175,310031,234,381,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,1,8,3300
1681364497175,38042,113,217,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,1,42,3300
1681364497175,310031,359,61,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,140,3300
1681364497175,38042,208,363,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,1,42,3300
1681364497175,38030,405,135,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,133,3300
1681364497175,181086,316,352,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,1,126,3350
1681364497175,31010,344,386,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,1,136,3400
