time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364245037,311008,136,15,270,41.9,52.4,2195.56,11500047,2150,2200,175,499,399,2,2,21,2150
1681364245037,313044,278,344,90,50.25,44.15,2218.5375,111000014,2200,2250,175,498,386,2,1,97,2200
1681364245037,314014,384,95,90,22.1,100.2,2214.42,111300018,2200,2250,175,498,397,2,2,132,2200
1681364245037,1814015,152,318,270,21.55,103.15,2222.8825,112500055,2200,2250,175,498,397,2,1,53,2200
1681364245037,310002,174,131,0,24.35,91.6,2230.46,111200050,2200,2250,175,498,399,2,2,59,2200
1681364245037,314014,256,161,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,2,132,2200
1681364245037,310002,218,48,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,59,2200
1681364245037,310002,378,384,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,1,132,2200
1681364245037,1813070,182,99,0,76.95,29.4,2262.33,111300046,2250,2300,175,498,375,2,2,63,2250
1681364245037,1813050,184,55,180,60.2,37.85,2278.57,11200035,2250,2300,175,499,399,2,2,64,2250
1681364245037,26411002,252,25,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,2,88,2250
1681364245037,1814016,137,188,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,2,48,2250
1681364245037,26411002,396,282,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,138,2250
1681364245037,311084,209,292,0,22.1,105.05,2321.605,11400047,2300,2350,175,498,306,2,1,73,2300
1681364245037,1714000,240,146,180,21.55,108.75,2343.5625,11700035,2300,2350,175,498,397,2,2,84,2300
1681364245037,1814017,489,360,180,21.95,105.7,2320.115,11100036,2300,2350,175,498,397,2,1,171,2300
1681364245037,1814018,391,356,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,1,137,2300
1681364245037,1814018,74,353,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,399,2,1,136,2300
1681364245037,1715001,427,23,90,33.3,71.8,2390.94,11800036,2350,2400,175,498,375,2,2,151,2350
1681364245037,1715001,52,193,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,399,2,2,151,2350
1681364245037,1813105,74,286,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,399,2,1,25,2400
1681364245037,314018,345,24,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,120,2400
1681364245037,314018,185,142,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,119,2400
1681364245037,310045,100,147,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,306,2,2,35,2450
1681364245037,311054,264,358,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,397,2,1,92,2450
1681364245037,310045,467,305,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,397,2,1,164,2450
1681364245037,310045,217,398,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,1,163,2450
1681364245037,1813046,286,339,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,1,100,2450
1681364245037,311007,55,364,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,1,19,2450
1681364245037,311054,51,9,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,2,17,2450
1681364245037,1813060,280,101,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,2,98,2500
1681364245037,1813060,335,236,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,1,117,2500
1681364245037,311003,362,225,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,1,126,2500
1681364245037,1813090,314,330,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,110,2500
1681364245037,1813068,326,46,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,2,114,2500
1681364245037,311003,385,309,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,1,125,2500
1681364245037,1813068,356,364,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,124,2500
1681364245037,1813090,101,269,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,109,2500
1681364245037,1813090,129,45,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,43,2500
1681364245037,313004,159,153,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,399,2,2,55,2550
1681364245037,1214006,265,31,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,2,92,2550
1681364245037,1814010,466,222,0,19.8,132.3,2619.54,112200053,2600,2650,175,498,397,2,1,163,2600
1681364245037,1814010,98,347,0,19.8,132.3,2619.54,112200053,2600,2650,175,498,397,2,1,162,2600
1681364245037,1814019,418,223,90,21.2,123.3,2613.96,11300038,2600,2650,175,498,397,2,1,146,2600
1681364245037,1813047,108,203,90,63.65,41.25,2625.5625,11100034,2600,2650,175,498,397,2,1,37,2600
1681364245037,1813078,171,286,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,59,2600
1681364245037,1814010,231,242,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,162,2600
1681364245037,1813072,420,82,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,2,147,2600
1681364245037,1813091,253,298,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,1,88,2600
1681364245037,314015,186,392,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,1,65,2600
1681364245037,1813091,450,311,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,399,2,1,87,2600
1681364245037,314015,11,269,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,1,64,2600
1681364245037,1814013,370,250,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,129,2600
1681364245037,1814010,349,168,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,2,122,2600
1681364245037,1813078,393,206,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,58,2600
1681364245037,311048,488,195,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,397,2,2,171,2650
1681364245037,1813095,46,145,0,75.15,35.9,2697.885,11400038,2650,2700,175,498,397,2,2,16,2650
1681364245037,314003,149,118,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,52,2650
1681364245037,310028,295,8,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,103,2650
1681364245037,202116001,444,226,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,1,155,2650
1681364245037,310028,327,28,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,103,2650
1681364245037,310028,55,36,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,103,2650
1681364245037,310028,111,76,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,103,2650
1681364245037,314006,196,308,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,68,2650
1681364245037,314003,95,55,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,51,2650
1681364245037,1813103,456,207,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,399,2,1,159,2650
1681364245037,1813095,324,173,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,15,2650
1681364245037,202116001,476,115,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,2,166,2650
1681364245037,1813062,87,189,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,2,30,2650
1681364245037,1813095,365,83,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,2,15,2650
1681364245037,314000,174,294,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,1,61,2700
1681364245037,314000,302,346,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,1,60,2700
1681364245037,1813059,132,258,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,1,46,2700
1681364245037,31044,292,196,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,100,2750
1681364245037,1813034,130,86,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,46,2750
1681364245037,1214000,185,139,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,64,2750
1681364245037,311009,191,37,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,66,2750
1681364245037,1813100,214,209,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,397,2,1,75,2800
1681364245037,188003,138,139,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,50,2800
1681364245037,314001,301,327,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,1,105,2800
1681364245037,1813100,177,309,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,1,74,2800
1681364245037,1813100,229,227,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,1,74,2800
1681364245037,310019,245,116,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,85,2800
1681364245037,311075,23,135,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,397,2,2,8,2850
1681364245037,311075,432,170,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,397,2,2,7,2850
1681364245037,128027,13,129,270,23,124.075,2853.725,112600048,2850,2900,175,498,397,2,2,4,2850
1681364245037,128027,445,159,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,2,3,2850
1681364245037,188002,185,237,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,399,2,1,64,2850
1681364245037,171000,151,50,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,375,2,2,53,2900
1681364245037,188001,167,74,270,23,126.75,2915.25,11200038,2900,2950,175,498,397,2,2,58,2900
1681364245037,310007,285,273,180,32.85,89,2923.65,111600053,2900,2950,175,498,397,2,1,98,2900
1681364245037,188001,367,162,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,58,2900
1681364245037,310008,143,379,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,1,50,2900
1681364245037,6214000,251,298,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,88,2900
1681364245037,310008,27,345,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,1,49,2900
1681364245037,188001,301,79,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,58,2900
1681364245037,6214000,345,368,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,88,2900
1681364245037,313070,338,256,180,73.5,40.15,2951.025,112400024,2950,3000,175,498,397,2,1,118,2950
1681364245037,310025,249,255,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,1,85,2950
1681364245037,31045,220,271,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,1,77,2950
1681364245037,171009,490,77,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,2,171,2950
1681364245037,128024,92,126,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,32,2950
1681364245037,313070,418,308,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,117,2950
1681364245037,31045,367,188,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,2,128,2950
1681364245037,314012,241,167,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,2,82,2950
1681364245037,128024,216,273,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,1,73,2950
1681364245037,171009,254,279,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,89,2950
1681364245037,171009,231,218,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,89,2950
1681364245037,31045,350,53,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,2,127,2950
1681364245037,314004,343,233,270,19.95,150.4,3000.48,11300008,3000,3050,175,498,385,2,1,120,3000
1681364245037,1214001,55,10,270,19.95,152.75,3047.3625,11200026,3000,3050,175,498,397,2,2,19,3000
1681364245037,313066,30,299,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,10,3000
1681364245037,181042,50,324,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,17,3000
1681364245037,1214001,447,68,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,2,18,3000
1681364245037,313066,148,224,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,1,9,3000
1681364245037,181002,489,93,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,169,3000
1681364245037,1214001,223,121,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,399,2,2,18,3000
1681364245037,181042,472,192,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,2,165,3000
1681364245037,310062,478,158,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,375,2,2,167,3050
1681364245037,311076,439,337,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,153,3050
1681364245037,310021,379,28,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,132,3050
1681364245037,314010,337,36,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,2,118,3050
1681364245037,314010,329,28,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,2,2,117,3050
1681364245037,181011,199,37,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,397,2,2,69,3100
1681364245037,181011,286,307,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,101,3100
1681364245037,41003,157,391,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,1,55,3100
1681364245037,2413001,452,36,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,2,158,3100
1681364245037,310030,128,237,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,1,44,3100
1681364245037,1211000,207,256,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,1,72,3100
1681364245037,310030,113,191,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,39,3100
1681364245037,314002,186,82,180,20.35,154.85,3151.1975,11100006,3150,3200,175,498,385,2,2,66,3150
1681364245037,314005,19,86,180,20.35,155.85,3171.5475,11400009,3150,3200,175,498,386,2,2,6,3150
1681364245037,128002,24,118,270,26.25,121.8,3197.25,11400030,3150,3200,175,498,397,2,2,8,3150
1681364245037,314002,332,321,180,20.35,154.85,3151.1975,11100006,3150,3200,175,498,397,2,1,116,3150
1681364245037,351001,343,287,90,38.95,81.5,3174.425,11700028,3150,3200,175,498,399,2,1,120,3150
1681364245037,310016,196,83,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,399,2,2,68,3150
1681364245037,128002,316,155,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,2,8,3150
1681364245037,31008,422,368,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,144,3150
1681364245037,351001,384,126,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,2,2,135,3150
1681364245037,31008,349,180,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,122,3150
1681364245037,1814008,162,362,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,1,56,3150
1681364245037,310016,248,93,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,2,2,67,3150
1681364245037,314007,232,153,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,2,81,3150
1681364245037,314005,379,376,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,1,132,3150
1681364245037,188005,468,305,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,164,3150
1681364245037,351001,425,48,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,2,2,135,3150
1681364245037,128026,261,54,180,26.65,120.2,3203.33,112500047,3200,3250,175,498,397,2,2,91,3200
1681364245037,128026,81,218,180,26.65,120.2,3203.33,112500047,3200,3250,176,498,397,3,1,28,3200
1681364245037,128026,228,396,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,3,1,27,3200
1681364245037,181021,289,252,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,3,1,101,3200
1681364245037,181021,108,144,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,3,2,38,3200
1681364245037,181085,309,364,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,399,3,1,108,3200
1681364245037,181021,150,53,270,63.5,51.1,3244.85,111100040,3200,3250,176,499,399,3,2,37,3200
1681364245037,310035,182,97,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,3,2,64,3200
1681364245037,310035,94,238,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,3,1,33,3200
1681364245037,310043,448,386,90,38.35,85.65,3284.6775,112200058,3250,3300,176,498,386,3,1,158,3250
1681364245037,31017,57,176,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,3,2,20,3250
1681364245037,31007,268,84,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,2,94,3250
1681364245037,171008,403,246,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,3,1,142,3250
1681364245037,310043,220,34,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,3,2,77,3250
1681364245037,31017,128,324,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,3,1,45,3250
1681364245037,314009,482,325,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,3,1,170,3250
1681364245037,171008,461,86,180,45.8,71.5,3274.7,111000037,3250,3300,176,499,399,3,2,162,3250
1681364245037,31017,409,270,270,61.55,53.2,3274.46,112400020,3250,3300,176,499,399,3,1,44,3250
1681364245037,310043,176,184,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,3,2,76,3250
1681364245037,310031,108,61,0,24.2,137.25,3321.45,111000049,3300,3350,176,498,306,3,2,38,3300
1681364245037,38030,143,87,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,2,50,3300
1681364245037,310031,457,143,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,2,38,3300
1681364245037,38030,114,216,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,1,40,3300
1681364245037,38042,360,171,90,29.95,110.275,3302.73625,112200038,3300,3350,176,499,399,3,2,126,3300
1681364245037,310031,311,323,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,1,109,3300
1681364245037,181086,439,367,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,1,154,3350
1681364245037,31062,6,55,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,2,2,3350
1681364245037,181086,479,74,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,2,168,3350
1681364245037,181086,348,127,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,2,167,3350
1681364245037,310010,369,308,0,22.9,149.25,3417.825,112100056,3400,3450,176,498,375,3,1,130,3400
1681364245037,31010,13,277,180,57.3,60.1,3443.73,111600015,3400,3450,176,498,397,3,1,4,3400
1681364245037,31010,277,314,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,3,1,3,3400
1681364245037,310010,23,262,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,3,1,129,3400
1681364245037,310057,275,39,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,2,96,3400
1681364245037,181027,148,336,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,1,52,3400
1681364245037,181027,258,319,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,1,51,3400
1681364245037,310054,256,267,0,31.7,108.85,3450.545,11800048,3450,3500,176,498,375,3,1,90,3450
1681364245037,310054,130,35,0,31.7,108.85,3450.545,11800048,3450,3500,176,498,386,3,2,45,3450
1681364245037,37057,441,221,270,26.2,133.525,3498.355,112500038,3450,3500,176,498,397,3,1,155,3450
1681364245037,310061,282,347,90,37.125,93.875,3485.109375,111200052,3450,3500,176,498,397,3,1,99,3450
1681364245037,37057,137,305,270,26.2,133.525,3498.355,112500038,3450,3500,176,498,397,3,1,154,3450
1681364245037,31052,68,169,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,23,3450
1681364245037,31052,143,3,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,22,3450
1681364245037,37058,27,370,0,27.675,126.925,3512.649375,112600039,3500,3550,176,498,397,3,1,9,3500
1681364245037,181003,144,277,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,1,50,3500
1681364245037,181003,436,299,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,1,49,3500
1681364245037,41002,493,3,0,69.85,51.05,3565.8425,111400035,3550,3600,176,498,306,3,2,174,3550
1681364245037,37076,129,182,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,2,45,3550
1681364245037,38005,31,339,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,1,10,3550
1681364245037,6127007,225,256,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,79,3550
1681364245037,38005,335,177,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,2,118,3550
1681364245037,41002,34,314,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,1,11,3550
1681364245037,41001,99,250,90,53.3,67.8,3613.74,111300034,3600,3650,176,498,375,3,1,34,3600
1681364245037,938002,388,109,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,397,3,2,137,3600
1681364245037,310055,69,206,180,31.95,113.95,3640.7025,11900049,3600,3650,176,498,397,3,1,24,3600
1681364245037,31054,498,94,0,47.55,76.75,3649.4625,112600062,3600,3650,176,498,397,3,2,176,3600
1681364245037,31011,257,238,180,57.3,63.15,3618.495,111800016,3600,3650,176,498,397,3,1,90,3600
1681364245037,38008,422,88,0,30.875,117.625,3631.671875,111200030,3600,3650,176,498,399,3,2,149,3600
1681364245037,121002,355,145,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,2,125,3600
1681364245037,31011,325,154,180,57.3,63.15,3618.495,111800016,3600,3650,176,499,399,3,2,114,3600
1681364245037,310056,178,72,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,2,62,3600
1681364245037,938002,236,98,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,2,136,3600
1681364245037,41001,21,235,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,1,33,3600
1681364245037,310023,455,388,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,1,160,3600
1681364245037,310023,449,258,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,1,159,3600
1681364245037,938002,347,391,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,122,3600
1681364245037,310055,289,67,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,101,3600
1681364245037,310023,256,97,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,2,90,3600
1681364245037,31063,240,90,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,2,84,3600
1681364245037,31054,140,49,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,175,3600
1681364245037,310055,34,125,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,100,3600
1681364245037,31063,388,24,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,2,83,3600
1681364245037,310051,79,328,0,31.1,118.45,3683.795,11500045,3650,3700,176,498,397,3,1,27,3650
1681364245037,31018,88,151,0,69.2,53.05,3671.06,112500021,3650,3700,176,498,397,3,2,31,3650
1681364245037,202116002,243,241,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,1,85,3650
1681364245037,202116002,137,134,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,2,48,3650
1681364245037,202116002,141,353,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,1,84,3650
1681364245037,202116000,412,195,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,399,3,2,145,3650
1681364245037,181006,443,298,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,1,156,3650
1681364245037,202116002,34,45,270,50.465,72.885,3678.141525,111300050,3650,3700,176,499,399,3,2,47,3650
1681364245037,310051,150,356,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,26,3650
1681364245037,310051,195,41,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,2,68,3650
1681364245037,181026,492,205,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,173,3700
1681364245037,310053,45,372,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,15,3700
1681364245037,6127002,256,80,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,2,90,3700
1681364245037,310053,417,215,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,14,3700
1681364245037,310053,279,48,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,2,98,3700
1681364245037,189048,400,88,0,85.075,44.25,3764.56875,112600058,3750,3800,176,498,397,3,2,141,3750
1681364245037,189048,93,126,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,140,3750
1681364245037,6127000,68,253,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,1,23,3750
1681364245037,31015,452,281,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,159,3800
1681364245037,181025,106,112,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,399,3,2,37,3800
1681364245037,189049,154,334,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,1,54,3800
1681364245037,31015,305,258,270,65.625,58.275,3824.296875,112200019,3800,3850,176,499,399,3,1,158,3800
1681364245037,38009,122,259,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,1,43,3850
1681364245037,38045,154,156,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,2,54,3850
1681364245037,38045,268,249,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,1,94,3850
1681364245037,38045,347,67,180,34.325,112.85,3873.57625,112600041,3850,3900,176,499,399,3,2,53,3850
1681364245037,38046,477,170,180,34.325,112.2,3851.265,11100021,3850,3900,176,499,399,3,2,168,3850
1681364245037,6127008,454,238,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,1,160,3850
1681364245037,187000,468,284,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,1,165,3900
1681364245037,31000,273,288,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,1,96,3950
1681364245037,31075,428,201,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,1,150,3950
1681364245037,31000,438,241,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,1,95,3950
1681364245037,31075,368,168,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,129,3950
1681364245037,171001,2,229,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,1,1,3950
1681364245037,31075,365,242,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,1,149,3950
1681364245037,6128003,135,321,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,1,47,3950
1681364245037,310052,314,155,90,33.35,118.6,3955.31,11600046,3950,4000,176,499,399,3,2,110,3950
1681364245037,31075,433,34,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,128,3950
1681364245037,171001,455,256,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,1,0,3950
1681364245037,31075,353,148,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,128,3950
1681364245037,310012,87,123,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,2,30,4000
