time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364331511,313041,368,322,270,44.75,44.15,1975.7125,11800012,1950,2000,174,499,399,2,1,128,1950
1681364331511,202116003,307,342,270,42.015,47.285,1986.679275,111400051,1950,2000,174,499,399,2,1,33,1950
1681364331511,1815040,415,72,180,26.8,73.5,1969.8,11700042,1950,2000,174,499,399,2,2,144,1950
1681364331511,313041,252,299,270,44.75,44.15,1975.7125,11800012,1950,2000,174,499,399,2,1,127,1950
1681364331511,1813013,189,234,270,48.05,41.4,1989.27,11400036,1950,2000,174,499,399,2,1,65,1950
1681364331511,311056,132,270,90,22.9,89.2,2042.68,111800058,2000,2050,174,487,397,2,1,47,2000
1681364331511,1813055,115,82,180,60.2,33.8,2034.76,11600039,2000,2050,174,497,399,2,2,40,2000
1681364331511,1813055,193,371,180,60.2,33.8,2034.76,11600039,2000,2050,174,499,399,2,1,67,2000
1681364331511,311056,322,62,90,22.9,89.2,2042.68,111800058,2000,2050,174,499,399,2,2,112,2000
1681364331511,1813012,406,381,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,1,141,2050
1681364331511,1813052,465,92,180,60.2,34.8,2094.96,11300036,2050,2100,174,499,399,2,2,162,2050
1681364331511,1813052,495,314,180,60.2,34.8,2094.96,11300036,2050,2100,174,499,399,2,1,172,2050
1681364331511,1813052,333,213,180,60.2,34.8,2094.96,11300036,2050,2100,174,499,399,2,1,172,2050
1681364331511,313003,450,12,180,68.75,29.9,2055.625,11900054,2050,2100,174,499,399,2,2,156,2050
1681364331511,311057,233,330,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,1,81,2050
1681364331511,2413000,376,82,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,131,2050
1681364331511,2413000,133,19,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,130,2050
1681364331511,310003,376,48,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,131,2150
1681364331511,1813053,466,42,180,60.2,35.8,2155.16,11400037,2150,2200,174,499,399,2,2,162,2150
1681364331511,9313000,163,320,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,1,56,2150
1681364331511,311008,336,355,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,117,2150
1681364331511,311008,242,392,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,116,2150
1681364331511,9313000,10,290,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,1,55,2150
1681364331511,314014,395,172,90,22.1,100.2,2214.42,111300018,2200,2250,174,487,399,2,2,141,2200
1681364331511,311001,53,222,0,38.8,56.975,2210.63,112400061,2200,2250,174,495,399,2,1,18,2200
1681364331511,310002,302,95,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,2,105,2200
1681364331511,314014,258,168,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,2,140,2200
1681364331511,314014,177,293,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,1,61,2200
1681364331511,1813070,58,260,0,76.95,29.4,2262.33,111300046,2250,2300,174,487,399,2,1,20,2250
1681364331511,1814016,456,311,0,21.95,104.6,2295.97,112600056,2250,2300,174,497,399,2,1,159,2250
1681364331511,1813070,245,83,0,76.95,29.4,2262.33,111300046,2250,2300,174,497,399,2,2,85,2250
1681364331511,1813070,96,249,0,76.95,29.4,2262.33,111300046,2250,2300,174,499,399,2,1,20,2250
1681364331511,26411002,371,59,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,2,129,2250
1681364331511,311047,259,99,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,2,90,2250
1681364331511,1713006,324,161,270,59.5,39.35,2341.325,11600034,2300,2350,174,497,399,2,2,113,2300
1681364331511,1714000,324,337,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,112,2300
1681364331511,311083,307,339,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,1,107,2300
1681364331511,1714000,364,106,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,2,126,2300
1681364331511,311084,4,117,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,2,1,2300
1681364331511,311084,424,285,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,1,147,2300
1681364331511,1715001,142,233,90,33.3,71.8,2390.94,11800036,2350,2400,174,493,399,2,1,50,2350
1681364331511,314018,139,241,180,19.8,123.7,2449.26,111600020,2400,2450,174,493,399,2,1,49,2400
1681364331511,1813105,2,48,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,1,2400
1681364331511,314018,369,64,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,2,128,2400
1681364331511,314018,80,231,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,48,2400
1681364331511,1813099,382,177,270,63.15,39.45,2491.2675,11800042,2450,2500,174,469,397,2,2,139,2450
1681364331511,310045,59,386,180,20.2,122.625,2477.025,112500060,2450,2500,174,495,399,2,1,18,2450
1681364331511,314020,281,314,180,19.8,125.7,2488.86,111900022,2450,2500,174,495,399,2,1,98,2450
1681364331511,2113003,207,351,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,72,2450
1681364331511,314020,392,2,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,136,2450
1681364331511,314020,436,186,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,135,2450
1681364331511,1813099,48,220,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,16,2450
1681364331511,311054,284,28,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,99,2450
1681364331511,2113003,25,43,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,2,8,2450
1681364331511,1813046,294,239,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,1,102,2450
1681364331511,314019,495,143,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,172,2450
1681364331511,1813099,198,95,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,139,2450
1681364331511,1813090,292,11,180,75.15,33.9,2547.585,112500054,2500,2550,174,493,399,2,2,103,2500
1681364331511,1813068,144,7,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,2,50,2500
1681364331511,311003,484,92,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,168,2500
1681364331511,313004,427,360,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,148,2550
1681364331511,1214006,93,124,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,2,32,2550
1681364331511,1813056,231,185,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,80,2550
1681364331511,1813091,74,24,270,66.15,39.45,2609.6175,112600055,2600,2650,174,469,364,2,2,27,2600
1681364331511,1814010,8,90,0,19.8,132.3,2619.54,112200053,2600,2650,174,487,399,2,2,2,2600
1681364331511,1813094,151,349,0,75.15,34.9,2622.735,11300037,2600,2650,174,497,399,2,1,52,2600
1681364331511,314015,202,224,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,1,70,2600
1681364331511,1814010,133,171,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,2,2,2600
1681364331511,1814013,104,75,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,36,2600
1681364331511,1813078,106,354,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,1,36,2600
1681364331511,1813047,166,101,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,2,57,2600
1681364331511,1814019,499,280,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,174,2600
1681364331511,1814010,234,388,0,19.8,132.3,2619.54,112200053,2600,2650,174,499,399,2,1,81,2600
1681364331511,1813072,410,286,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,1,142,2600
1681364331511,1813072,371,77,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,129,2600
1681364331511,1813091,350,233,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,1,122,2600
1681364331511,314003,469,24,0,19.8,136.1,2694.78,11200007,2650,2700,174,469,364,2,2,174,2650
1681364331511,1813095,234,136,0,75.15,35.9,2697.885,11400038,2650,2700,174,495,399,2,2,82,2650
1681364331511,1813062,479,96,90,64.65,41.25,2666.8125,111100044,2650,2700,174,495,399,2,2,168,2650
1681364331511,310028,15,115,270,19.4,138.15,2680.11,11700046,2650,2700,174,497,399,2,2,5,2650
1681364331511,311048,377,88,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,132,2650
1681364331511,310028,218,63,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,2,4,2650
1681364331511,314003,485,350,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,1,169,2650
1681364331511,1813095,145,184,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,2,81,2650
1681364331511,202116001,499,153,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,172,2650
1681364331511,202116001,467,17,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,2,172,2650
1681364331511,310028,182,143,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,2,4,2650
1681364331511,314000,499,351,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,170,2700
1681364331511,314000,432,392,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,170,2700
1681364331511,1813059,266,79,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,92,2700
1681364331511,1813059,71,125,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,91,2700
1681364331511,1813059,150,27,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,91,2700
1681364331511,1813059,349,250,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,1,121,2700
1681364331511,311009,293,205,270,41.9,66.8,2798.92,11600048,2750,2800,174,495,399,2,1,102,2750
1681364331511,311009,394,299,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,1,102,2750
1681364331511,1813034,479,159,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,2,165,2750
1681364331511,31044,285,361,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,99,2750
1681364331511,1214000,279,324,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,97,2750
1681364331511,311009,489,274,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,1,102,2750
1681364331511,1813034,93,263,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,32,2750
1681364331511,31044,126,14,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,43,2750
1681364331511,1813100,436,233,180,70.95,39.7,2816.715,11900043,2800,2850,174,497,399,2,1,152,2800
1681364331511,310019,12,143,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,4,2800
1681364331511,310019,293,27,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,3,2800
1681364331511,314001,370,231,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,129,2800
1681364331511,1813100,96,345,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,1,151,2800
1681364331511,1214005,353,42,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,123,2800
1681364331511,188003,61,370,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,1,21,2800
1681364331511,310019,489,221,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,170,2800
1681364331511,188003,87,277,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,1,21,2800
1681364331511,314001,327,189,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,114,2800
1681364331511,188002,400,80,0,22.6,128.05,2893.93,11300039,2850,2900,174,469,397,2,2,148,2850
1681364331511,128027,498,238,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,167,2850
1681364331511,188002,90,248,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,31,2850
1681364331511,31060,124,258,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,43,2850
1681364331511,128027,440,196,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,153,2850
1681364331511,311075,309,136,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,107,2850
1681364331511,31060,307,178,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,107,2850
1681364331511,311075,129,365,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,1,44,2850
1681364331511,188002,278,104,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,2,147,2850
1681364331511,1814006,70,304,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,24,2850
1681364331511,128027,14,97,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,152,2850
1681364331511,128027,176,379,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,1,167,2850
1681364331511,188002,95,281,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,30,2850
1681364331511,1814006,290,85,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,101,2850
1681364331511,31060,170,166,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,107,2850
1681364331511,311075,229,34,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,106,2850
1681364331511,1214002,59,142,0,20.35,142.95,2909.0325,11300027,2900,2950,174,487,397,2,2,21,2900
1681364331511,310007,312,293,180,32.85,89,2923.65,111600053,2900,2950,174,495,399,2,1,109,2900
1681364331511,188001,76,348,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,26,2900
1681364331511,313000,382,298,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,1,133,2900
1681364331511,188001,216,275,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,25,2900
1681364331511,128024,37,310,270,19.95,148.7,2966.565,112200045,2950,3000,174,493,399,2,1,13,2950
1681364331511,171009,277,104,0,41.25,72.7,2998.875,111100038,2950,3000,174,497,399,2,2,96,2950
1681364331511,314013,344,252,0,20.25,146.75,2971.6875,111200017,2950,3000,174,497,399,2,1,120,2950
1681364331511,313070,68,293,180,73.5,40.15,2951.025,112400024,2950,3000,174,497,399,2,1,23,2950
1681364331511,310025,251,168,270,21.4,138.15,2956.41,11600045,2950,3000,174,497,399,2,2,87,2950
1681364331511,310025,450,140,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,86,2950
1681364331511,128024,404,11,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,137,2950
1681364331511,171009,395,9,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,95,2950
1681364331511,310025,2,233,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,1,1,2950
1681364331511,128024,356,341,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,1,12,2950
1681364331511,314012,1,12,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,5,2950
1681364331511,314012,61,63,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,5,2950
1681364331511,313070,193,148,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,2,67,2950
1681364331511,181002,350,346,270,57.55,52.2,3004.11,112400048,3000,3050,174,497,399,2,1,122,3000
1681364331511,314004,107,356,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,37,3000
1681364331511,171016,4,260,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,1,1,3000
1681364331511,314004,290,224,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,36,3000
1681364331511,1214004,143,148,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,49,3000
1681364331511,1214004,268,386,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,93,3000
1681364331511,1214004,354,210,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,92,3000
1681364331511,1214004,409,105,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,48,3000
1681364331511,1214004,150,89,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,2,48,3000
1681364331511,310021,203,379,0,21.55,141.7,3053.635,11300042,3050,3100,174,487,397,2,1,72,3050
1681364331511,314010,463,102,180,28.675,106.85,3063.92375,11900014,3050,3100,174,497,399,2,2,160,3050
1681364331511,314010,331,29,180,28.675,106.85,3063.92375,11900014,3050,3100,174,497,399,2,2,160,3050
1681364331511,310021,104,252,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,72,3050
1681364331511,314010,466,18,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,160,3050
1681364331511,310021,264,42,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,2,92,3050
1681364331511,310062,119,73,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,2,41,3050
1681364331511,314010,24,310,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,1,8,3050
1681364331511,31058,86,254,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,1,29,3050
1681364331511,310017,342,189,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,119,3050
1681364331511,314010,465,94,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,160,3050
1681364331511,310021,498,356,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,72,3050
1681364331511,311076,292,63,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,101,3050
1681364331511,41003,420,23,90,59.2,52.6,3113.92,111600036,3100,3150,174,487,397,2,2,150,3100
1681364331511,41003,301,399,90,59.2,52.6,3113.92,111600036,3100,3150,174,487,399,2,1,107,3100
1681364331511,1211000,300,184,270,34.3,91.8,3148.74,112100041,3100,3150,174,487,399,2,2,105,3100
1681364331511,310030,30,107,0,21.55,144.05,3104.2775,11900048,3100,3150,174,493,399,2,2,10,3100
1681364331511,38004,232,151,270,26.25,118.6,3113.25,11800026,3100,3150,174,495,399,2,2,81,3100
1681364331511,181024,18,48,270,61.3,51.1,3132.43,111200041,3100,3150,174,495,399,2,2,6,3100
1681364331511,38004,196,371,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,1,68,3100
1681364331511,1211000,266,70,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,2,105,3100
1681364331511,310038,231,389,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,80,3100
1681364331511,181011,55,126,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,19,3100
1681364331511,2413001,15,387,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,5,3100
1681364331511,1214003,48,233,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,14,3100
1681364331511,181011,484,278,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,166,3100
1681364331511,181024,148,270,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,1,51,3100
1681364331511,1214003,165,370,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,14,3100
1681364331511,181011,315,115,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,19,3100
1681364331511,171010,247,154,90,45.6,69.55,3171.48,111200039,3150,3200,174,487,397,2,2,88,3150
1681364331511,31008,241,355,270,53.3,59.95,3195.335,111300013,3150,3200,174,497,399,2,1,84,3150
1681364331511,31014,402,352,90,62.5,51.1,3193.75,112100018,3150,3200,174,497,399,2,1,140,3150
1681364331511,31008,403,144,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,2,2,142,3150
1681364331511,314002,225,365,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,1,78,3150
1681364331511,314007,472,382,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,3,1,147,3150
1681364331511,314005,41,63,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,3,2,12,3150
1681364331511,181041,24,350,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,3,1,7,3150
1681364331511,128002,162,136,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,3,2,50,3150
1681364331511,31008,42,220,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,3,1,13,3150
1681364331511,314005,423,235,180,20.35,155.85,3171.5475,11400009,3150,3200,156,499,399,3,1,132,3150
1681364331511,1814008,340,187,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,3,2,106,3150
1681364331511,171010,32,393,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,3,1,10,3150
1681364331511,314007,226,11,180,20.35,156.85,3191.8975,11600011,3150,3200,156,499,399,3,2,70,3150
1681364331511,171010,205,338,90,45.6,69.55,3171.48,111200039,3150,3200,156,499,399,3,1,9,3150
1681364331511,1814008,161,296,180,31.55,101.2,3192.86,111900051,3150,3200,156,499,399,3,1,50,3150
1681364331511,128002,218,264,270,26.25,121.8,3197.25,11400030,3150,3200,156,499,399,3,1,68,3150
1681364331511,181041,412,172,0,44,71.95,3165.8,112600051,3150,3200,156,499,399,3,2,128,3150
1681364331511,310016,124,335,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,3,1,38,3150
1681364331511,310016,65,323,270,36.05,88.6,3194.03,112500059,3150,3200,156,499,399,3,1,37,3150
1681364331511,31008,261,20,270,53.3,59.95,3195.335,111300013,3150,3200,156,499,399,3,2,81,3150
1681364331511,128026,372,170,180,26.65,120.2,3203.33,112500047,3200,3250,156,469,397,3,2,123,3200
1681364331511,2641001,454,70,0,44,73.2,3220.8,11600044,3200,3250,156,499,399,3,2,141,3200
1681364331511,181085,388,28,270,60.55,53.2,3221.26,111800046,3200,3250,156,499,399,3,2,121,3200
1681364331511,1814009,412,76,180,31.55,102.2,3224.41,112100052,3200,3250,156,499,399,3,2,128,3200
1681364331511,310035,429,301,90,37.05,86.8,3215.94,111200051,3200,3250,156,499,399,3,1,134,3200
1681364331511,181021,414,231,270,63.5,51.1,3244.85,111100040,3200,3250,156,499,399,3,1,129,3200
1681364331511,31007,438,278,180,58.1,56.65,3291.365,111200012,3250,3300,156,497,399,3,1,137,3250
1681364331511,314009,109,66,90,22.8,143.3,3267.24,11800013,3250,3300,156,499,399,3,2,34,3250
1681364331511,314009,432,150,90,22.8,143.3,3267.24,11800013,3250,3300,156,499,399,3,2,33,3250
1681364331511,171008,359,7,180,45.8,71.5,3274.7,111000037,3250,3300,156,499,399,3,2,112,3250
1681364331511,31017,391,243,270,61.55,53.2,3274.46,112400020,3250,3300,156,499,399,3,1,122,3250
1681364331511,310043,194,108,90,38.35,85.65,3284.6775,112200058,3250,3300,156,499,399,3,2,60,3250
1681364331511,310031,406,383,0,24.2,137.25,3321.45,111000049,3300,3350,156,497,399,3,1,127,3300
1681364331511,181017,283,162,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,399,3,2,88,3300
1681364331511,38030,346,271,0,29.625,112.5,3332.8125,111000029,3300,3350,156,499,399,3,1,108,3300
1681364331511,31062,280,119,0,41.55,81.2,3373.86,11300044,3350,3400,156,495,399,3,2,88,3350
1681364331511,310037,34,253,90,40.3,83.25,3354.975,111400053,3350,3400,156,495,399,3,1,10,3350
1681364331511,31062,412,10,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,2,88,3350
1681364331511,31062,456,137,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,2,88,3350
1681364331511,31062,90,288,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,1,28,3350
1681364331511,181086,481,27,180,61.4,54.6,3352.44,111900047,3350,3400,156,499,399,3,2,150,3350
1681364331511,314008,427,363,270,32.3,105,3391.5,11700012,3350,3400,156,499,399,3,1,133,3350
1681364331511,310042,69,341,270,38.35,89.75,3441.9125,112100057,3400,3450,156,69,341,3,1,156,3400
1681364331511,310042,24,241,270,38.35,89.75,3441.9125,112100057,3400,3450,156,487,399,3,1,155,3400
1681364331511,31010,138,84,180,57.3,60.1,3443.73,111600015,3400,3450,156,493,399,3,2,43,3400
1681364331511,181018,413,218,180,66.9,51.5,3445.35,111000039,3400,3450,156,495,399,3,1,130,3400
1681364331511,310010,296,250,0,22.9,149.25,3417.825,112100056,3400,3450,156,495,399,3,1,93,3400
1681364331511,310042,307,298,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,155,3400
1681364331511,181018,248,30,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,2,77,3400
1681364331511,181018,64,184,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,2,76,3400
1681364331511,31010,69,278,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,1,21,3400
1681364331511,310057,145,152,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,2,45,3400
1681364331511,181027,449,181,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,140,3400
1681364331511,31052,123,123,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,2,38,3450
1681364331511,37058,419,397,0,27.675,126.925,3512.649375,112600039,3500,3550,156,469,397,3,1,139,3500
1681364331511,37058,342,258,0,27.675,126.925,3512.649375,112600039,3500,3550,156,497,399,3,1,138,3500
1681364331511,181003,74,234,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,23,3500
1681364331511,310032,495,295,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,1,154,3500
1681364331511,310032,374,204,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,1,153,3500
1681364331511,38005,226,293,90,31.2,114.55,3573.96,11900027,3550,3600,156,497,399,3,1,70,3550
1681364331511,6127007,120,79,180,29.1,122.425,3562.5675,111000032,3550,3600,156,497,399,3,2,37,3550
1681364331511,41002,334,112,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,2,104,3550
1681364331511,6127007,319,86,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,36,3550
1681364331511,37076,254,331,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,1,79,3550
1681364331511,6127007,345,307,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,1,107,3550
1681364331511,38005,158,324,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,69,3550
1681364331511,38005,46,187,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,14,3550
1681364331511,38005,231,193,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,13,3550
1681364331511,41002,371,268,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,115,3550
1681364331511,31054,155,86,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,48,3600
1681364331511,31063,483,137,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,150,3600
1681364331511,121002,434,350,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,135,3600
1681364331511,31003,353,279,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,110,3600
1681364331511,37029,192,7,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,60,3600
1681364331511,31054,49,386,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,1,15,3600
