time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081921,1813095,332,81,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,105,2650
1681364081921,311048,197,55,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,2,62,2650
1681364081921,311048,394,392,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,82,2650
1681364081921,310028,310,224,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,1,98,2650
1681364081921,310041,461,317,180,21.25,128.65,2733.8125,111900056,2700,2750,158,472,396,2,1,154,2700
1681364081921,314000,391,260,0,19.8,137.1,2714.58,112500025,2700,2750,158,498,399,2,1,124,2700
1681364081921,310041,22,349,180,21.25,128.65,2733.8125,111900056,2700,2750,158,498,399,2,1,153,2700
1681364081921,1813059,179,312,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,1,56,2700
1681364081921,1814005,139,335,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,1,44,2700
1681364081921,1813059,494,248,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,1,55,2700
1681364081921,1814005,53,273,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,1,43,2700
1681364081921,311009,221,7,270,41.9,66.8,2798.92,11600048,2750,2800,158,497,397,2,2,70,2750
1681364081921,31044,301,347,90,37.65,73.55,2769.1575,112200059,2750,2800,158,498,399,2,1,95,2750
1681364081921,1813034,234,259,180,75.15,36.9,2773.035,111900049,2750,2800,158,498,399,2,1,74,2750
1681364081921,31044,87,73,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,27,2750
1681364081921,1813100,472,22,180,70.95,39.7,2816.715,11900043,2800,2850,158,498,399,2,2,149,2800
1681364081921,310019,172,376,270,20.4,138.15,2818.26,11100040,2800,2850,158,498,399,2,1,54,2800
1681364081921,314001,350,111,90,19.95,141.65,2825.9175,112600026,2800,2850,158,498,399,2,2,111,2800
1681364081921,1814006,144,351,0,26.85,106.85,2868.9225,111800050,2850,2900,158,498,399,2,1,45,2850
1681364081921,311075,266,66,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,399,2,2,84,2850
1681364081921,188002,110,106,0,22.6,128.05,2893.93,11300039,2850,2900,158,498,399,2,2,34,2850
1681364081921,128027,54,354,270,23,124.075,2853.725,112600048,2850,2900,158,498,399,2,1,17,2850
1681364081921,31060,166,200,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,1,52,2850
1681364081921,1814006,247,117,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,78,2850
1681364081921,311075,189,389,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,1,59,2850
1681364081921,311075,145,27,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,2,83,2850
1681364081921,188001,68,35,270,23,126.75,2915.25,11200038,2900,2950,158,472,396,2,2,22,2900
1681364081921,1214002,447,249,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,399,2,1,141,2900
1681364081921,310007,142,378,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,1,42,2900
1681364081921,6214000,357,80,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,113,2900
1681364081921,31041,62,132,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,399,2,2,19,2900
1681364081921,171000,131,76,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,41,2900
1681364081921,188001,326,59,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,2,21,2900
1681364081921,6214000,325,132,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,112,2900
1681364081921,314011,283,253,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,89,2900
1681364081921,1813089,45,355,180,76.95,38.4,2954.88,112400053,2950,3000,158,497,397,2,1,14,2950
1681364081921,310025,290,98,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,2,91,2950
1681364081921,171009,398,48,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,126,2950
1681364081921,171009,95,128,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,126,2950
1681364081921,1813089,243,60,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,2,76,2950
1681364081921,313070,488,346,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,1,154,2950
1681364081921,171009,373,396,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,1,118,2950
1681364081921,314012,73,87,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,2,23,2950
1681364081921,1214004,144,109,270,23,131.05,3014.15,11500029,3000,3050,158,498,399,2,2,45,3000
1681364081921,171016,378,132,90,31,97.3,3016.3,111800043,3000,3050,158,498,399,2,2,119,3000
1681364081921,1214004,495,308,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,151,3000
1681364081921,1214001,408,290,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,1,129,3000
1681364081921,181042,240,357,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,75,3000
1681364081921,181002,181,348,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,1,57,3000
1681364081921,181002,361,16,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,2,114,3000
1681364081921,171016,437,143,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,2,118,3000
1681364081921,310062,463,34,180,37.025,82.65,3060.11625,111300053,3050,3100,158,472,384,2,2,154,3050
1681364081921,310062,85,173,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,2,153,3050
1681364081921,41003,172,368,90,59.2,52.6,3113.92,111600036,3100,3150,158,497,397,2,1,54,3100
1681364081921,310038,228,58,0,24.2,128.2,3102.44,111600054,3100,3150,158,497,397,2,2,72,3100
1681364081921,310038,385,40,0,24.2,128.2,3102.44,111600054,3100,3150,158,498,399,2,2,71,3100
1681364081921,1211000,11,324,270,34.3,91.8,3148.74,112100041,3100,3150,158,498,399,2,1,3,3100
1681364081921,310038,316,244,0,24.2,128.2,3102.44,111600054,3100,3150,158,498,399,2,1,100,3100
1681364081921,310038,333,354,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,1,99,3100
1681364081921,310038,350,230,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,1,99,3100
1681364081921,310030,491,181,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,155,3100
1681364081921,1211000,158,7,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,2,50,3100
1681364081921,314007,424,256,180,20.35,156.85,3191.8975,11600011,3150,3200,158,494,396,2,1,135,3150
1681364081921,128002,284,320,270,26.25,121.8,3197.25,11400030,3150,3200,158,495,396,2,1,90,3150
1681364081921,181041,86,364,0,44,71.95,3165.8,112600051,3150,3200,158,498,399,2,1,27,3150
1681364081921,171010,317,11,90,45.6,69.55,3171.48,111200039,3150,3200,158,498,399,2,2,100,3150
1681364081921,314005,474,255,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,399,2,1,148,3150
1681364081921,181041,125,185,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,2,2,39,3150
1681364081921,31014,5,33,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,2,2,1,3150
1681364081921,171010,285,53,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,2,2,99,3150
1681364081921,181041,245,46,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,2,2,38,3150
1681364081921,1814008,154,99,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,2,2,48,3150
1681364081921,314005,107,29,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,2,2,31,3150
1681364081921,310016,398,319,270,36.05,88.6,3194.03,112500059,3150,3200,158,499,399,2,1,126,3150
1681364081921,314002,377,2,180,20.35,154.85,3151.1975,11100006,3150,3200,158,499,399,2,2,117,3150
1681364081921,1814008,496,398,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,2,1,147,3150
1681364081921,1814008,200,133,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,2,2,47,3150
1681364081921,351001,259,39,90,38.95,81.5,3174.425,11700028,3150,3200,158,499,399,2,2,82,3150
1681364081921,181085,325,264,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,2,1,102,3200
1681364081921,1814009,97,30,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,2,2,30,3200
1681364081921,181021,41,167,270,63.5,51.1,3244.85,111100040,3200,3250,158,499,399,2,2,12,3200
1681364081921,128026,92,149,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,2,2,29,3200
1681364081921,181085,58,154,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,2,2,18,3200
1681364081921,31007,27,368,180,58.1,56.65,3291.365,111200012,3250,3300,158,494,396,2,1,8,3250
1681364081921,310043,228,286,90,38.35,85.65,3284.6775,112200058,3250,3300,158,498,399,2,1,70,3250
1681364081921,31007,475,304,180,58.1,56.65,3291.365,111200012,3250,3300,158,499,399,2,1,7,3250
1681364081921,31013,488,386,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,2,1,146,3250
1681364081921,171008,112,113,180,45.8,71.5,3274.7,111000037,3250,3300,158,499,399,2,2,36,3250
1681364081921,9314001,152,209,0,22.8,145.8,3324.24,11600029,3300,3350,158,494,396,2,1,48,3300
1681364081921,310031,497,83,0,24.2,137.25,3321.45,111000049,3300,3350,158,498,399,2,2,157,3300
1681364081921,38042,38,105,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,2,2,12,3300
1681364081921,181086,445,22,180,61.4,54.6,3352.44,111900047,3350,3400,158,494,396,2,2,142,3350
1681364081921,314008,11,122,270,32.3,105,3391.5,11700012,3350,3400,158,498,399,2,2,3,3350
1681364081921,181086,279,253,180,61.4,54.6,3352.44,111900047,3350,3400,158,499,399,2,1,86,3350
1681364081921,314008,11,13,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,2,2,2,3350
1681364081921,310042,145,94,270,38.35,89.75,3441.9125,112100057,3400,3450,158,498,399,2,2,46,3400
1681364081921,31010,419,235,180,57.3,60.1,3443.73,111600015,3400,3450,158,498,399,2,1,132,3400
1681364081921,310010,19,337,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,2,1,6,3400
1681364081921,310010,34,329,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,2,1,5,3400
1681364081921,181018,122,187,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,399,3,2,41,3450
1681364081921,310061,61,218,90,37.125,93.875,3485.109375,111200052,3450,3500,169,495,397,3,1,20,3450
1681364081921,310054,406,132,0,31.7,108.85,3450.545,11800048,3450,3500,169,499,399,3,2,137,3450
1681364081921,37057,304,336,270,26.2,133.525,3498.355,112500038,3450,3500,169,499,399,3,1,102,3450
1681364081921,37058,330,87,0,27.675,126.925,3512.649375,112600039,3500,3550,169,399,384,3,2,139,3500
1681364081921,310032,342,294,0,42.05,83.65,3517.4825,111100050,3500,3550,169,498,399,3,1,116,3500
1681364081921,310032,26,388,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,399,3,1,115,3500
1681364081921,181003,94,178,180,61.4,57.25,3515.15,112600050,3500,3550,169,499,399,3,2,31,3500
1681364081921,181003,401,169,180,61.4,57.25,3515.15,112600050,3500,3550,169,499,399,3,2,30,3500
1681364081921,931001,61,367,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,1,20,3500
1681364081921,310032,224,231,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,399,3,1,115,3500
1681364081921,931001,50,144,90,64.55,54.4,3511.52,112500043,3500,3550,169,499,399,3,2,16,3500
1681364081921,41002,420,255,0,69.85,51.05,3565.8425,111400035,3550,3600,169,494,396,3,1,143,3550
1681364081921,38005,214,105,90,31.2,114.55,3573.96,11900027,3550,3600,169,499,399,3,2,72,3550
1681364081921,41002,6,115,0,69.85,51.05,3565.8425,111400035,3550,3600,169,499,399,3,2,2,3550
1681364081921,37029,134,133,180,29.35,124.225,3646.00375,112500037,3600,3650,169,495,397,3,2,45,3600
1681364081921,6128000,115,127,0,31.2,115.85,3614.52,111400036,3600,3650,169,497,399,3,2,39,3600
1681364081921,121002,137,129,270,39.75,91.3,3629.175,111800039,3600,3650,169,498,399,3,2,46,3600
1681364081921,31054,223,94,0,47.55,76.75,3649.4625,112600062,3600,3650,169,499,399,3,2,75,3600
1681364081921,31063,307,284,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,1,103,3600
1681364081921,31063,358,351,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,1,102,3600
1681364081921,310056,76,295,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,1,25,3600
1681364081921,37029,371,118,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,399,3,2,44,3600
1681364081921,310023,407,191,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,2,137,3600
1681364081921,6128000,139,301,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,399,3,1,47,3600
1681364081921,31018,340,65,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,2,115,3650
1681364081921,31018,159,71,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,2,114,3650
1681364081921,310051,90,372,0,31.1,118.45,3683.795,11500045,3650,3700,169,499,399,3,1,30,3650
1681364081921,181006,46,83,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,399,3,2,15,3650
1681364081921,202116000,112,3,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,2,37,3650
1681364081921,6127002,263,385,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,1,89,3700
1681364081921,189048,494,144,0,85.075,44.25,3764.56875,112600058,3750,3800,169,494,396,3,2,169,3750
1681364081921,181093,349,170,270,48.475,77.65,3764.08375,112500051,3750,3800,169,494,396,3,2,119,3750
1681364081921,37001,347,263,180,27.6,136.35,3763.26,112500036,3750,3800,169,498,399,3,1,117,3750
1681364081921,310020,95,283,180,41.4,91.65,3794.31,11200041,3750,3800,169,498,399,3,1,32,3750
1681364081921,181093,394,44,270,48.475,77.65,3764.08375,112500051,3750,3800,169,498,399,3,2,118,3750
1681364081921,37001,404,119,180,27.6,136.35,3763.26,112500036,3750,3800,169,498,399,3,2,135,3750
1681364081921,181093,277,213,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,1,93,3750
1681364081921,181093,26,184,270,48.475,77.65,3764.08375,112500051,3750,3800,169,499,399,3,2,118,3750
1681364081921,6127000,312,7,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,399,3,2,105,3750
1681364081921,37001,50,344,180,27.6,136.35,3763.26,112500036,3750,3800,169,499,399,3,1,116,3750
1681364081921,189048,400,159,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,2,168,3750
1681364081921,1214008,171,217,270,26.2,145.4,3809.48,11900033,3800,3850,169,497,397,3,1,58,3800
1681364081921,189049,78,290,0,85.075,45.25,3849.64375,11100038,3800,3850,169,498,399,3,1,26,3800
1681364081921,181025,329,155,0,67.7,56.5,3825.05,111300042,3800,3850,169,499,399,3,2,111,3800
1681364081921,189049,36,240,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,399,3,1,25,3800
1681364081921,189049,250,291,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,399,3,1,25,3800
1681364081921,31015,392,330,270,65.625,58.275,3824.296875,112200019,3800,3850,169,499,399,3,1,132,3800
1681364081921,31015,219,332,270,65.625,58.275,3824.296875,112200019,3800,3850,169,499,399,3,1,131,3800
1681364081921,38009,400,269,0,33.525,116.1,3892.2525,111300031,3850,3900,169,495,396,3,1,136,3850
1681364081921,38046,174,201,180,34.325,112.2,3851.265,11100021,3850,3900,169,495,397,3,1,59,3850
1681364081921,37027,499,260,180,31.125,124,3859.5,112200035,3850,3900,169,499,399,3,1,169,3850
1681364081921,37027,336,349,180,31.125,124,3859.5,112200035,3850,3900,169,499,399,3,1,168,3850
1681364081921,38046,232,94,180,34.325,112.2,3851.265,11100021,3850,3900,169,499,399,3,2,78,3850
1681364081921,37027,365,82,180,31.125,124,3859.5,112200035,3850,3900,169,499,399,3,2,123,3850
1681364081921,38044,144,393,180,34.325,113.525,3896.745625,112500040,3850,3900,169,499,399,3,1,48,3850
1681364081921,38045,50,325,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,399,3,1,16,3850
1681364081921,121001,492,73,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,399,3,2,166,3900
1681364081921,187000,35,311,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,399,3,1,11,3900
1681364081921,31075,301,335,90,49.075,81.125,3981.209375,11800009,3950,4000,169,494,396,3,1,100,3950
1681364081921,31075,125,161,90,49.075,81.125,3981.209375,11800009,3950,4000,169,497,397,3,2,42,3950
1681364081921,31075,149,177,90,49.075,81.125,3981.209375,11800009,3950,4000,169,498,399,3,2,41,3950
1681364081921,127037,246,251,270,32,123.75,3960,11500030,3950,4000,169,498,399,3,1,83,3950
1681364081921,128028,447,353,90,33.475,119.35,3995.24125,11100028,3950,4000,169,499,399,3,1,151,3950
1681364081921,310052,334,397,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,399,3,1,113,3950
1681364081921,31000,292,91,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,399,3,2,98,3950
1681364081921,171001,29,294,0,62.85,62.95,3956.4075,11500032,3950,4000,169,499,399,3,1,9,3950
1681364081921,6128003,229,149,90,33.775,117.575,3971.095625,111900039,3950,4000,169,499,399,3,2,77,3950
1681364081921,37008,374,373,270,30.375,133.25,4047.46875,11500021,4000,4050,169,498,399,3,1,126,4000
1681364081921,310012,103,106,0,45.25,88.4,4000.1,112400058,4000,4050,169,498,399,3,2,34,4000
1681364081921,38012,42,53,0,35.025,114.35,4005.10875,111800034,4000,4050,169,498,399,3,2,14,4000
1681364081921,351000,197,104,270,39.65,101.1,4008.615,11600027,4000,4050,169,499,399,3,2,66,4000
1681364081921,311043,235,72,270,47.25,85.6,4044.6,111600057,4000,4050,169,499,399,3,2,79,4000
1681364081921,38012,73,80,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,399,3,2,13,4000
1681364081921,310036,186,281,180,31.7,128.2,4063.94,111300052,4050,4100,169,498,399,3,1,63,4050
1681364081921,127062,494,237,180,33.25,122.275,4065.64375,11100027,4050,4100,169,498,399,3,1,167,4050
1681364081921,181007,417,382,90,66.3,61.75,4094.025,11300032,4050,4100,169,499,399,3,1,141,4050
1681364081921,38020,396,181,0,37.25,109.45,4077.0125,11200021,4050,4100,169,499,399,3,2,134,4050
1681364081921,128011,353,301,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,1,119,4100
1681364081921,6127010,251,371,0,33.375,124,4138.5,111300035,4100,4150,169,499,399,3,1,85,4100
1681364081921,128011,431,14,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,399,3,2,145,4100
1681364081921,6128005,112,275,90,36.025,115.675,4167.191875,112200041,4150,4200,169,495,396,3,1,38,4150
1681364081921,6128005,122,258,90,36.025,115.675,4167.191875,112200041,4150,4200,169,495,396,3,1,37,4150
1681364081921,31004,97,195,180,67.7,61.35,4153.395,11800008,4150,4200,169,498,399,3,2,32,4150
1681364081921,31001,285,49,0,70.85,59.15,4190.7775,11500005,4150,4200,169,498,399,3,2,96,4150
1681364081921,38011,483,191,0,34.8,120.475,4192.53,111600033,4150,4200,169,499,399,3,2,163,4150
1681364081921,31001,42,383,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,399,3,1,14,4150
1681364081921,6128005,219,393,90,36.025,115.675,4167.191875,112200041,4150,4200,169,499,399,3,1,37,4150
1681364081921,31074,192,121,90,51.05,81.525,4161.85125,11700008,4150,4200,169,499,399,3,2,65,4150
1681364081921,128021,371,357,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,1,125,4150
1681364081921,128021,363,361,0,35.5,117.15,4158.825,112100044,4150,4200,169,499,399,3,1,124,4150
1681364081921,37002,204,209,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,399,3,1,69,4150
1681364081921,31004,182,101,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,399,3,2,31,4150
1681364081921,127052,323,347,90,33.05,128.425,4244.44625,111300038,4200,4250,169,494,396,3,1,110,4200
1681364081921,38022,334,367,90,35.75,118.05,4220.2875,11400023,4200,4250,169,498,399,3,1,113,4200
1681364081921,2641004,227,17,270,47.2,90,4248,11900047,4200,4250,169,498,399,3,2,75,4200
1681364081921,2641004,193,272,270,47.2,90,4248,11900047,4200,4250,169,498,399,3,1,65,4200
1681364081921,127052,394,277,90,33.05,128.425,4244.44625,111300038,4200,4250,169,498,399,3,1,109,4200
1681364081921,37004,439,308,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,399,3,1,148,4200
1681364081921,38022,57,152,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,399,3,2,19,4200
1681364081921,127052,155,263,90,33.05,128.425,4244.44625,111300038,4200,4250,169,499,399,3,1,109,4200
1681364081921,37023,19,105,0,34.4,122.275,4206.26,111800032,4200,4250,169,499,399,3,2,6,4200
1681364081921,37004,171,265,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,399,3,1,147,4200
1681364081921,310029,139,326,0,31.05,137.25,4261.6125,11800047,4250,4300,169,498,399,3,1,45,4250
1681364081921,127051,18,10,90,33.05,129.475,4279.14875,111200037,4250,4300,169,498,399,3,2,6,4250
1681364081921,37003,45,69,90,33.85,126.35,4276.9475,11100017,4250,4300,169,498,399,3,2,16,4250
1681364081921,38021,429,183,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,2,145,4250
1681364081921,127051,487,329,90,33.05,129.475,4279.14875,111200037,4250,4300,169,499,399,3,1,164,4250
1681364081921,38021,130,177,0,39.15,109.45,4284.9675,11300022,4250,4300,169,499,399,3,2,145,4250
1681364081921,128020,211,195,90,38.1,112.1,4271.01,111900043,4250,4300,169,499,399,3,2,71,4250
1681364081921,310029,174,379,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,399,3,1,45,4250
1681364081921,127024,40,280,270,34.75,124.55,4328.1125,11100026,4300,4350,169,498,399,3,1,13,4300
1681364081921,37006,61,43,90,33.7,128.425,4327.9225,11400020,4300,4350,169,498,399,3,2,20,4300
1681364081921,128005,123,179,270,38.05,113.85,4331.9925,11500031,4300,4350,169,498,399,3,2,39,4300
1681364081921,37006,131,331,90,33.7,128.425,4327.9225,11400020,4300,4350,169,499,399,3,1,44,4300
1681364081921,31005,50,181,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,399,3,2,17,4300
1681364081921,38010,116,142,270,35.75,120.725,4315.91875,111400032,4300,4350,169,499,399,3,2,37,4300
1681364081921,181095,409,273,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,399,3,1,138,4300
1681364081921,31005,425,65,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,399,3,2,17,4300
1681364081921,127023,250,305,270,35.35,123.1,4351.585,112600046,4350,4400,169,498,399,3,1,84,4350
1681364081921,31099,270,107,180,81.975,53.4,4377.465,111800017,4350,4400,169,498,399,3,2,91,4350
1681364081921,37005,417,82,90,33.7,129.475,4363.3075,11300019,4350,4400,169,498,399,3,2,141,4350
1681364081921,37005,354,282,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,399,3,1,119,4350
1681364081921,31002,4,252,0,70.7,61.65,4358.655,11600006,4350,4400,169,499,399,3,1,1,4350
1681364081921,127053,129,207,90,30,145.575,4367.25,111400039,4350,4400,169,499,399,3,1,43,4350
1681364081921,128008,276,344,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,3,1,93,4400
1681364081921,310040,375,272,0,34.65,128.3,4445.595,111800055,4400,4450,169,499,399,3,1,127,4400
1681364081921,37024,287,315,0,35.65,124.3,4431.295,111900033,4400,4450,169,499,399,3,1,97,4400
1681364081921,127054,265,59,270,32.2,136.9,4408.18,111600040,4400,4450,169,499,399,3,2,89,4400
1681364081921,127006,248,308,180,30.975,143.6,4448.01,111400038,4400,4450,169,499,399,3,1,81,4400
1681364081921,128008,104,144,270,39.2,113.3,4441.36,11800034,4400,4450,169,499,399,3,2,35,4400
1681364081921,38006,200,48,0,37.8,118.05,4462.29,111000028,4450,4500,169,494,396,3,2,68,4450
1681364081921,38038,146,231,0,36.925,121.45,4484.54125,111600034,4450,4500,169,497,397,3,1,49,4450
1681364081921,1214009,264,247,90,29.8,150,4470,111000034,4450,4500,169,498,399,3,1,89,4450
1681364081921,38007,359,36,90,38.05,117.1,4455.655,111100029,4450,4500,169,498,399,3,2,121,4450
1681364081921,128007,259,41,0,36.95,120.475,4451.55125,11700033,4450,4500,169,498,399,3,2,87,4450
1681364081921,38006,359,120,0,37.8,118.05,4462.29,111000028,4450,4500,169,498,399,3,2,67,4450
1681364081921,128007,132,380,0,36.95,120.475,4451.55125,11700033,4450,4500,169,498,399,3,1,44,4450
1681364081921,38038,81,302,0,36.925,121.45,4484.54125,111600034,4450,4500,169,498,399,3,1,48,4450
1681364081921,38007,317,374,90,38.05,117.1,4455.655,111100029,4450,4500,169,499,399,3,1,107,4450
1681364081921,38038,11,214,0,36.925,121.45,4484.54125,111600034,4450,4500,169,499,399,3,1,48,4450
1681364081921,1214009,210,371,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,1,89,4450
1681364081921,1214009,492,129,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,2,166,4450
1681364081921,1214009,487,276,90,29.8,150,4470,111000034,4450,4500,169,499,399,3,1,89,4450
1681364081921,931001,221,164,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,2,74,4450
1681364081921,310011,202,109,270,31,144.8,4488.8,112200057,4450,4500,169,499,399,3,2,68,4450
1681364081921,931001,50,399,270,54.55,82.375,4493.55625,11100024,4450,4500,169,499,399,3,1,16,4450
1681364081921,181116,253,393,0,52.825,85.9,4537.6675,111600046,4500,4550,169,494,396,3,1,86,4500
1681364081921,181029,126,193,270,46.95,96.075,4510.72125,111900046,4500,4550,169,498,399,3,2,42,4500
1681364081921,181029,381,396,270,46.95,96.075,4510.72125,111900046,4500,4550,169,499,399,3,1,129,4500
1681364081921,38043,499,352,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,399,3,1,167,4500
1681364081921,6127003,407,180,180,30.6,147.125,4502.025,11600028,4500,4550,169,499,399,3,2,134,4500
1681364081921,311028,420,146,270,51.95,86.8,4509.26,111000052,4500,4550,169,499,399,3,2,142,4500
1681364081921,181029,293,205,270,46.95,96.075,4510.72125,111900046,4500,4550,169,499,399,3,1,128,4500
1681364081921,31046,415,268,90,80.4,56.225,4520.49,11400005,4500,4550,169,499,399,3,1,140,4500
1681364081921,38043,417,140,0,41.425,109.65,4542.25125,112400039,4500,4550,169,499,399,3,2,139,4500
1681364081921,6128006,231,7,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,399,3,2,79,4550
1681364081921,31082,214,150,0,57.1,79.95,4565.145,111400015,4550,4600,169,499,399,3,2,72,4550
1681364081921,37028,319,348,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,3,1,108,4550
1681364081921,6128006,193,92,0,40.9,111.25,4550.125,112400042,4550,4600,169,499,399,3,2,79,4550
1681364081921,128006,444,311,0,38.3,118.8,4550.04,11600032,4550,4600,169,499,399,3,1,150,4550
