time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360060518,1814018,247,335,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,1,27,2300
1681360060518,311084,152,348,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,1,77,2300
1681360060518,314018,452,325,180,19.8,123.7,2449.26,111600020,2400,2450,164,497,399,2,1,149,2450
1681360060518,314019,346,336,180,19.8,124.7,2469.06,111800021,2450,2500,164,494,395,2,1,114,2450
1681360060518,310045,78,32,180,20.2,122.625,2477.025,112500060,2450,2500,164,497,395,2,2,25,2450
1681360060518,311054,457,235,180,24.85,98.75,2453.9375,112400022,2450,2500,164,498,399,2,1,150,2450
1681360060518,1813099,185,285,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,1,60,2450
1681360060518,311007,482,207,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,1,158,2450
1681360060518,311007,482,149,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,158,2450
1681360060518,1813099,214,51,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,70,2450
1681360060518,1813099,400,88,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,69,2450
1681360060518,2113000,113,266,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,1,37,2450
1681360060518,310045,114,271,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,37,2450
1681360060518,1813099,234,24,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,69,2450
1681360060518,1813046,100,235,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,1,32,2450
1681360060518,311054,1,354,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,149,2450
1681360060518,310045,157,262,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,37,2450
1681360060518,311007,217,72,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,2,157,2450
1681360060518,1813046,186,9,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,61,2450
1681360060518,1813060,369,15,270,64.15,39.45,2530.7175,11900042,2500,2550,164,494,395,2,2,122,2500
1681360060518,1813068,492,283,270,61.65,41.25,2543.0625,111200045,2500,2550,164,494,395,2,1,161,2500
1681360060518,1813060,104,81,270,64.15,39.45,2530.7175,11900042,2500,2550,164,498,399,2,2,122,2500
1681360060518,1813060,60,392,270,64.15,39.45,2530.7175,11900042,2500,2550,164,498,399,2,1,19,2500
1681360060518,1813060,7,328,270,64.15,39.45,2530.7175,11900042,2500,2550,164,499,399,2,1,18,2500
1681360060518,1813090,41,369,180,75.15,33.9,2547.585,112500054,2500,2550,164,499,399,2,1,13,2500
1681360060518,1214006,169,320,270,20.2,127.85,2582.57,11700031,2550,2600,164,498,399,2,1,55,2550
1681360060518,1813074,137,152,180,76.95,33.4,2570.13,111800049,2550,2600,164,498,399,2,2,45,2550
1681360060518,1813056,362,323,270,65.15,39.45,2570.1675,11700040,2550,2600,164,499,399,2,1,118,2550
1681360060518,1813091,419,64,270,66.15,39.45,2609.6175,112600055,2600,2650,164,494,395,2,2,139,2600
1681360060518,1814019,381,302,90,21.2,123.3,2613.96,11300038,2600,2650,164,494,395,2,1,126,2600
1681360060518,1814010,349,245,0,19.8,132.3,2619.54,112200053,2600,2650,164,494,395,2,1,115,2600
1681360060518,1814010,284,314,0,19.8,132.3,2619.54,112200053,2600,2650,164,497,395,2,1,114,2600
1681360060518,1813072,95,156,270,67.15,39.45,2649.0675,111400047,2600,2650,164,497,399,2,2,31,2600
1681360060518,1814019,364,17,90,21.2,123.3,2613.96,11300038,2600,2650,164,498,399,2,2,119,2600
1681360060518,1813047,77,145,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,2,26,2600
1681360060518,1813091,81,215,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,1,26,2600
1681360060518,1814010,422,94,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,2,138,2600
1681360060518,1814019,52,64,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,2,118,2600
1681360060518,1813072,377,118,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,30,2600
1681360060518,1814019,478,144,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,2,118,2600
1681360060518,1813094,443,377,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,1,145,2600
1681360060518,1814010,117,39,0,19.8,132.3,2619.54,112200053,2600,2650,164,499,399,2,2,137,2600
1681360060518,1813072,239,20,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,30,2600
1681360060518,1813103,246,28,90,68.15,39.45,2688.5175,111100045,2650,2700,164,484,395,2,2,83,2650
1681360060518,314006,253,107,0,19.8,135.1,2674.98,11500010,2650,2700,164,484,395,2,2,85,2650
1681360060518,310028,274,394,270,19.4,138.15,2680.11,11700046,2650,2700,164,497,399,2,1,90,2650
1681360060518,314003,335,120,0,19.8,136.1,2694.78,11200007,2650,2700,164,497,399,2,2,110,2650
1681360060518,314006,177,318,0,19.8,135.1,2674.98,11500010,2650,2700,164,498,399,2,1,58,2650
1681360060518,311048,356,205,90,27.45,97.75,2683.2375,111400016,2650,2700,164,498,399,2,1,117,2650
1681360060518,314003,477,159,0,19.8,136.1,2694.78,11200007,2650,2700,164,498,399,2,2,110,2650
1681360060518,202116001,133,69,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,2,43,2650
1681360060518,202116001,196,148,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,2,42,2650
1681360060518,202116001,208,264,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,1,68,2650
1681360060518,311048,252,366,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,116,2650
1681360060518,311048,43,59,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,2,14,2650
1681360060518,202116001,324,383,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,399,2,1,67,2650
1681360060518,311048,98,159,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,2,13,2650
1681360060518,314000,63,391,0,19.8,137.1,2714.58,112500025,2700,2750,164,494,395,2,1,20,2700
1681360060518,314000,111,226,0,19.8,137.1,2714.58,112500025,2700,2750,164,494,395,2,1,19,2700
1681360060518,1814005,186,28,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,61,2700
1681360060518,310041,447,227,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,146,2700
1681360060518,1814005,271,157,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,61,2700
1681360060518,1814005,206,380,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,1,65,2700
1681360060518,1814005,178,24,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,61,2700
1681360060518,314000,463,145,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,152,2700
1681360060518,314000,189,45,0,19.8,137.1,2714.58,112500025,2700,2750,164,499,399,2,2,151,2700
1681360060518,1813034,75,190,180,75.15,36.9,2773.035,111900049,2750,2800,164,484,395,2,2,27,2750
1681360060518,31044,71,128,90,37.65,73.55,2769.1575,112200059,2750,2800,164,494,395,2,2,21,2750
1681360060518,1813034,404,88,180,75.15,36.9,2773.035,111900049,2750,2800,164,494,395,2,2,27,2750
1681360060518,31044,389,291,90,37.65,73.55,2769.1575,112200059,2750,2800,164,497,398,2,1,128,2750
1681360060518,311009,92,114,270,41.9,66.8,2798.92,11600048,2750,2800,164,498,399,2,2,30,2750
1681360060518,31044,170,210,90,37.65,73.55,2769.1575,112200059,2750,2800,164,498,399,2,1,128,2750
1681360060518,311009,31,397,270,41.9,66.8,2798.92,11600048,2750,2800,164,498,399,2,1,10,2750
1681360060518,1813034,208,83,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,27,2750
1681360060518,1813034,362,16,180,75.15,36.9,2773.035,111900049,2750,2800,164,499,399,2,2,27,2750
1681360060518,1214000,317,111,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,104,2750
1681360060518,31044,433,206,90,37.65,73.55,2769.1575,112200059,2750,2800,164,499,399,2,1,128,2750
1681360060518,310019,327,86,270,20.4,138.15,2818.26,11100040,2800,2850,164,494,395,2,2,108,2800
1681360060518,314001,265,276,90,19.95,141.65,2825.9175,112600026,2800,2850,164,494,395,2,1,87,2800
1681360060518,1214005,4,119,0,21.6,130.65,2822.04,11600030,2800,2850,164,497,399,2,2,1,2800
1681360060518,1813100,24,50,180,70.95,39.7,2816.715,11900043,2800,2850,164,498,399,2,2,7,2800
1681360060518,310019,312,315,270,20.4,138.15,2818.26,11100040,2800,2850,164,498,399,2,1,102,2800
1681360060518,188003,463,385,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,152,2800
1681360060518,188003,240,273,0,22.6,125.4,2834.04,11400040,2800,2850,164,499,399,2,1,151,2800
1681360060518,1214005,312,380,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,102,2800
1681360060518,1214005,429,348,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,102,2800
1681360060518,188002,228,206,0,22.6,128.05,2893.93,11300039,2850,2900,164,494,395,2,1,75,2850
1681360060518,128027,169,206,270,23,124.075,2853.725,112600048,2850,2900,164,498,399,2,1,55,2850
1681360060518,188002,163,317,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,74,2850
1681360060518,188002,137,207,0,22.6,128.05,2893.93,11300039,2850,2900,164,499,399,2,1,74,2850
1681360060518,128027,186,244,270,23,124.075,2853.725,112600048,2850,2900,164,499,399,2,1,55,2850
1681360060518,31060,475,338,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,1,156,2850
1681360060518,1214002,29,125,0,20.35,142.95,2909.0325,11300027,2900,2950,164,494,395,2,2,9,2900
1681360060518,188001,297,336,270,23,126.75,2915.25,11200038,2900,2950,164,498,399,2,1,97,2900
1681360060518,1214002,211,275,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,69,2900
1681360060518,313000,31,4,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,10,2900
1681360060518,310008,410,209,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,1,134,2900
1681360060518,310008,181,186,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,2,59,2900
1681360060518,171000,309,347,0,53.8,54.8,2948.24,11400031,2900,2950,164,499,399,2,1,101,2900
1681360060518,31045,306,377,90,40.15,74.1,2975.115,112400060,2950,3000,164,463,395,2,1,108,2950
1681360060518,313070,85,306,180,73.5,40.15,2951.025,112400024,2950,3000,164,494,395,2,1,28,2950
1681360060518,128024,360,248,270,19.95,148.7,2966.565,112200045,2950,3000,164,494,395,2,1,119,2950
1681360060518,128024,107,12,270,19.95,148.7,2966.565,112200045,2950,3000,164,498,399,2,2,35,2950
1681360060518,314013,20,138,0,20.25,146.75,2971.6875,111200017,2950,3000,164,498,399,2,2,6,2950
1681360060518,314013,450,131,0,20.25,146.75,2971.6875,111200017,2950,3000,164,499,399,2,2,5,2950
1681360060518,310025,49,208,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,1,16,2950
1681360060518,171009,416,223,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,1,136,2950
1681360060518,313070,347,124,180,73.5,40.15,2951.025,112400024,2950,3000,164,499,399,2,2,114,2950
1681360060518,314012,360,316,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,119,2950
1681360060518,314012,100,247,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,1,119,2950
1681360060518,181042,76,113,0,43.8,69.55,3046.29,11100031,3000,3050,164,405,395,2,2,28,3000
1681360060518,1214004,332,41,270,23,131.05,3014.15,11500029,3000,3050,164,494,395,2,2,108,3000
1681360060518,314004,223,342,270,19.95,150.4,3000.48,11300008,3000,3050,164,494,395,2,1,74,3000
1681360060518,314004,484,13,270,19.95,150.4,3000.48,11300008,3000,3050,164,494,395,2,2,160,3000
1681360060518,1214004,301,81,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,2,108,3000
1681360060518,313066,106,42,270,69.925,43.45,3038.24125,112100022,3000,3050,164,499,399,2,2,34,3000
1681360060518,1214004,65,281,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,1,21,3000
1681360060518,31058,412,60,270,39.05,78.3,3057.615,11100042,3050,3100,164,484,395,2,2,139,3050
1681360060518,311076,183,146,180,26.3,117.55,3091.565,112400062,3050,3100,164,484,395,2,2,62,3050
1681360060518,310021,456,293,0,21.55,141.7,3053.635,11300042,3050,3100,164,498,399,2,1,150,3050
1681360060518,310062,222,204,180,37.025,82.65,3060.11625,111300053,3050,3100,164,499,399,2,1,72,3050
1681360060518,310062,172,312,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,3,1,60,3050
1681360060518,314010,388,243,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,3,1,136,3050
1681360060518,314010,389,234,180,28.675,106.85,3063.92375,11900014,3050,3100,175,499,399,3,1,135,3050
1681360060518,31058,170,339,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,3,1,59,3050
1681360060518,1211000,373,82,270,34.3,91.8,3148.74,112100041,3100,3150,175,494,395,3,2,132,3100
1681360060518,310038,50,272,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,399,3,1,17,3100
1681360060518,310030,174,14,0,21.55,144.05,3104.2775,11900048,3100,3150,175,498,399,3,2,61,3100
1681360060518,1211000,242,389,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,3,1,84,3100
1681360060518,38004,291,289,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,3,1,102,3100
1681360060518,38004,489,374,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,3,1,101,3100
1681360060518,1211000,489,84,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,3,2,131,3100
1681360060518,1211000,401,192,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,3,2,131,3100
1681360060518,351001,423,312,90,38.95,81.5,3174.425,11700028,3150,3200,175,484,395,3,1,152,3150
1681360060518,171010,407,304,90,45.6,69.55,3171.48,111200039,3150,3200,175,484,395,3,1,147,3150
1681360060518,188005,278,259,270,28.7,109.85,3152.695,11500041,3150,3200,175,484,395,3,1,100,3150
1681360060518,181041,313,204,0,44,71.95,3165.8,112600051,3150,3200,175,484,395,3,1,113,3150
1681360060518,351001,473,267,90,38.95,81.5,3174.425,11700028,3150,3200,175,484,395,3,1,151,3150
1681360060518,314007,320,60,180,20.35,156.85,3191.8975,11600011,3150,3200,175,494,395,3,2,113,3150
1681360060518,314002,461,240,180,20.35,154.85,3151.1975,11100006,3150,3200,175,494,395,3,1,163,3150
1681360060518,310016,18,80,270,36.05,88.6,3194.03,112500059,3150,3200,175,494,395,3,2,6,3150
1681360060518,1814008,117,102,180,31.55,101.2,3192.86,111900051,3150,3200,175,497,395,3,2,41,3150
1681360060518,171010,400,292,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,3,1,146,3150
1681360060518,314007,324,185,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,3,2,112,3150
1681360060518,31008,97,285,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,3,1,34,3150
1681360060518,188005,477,125,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,3,2,167,3150
1681360060518,31008,336,264,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,3,1,33,3150
1681360060518,314005,101,38,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,2,35,3150
1681360060518,181041,312,171,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,3,2,109,3150
1681360060518,181041,402,15,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,3,2,108,3150
1681360060518,351001,403,83,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,3,2,141,3150
1681360060518,310016,181,182,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,3,2,5,3150
1681360060518,31008,241,9,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,3,2,84,3150
1681360060518,2641001,400,215,0,44,73.2,3220.8,11600044,3200,3250,175,494,395,3,1,141,3200
1681360060518,2641001,114,241,0,44,73.2,3220.8,11600044,3200,3250,175,494,395,3,1,140,3200
1681360060518,181085,162,151,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,3,2,56,3200
1681360060518,181085,146,89,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,3,2,55,3200
1681360060518,2641001,225,27,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,3,2,78,3200
1681360060518,181021,87,312,270,63.5,51.1,3244.85,111100040,3200,3250,175,499,399,3,1,30,3200
1681360060518,1814009,310,47,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,3,2,108,3200
1681360060518,310035,291,252,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,399,3,1,102,3200
1681360060518,181085,66,212,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,3,1,23,3200
1681360060518,310043,225,184,90,38.35,85.65,3284.6775,112200058,3250,3300,175,494,395,3,2,79,3250
1681360060518,310043,288,145,90,38.35,85.65,3284.6775,112200058,3250,3300,175,494,395,3,2,78,3250
1681360060518,314009,112,267,90,22.8,143.3,3267.24,11800013,3250,3300,175,498,399,3,1,39,3250
1681360060518,31017,219,335,270,61.55,53.2,3274.46,112400020,3250,3300,175,498,399,3,1,76,3250
1681360060518,31017,358,220,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,3,1,75,3250
1681360060518,181017,63,278,270,65.5,51.1,3347.05,11900038,3300,3350,175,494,395,3,1,22,3300
1681360060518,181017,350,104,270,65.5,51.1,3347.05,11900038,3300,3350,175,497,399,3,2,123,3300
1681360060518,310031,402,187,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,3,2,140,3300
1681360060518,38042,248,256,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,1,86,3300
1681360060518,9314001,407,77,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,3,2,142,3300
1681360060518,38042,50,292,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,1,85,3300
1681360060518,38042,226,73,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,2,79,3300
1681360060518,310057,366,342,270,30.575,111.475,3408.348125,111100051,3400,3450,175,484,395,3,1,132,3400
1681360060518,181027,303,122,0,61.4,55.6,3413.84,111600044,3400,3450,175,494,395,3,2,107,3400
1681360060518,181027,211,72,0,61.4,55.6,3413.84,111600044,3400,3450,175,498,399,3,2,106,3400
1681360060518,310042,35,140,270,38.35,89.75,3441.9125,112100057,3400,3450,175,498,399,3,2,12,3400
1681360060518,310010,236,206,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,1,82,3400
1681360060518,310042,226,320,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,79,3400
1681360060518,310042,219,385,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,78,3400
1681360060518,181027,100,27,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,3,2,106,3400
1681360060518,310042,375,310,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,78,3400
1681360060518,310054,238,39,0,31.7,108.85,3450.545,11800048,3450,3500,175,497,395,3,2,83,3450
1681360060518,310061,220,308,90,37.125,93.875,3485.109375,111200052,3450,3500,175,497,395,3,1,77,3450
1681360060518,37057,497,290,270,26.2,133.525,3498.355,112500038,3450,3500,175,498,399,3,1,174,3450
1681360060518,31052,173,20,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,2,60,3450
1681360060518,37057,416,278,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,1,173,3450
1681360060518,931001,105,168,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,3,2,36,3500
1681360060518,181003,45,44,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,15,3500
1681360060518,37058,235,169,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,2,82,3500
1681360060518,37058,37,22,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,2,81,3500
1681360060518,310032,499,352,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,175,3500
1681360060518,38005,179,237,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,62,3550
1681360060518,38005,112,282,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,61,3550
1681360060518,6128000,19,106,0,31.2,115.85,3614.52,111400036,3600,3650,175,498,399,3,2,6,3600
1681360060518,41001,179,191,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,2,62,3600
1681360060518,310056,371,297,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,130,3600
1681360060518,6128000,462,11,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,2,6,3600
1681360060518,31011,193,127,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,399,3,2,67,3600
1681360060518,37029,379,352,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,132,3600
1681360060518,31054,289,143,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,101,3600
1681360060518,37029,216,52,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,2,75,3600
1681360060518,310023,338,45,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,118,3600
1681360060518,310055,463,320,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,1,162,3600
1681360060518,181006,195,388,0,61.9,59.6,3689.24,11100030,3650,3700,175,353,391,3,1,96,3650
1681360060518,310051,305,72,0,31.1,118.45,3683.795,11500045,3650,3700,175,494,395,3,2,109,3650
1681360060518,202116002,444,350,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,1,155,3650
1681360060518,181006,70,273,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,1,95,3650
1681360060518,6127002,291,209,270,26.7,140.3,3746.01,11500027,3700,3750,175,482,395,3,1,105,3700
1681360060518,37000,76,81,270,26.2,142.3,3728.26,112400035,3700,3750,175,494,395,3,2,26,3700
1681360060518,181026,128,73,90,68.1,55,3745.5,111400043,3700,3750,175,497,395,3,2,45,3700
1681360060518,6127002,363,289,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,399,3,1,104,3700
1681360060518,6127002,369,390,270,26.7,140.3,3746.01,11500027,3700,3750,175,499,399,3,1,104,3700
1681360060518,310020,219,132,180,41.4,91.65,3794.31,11200041,3750,3800,175,484,395,3,2,80,3750
1681360060518,6127000,395,313,270,27.55,137.9,3799.145,11300025,3750,3800,175,498,399,3,1,138,3750
1681360060518,6127000,94,130,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,2,32,3750
1681360060518,189048,67,326,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,1,23,3750
1681360060518,310020,245,183,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,399,3,2,80,3750
1681360060518,37001,277,336,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,399,3,1,97,3750
1681360060518,189048,136,207,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,1,23,3750
1681360060518,1214008,318,297,270,26.2,145.4,3809.48,11900033,3800,3850,175,405,395,3,1,137,3800
1681360060518,1214008,219,303,270,26.2,145.4,3809.48,11900033,3800,3850,175,484,395,3,1,136,3800
1681360060518,1214007,73,373,0,25.5,150.4,3835.2,11800032,3800,3850,175,494,395,3,1,25,3800
1681360060518,1214007,339,131,0,25.5,150.4,3835.2,11800032,3800,3850,175,497,399,3,2,119,3800
1681360060518,1214008,403,85,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,399,3,2,142,3800
1681360060518,38000,435,363,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,1,152,3800
1681360060518,38000,204,108,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,71,3800
1681360060518,6127008,321,10,0,31.7,122,3867.4,111100033,3850,3900,175,484,395,3,2,116,3850
1681360060518,38009,252,40,0,33.525,116.1,3892.2525,111300031,3850,3900,175,494,395,3,2,89,3850
1681360060518,38009,185,352,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,64,3850
1681360060518,38009,145,117,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,88,3850
1681360060518,6127008,393,191,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,2,115,3850
1681360060518,187000,194,138,90,27.65,142.3,3934.595,112500056,3900,3950,175,494,395,3,2,68,3900
1681360060518,187000,457,124,90,27.65,142.3,3934.595,112500056,3900,3950,175,494,395,3,2,67,3900
1681360060518,121001,175,252,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,1,61,3900
1681360060518,187000,363,197,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,67,3900
1681360060518,937000,144,73,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,2,50,3900
1681360060518,6128003,437,293,90,33.775,117.575,3971.095625,111900039,3950,4000,175,484,395,3,1,158,3950
1681360060518,310052,430,56,90,33.35,118.6,3955.31,11600046,3950,4000,175,494,395,3,2,152,3950
1681360060518,171001,315,130,0,62.85,62.95,3956.4075,11500032,3950,4000,175,497,395,3,2,110,3950
1681360060518,171001,380,48,0,62.85,62.95,3956.4075,11500032,3950,4000,175,498,399,3,2,110,3950
1681360060518,6128003,394,71,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,2,138,3950
1681360060518,310052,90,36,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,151,3950
1681360060518,6128003,209,76,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,2,137,3950
1681360060518,127037,409,199,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,2,143,3950
1681360060518,128028,396,140,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,2,138,3950
1681360060518,127037,379,8,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,2,143,3950
1681360060518,6128003,470,111,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,2,137,3950
1681360060518,171001,296,309,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,1,103,3950
1681360060518,310052,491,337,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,172,3950
1681360060518,31000,460,340,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,161,3950
1681360060518,351000,463,391,270,39.65,101.1,4008.615,11600027,4000,4050,175,463,395,3,1,172,4000
1681360060518,37008,222,81,270,30.375,133.25,4047.46875,11500021,4000,4050,175,498,399,3,2,76,4000
1681360060518,311043,277,128,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,2,97,4000
1681360060518,37008,153,33,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,76,4000
1681360060518,310012,434,11,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,2,152,4000
1681360060518,351000,162,209,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,1,172,4000
1681360060518,38012,370,241,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,1,129,4000
