time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364501720,31414002,221,30,0,6.865,128.7,883.5255,111100032,850,900,163,499,398,1,2,72,850
1681364501720,31414002,454,158,0,6.865,128.7,883.5255,111100032,850,900,163,499,398,1,2,71,850
1681364501720,39033,22,148,270,72.8,12.15,884.52,111800036,850,900,163,499,398,1,2,7,850
1681364501720,312063,394,301,90,40.35,22.05,889.7175,11100046,850,900,163,499,398,1,1,80,850
1681364501720,39033,171,253,270,72.8,12.15,884.52,111800036,850,900,163,499,398,1,1,55,850
1681364501720,312058,187,374,0,47.45,18.15,861.2175,112100062,850,900,163,499,398,1,1,61,850
1681364501720,312054,190,322,0,47.45,19.15,908.6675,111400058,900,950,163,499,398,1,1,62,900
1681364501720,1812008,250,258,0,51.65,17.65,911.6225,112100049,900,950,163,499,398,1,1,81,900
1681364501720,1812008,84,223,0,51.65,17.65,911.6225,112100049,900,950,163,499,398,1,1,81,900
1681364501720,1813045,29,98,90,26,35.4,920.4,112500053,900,950,163,499,398,1,2,9,900
1681364501720,312055,247,272,0,41.75,21.75,908.0625,111600059,900,950,163,499,398,1,1,77,900
1681364501720,312017,22,197,90,49.2,18.55,912.66,111200055,900,950,163,499,398,1,2,7,900
1681364501720,312085,336,272,90,33.85,27.55,932.5675,11700011,900,950,163,499,398,1,1,109,900
1681364501720,312085,257,116,90,33.85,27.55,932.5675,11700011,900,950,163,499,398,1,2,83,900
1681364501720,312038,267,200,90,40,23.85,954,11200046,950,1000,163,346,267,1,1,125,950
1681364501720,31414001,30,356,0,6.865,140.2,962.473,111000031,950,1000,163,498,386,1,1,9,950
1681364501720,312076,211,396,90,45.6,21.55,982.68,11500050,950,1000,163,498,396,1,1,69,950
1681364501720,1212009,222,163,270,33.85,28.75,973.1875,112200042,950,1000,163,498,396,1,2,72,950
1681364501720,1212009,215,292,270,33.85,28.75,973.1875,112200042,950,1000,163,498,396,1,1,70,950
1681364501720,202116004,462,177,270,36.4,26.7,971.88,111600052,950,1000,163,499,398,1,2,150,950
1681364501720,312038,314,317,90,40,23.85,954,11200046,950,1000,163,499,398,1,1,125,950
1681364501720,312038,143,179,90,40,23.85,954,11200046,950,1000,163,499,398,1,2,46,950
1681364501720,312002,350,337,0,47.45,20.2,958.49,11900052,950,1000,163,499,398,1,1,114,950
1681364501720,31414001,493,118,0,6.865,140.2,962.473,111000031,950,1000,163,499,398,1,2,161,950
1681364501720,312002,462,56,0,47.45,20.2,958.49,11900052,950,1000,163,499,398,1,2,150,950
1681364501720,312064,4,248,90,42,23.6,991.2,11200047,950,1000,163,499,398,1,1,1,950
1681364501720,312076,443,369,90,45.6,21.55,982.68,11500050,950,1000,163,499,398,1,1,68,950
1681364501720,202116004,111,165,270,36.4,26.7,971.88,111600052,950,1000,163,499,398,1,2,149,950
1681364501720,2112001,257,317,0,45.225,22.769,1029.728025,111900054,1000,1050,163,498,396,1,1,84,1000
1681364501720,312048,272,18,90,44.15,23.6,1041.94,111200056,1000,1050,163,499,398,1,2,88,1000
1681364501720,2112001,17,179,0,45.225,22.769,1029.728025,111900054,1000,1050,163,499,398,1,2,5,1000
1681364501720,2112001,87,38,0,45.225,22.769,1029.728025,111900054,1000,1050,163,499,398,1,2,4,1000
1681364501720,312047,180,96,90,43.15,23.6,1018.34,111100055,1000,1050,163,499,398,1,2,58,1000
1681364501720,312020,441,355,90,50.35,21.35,1074.9725,112100021,1050,1100,163,499,398,1,1,144,1050
1681364501720,312016,199,172,270,42.45,24.8,1052.76,111600018,1050,1100,163,499,398,1,2,63,1050
1681364501720,312014,255,279,270,43.45,24.8,1077.56,111300016,1050,1100,163,499,398,1,1,83,1050
1681364501720,312016,28,372,270,42.45,24.8,1052.76,111600018,1050,1100,163,499,398,1,1,9,1050
1681364501720,312014,341,38,270,43.45,24.8,1077.56,111300016,1050,1100,163,499,398,1,2,111,1050
1681364501720,312016,134,22,270,42.45,24.8,1052.76,111600018,1050,1100,163,499,398,1,2,63,1050
1681364501720,31030,394,353,270,21,50.7,1064.7,111900057,1050,1100,163,499,398,1,1,128,1050
1681364501720,313060,188,199,0,25.25,43.4,1095.85,111400018,1050,1100,163,499,398,1,2,61,1050
1681364501720,31029,474,118,0,21.05,53.65,1129.3325,111800056,1100,1150,163,499,398,1,2,154,1100
1681364501720,31028,132,103,0,21.05,52.65,1108.2825,111600055,1100,1150,163,499,398,1,2,43,1100
1681364501720,312015,16,153,270,44.45,24.8,1102.36,111400017,1100,1150,163,499,398,1,2,5,1100
1681364501720,61213000,445,302,180,30.45,37.75,1149.4875,11200024,1100,1150,163,499,398,1,1,145,1100
1681364501720,31029,495,141,0,21.05,53.65,1129.3325,111800056,1100,1150,163,499,398,1,2,153,1100
1681364501720,311093,315,240,180,30.7,37.775,1159.6925,11700050,1150,1200,163,498,394,1,1,103,1150
1681364501720,181035,255,148,270,21.45,54.1,1160.445,112500050,1150,1200,163,499,398,1,2,83,1150
1681364501720,181035,12,257,270,21.45,54.1,1160.445,112500050,1150,1200,163,499,398,1,1,3,1150
1681364501720,181035,305,230,270,21.45,54.1,1160.445,112500050,1150,1200,163,499,398,1,1,2,1150
1681364501720,312023,179,124,180,47.75,24.625,1175.84375,112200022,1150,1200,163,499,398,1,2,58,1150
1681364501720,312032,97,212,270,49.7,24.8,1232.56,11100005,1200,1250,163,499,398,1,1,31,1200
1681364501720,312028,141,325,90,47.55,26.65,1267.2075,111900060,1250,1300,163,499,398,1,1,46,1250
1681364501720,413001,153,328,180,36,36.75,1323,111900038,1300,1350,163,499,398,1,1,49,1300
1681364501720,189041,170,117,90,77.5,16.85,1305.875,112400056,1300,1350,163,499,398,1,2,55,1300
1681364501720,413001,486,235,180,36,36.75,1323,111900038,1300,1350,163,499,398,1,1,48,1300
1681364501720,311070,417,325,90,15,93.261,1398.915,112100060,1350,1400,163,499,398,1,1,136,1350
1681364501720,310049,332,184,180,13.475,103.6,1396.01,11300043,1350,1400,163,499,398,1,2,108,1350
1681364501720,310049,464,144,180,13.475,103.6,1396.01,11300043,1350,1400,163,499,398,1,2,107,1350
1681364501720,311070,336,5,90,15,93.261,1398.915,112100060,1350,1400,163,499,398,1,2,109,1350
1681364501720,1813010,289,178,90,45.2,30.8,1392.16,11200034,1350,1400,163,499,398,1,2,92,1350
1681364501720,1813006,104,64,90,44.05,32.55,1433.8275,112400051,1400,1450,163,498,386,1,2,34,1400
1681364501720,31085,248,244,180,25.25,55.625,1404.53125,11700048,1400,1450,163,498,396,1,1,84,1400
1681364501720,1813017,32,387,90,61.45,22.8,1401.06,11800040,1400,1450,163,499,398,1,1,10,1400
1681364501720,1813009,345,209,90,46.2,30.8,1422.96,11100033,1400,1450,163,499,398,1,1,112,1400
1681364501720,1813009,350,131,90,46.2,30.8,1422.96,11100033,1400,1450,163,499,398,1,2,114,1400
1681364501720,1813006,250,44,90,44.05,32.55,1433.8275,112400051,1400,1450,163,499,398,1,2,33,1400
1681364501720,1813015,142,52,270,48.2,30.8,1484.56,11600038,1450,1500,163,499,398,1,2,47,1450
1681364501720,1813014,459,271,270,47.2,30.8,1453.76,11500037,1450,1500,163,499,398,1,1,149,1450
1681364501720,1813021,64,161,90,65.45,22.8,1492.26,111100043,1450,1500,163,499,398,1,2,20,1450
1681364501720,1813015,64,338,270,48.2,30.8,1484.56,11600038,1450,1500,163,499,398,1,1,20,1450
1681364501720,1813029,386,150,270,44.05,34.35,1513.1175,111300045,1500,1550,163,499,398,1,2,126,1500
1681364501720,1813019,129,118,90,67.45,22.8,1537.86,111000042,1500,1550,163,499,398,1,2,42,1500
1681364501720,1813008,163,348,90,49.2,30.8,1515.36,112600053,1500,1550,163,499,398,1,1,53,1500
1681364501720,1813101,426,288,90,66.45,22.8,1515.06,111000044,1500,1550,163,499,398,1,1,139,1500
1681364501720,1813029,229,389,270,44.05,34.35,1513.1175,111300045,1500,1550,163,499,398,1,1,74,1500
1681364501720,1813007,293,94,90,50.2,30.8,1546.16,112500052,1500,1550,163,499,398,1,2,96,1500
1681364501720,1813030,333,61,90,62.95,24.6,1548.57,111400046,1500,1550,163,499,398,1,2,106,1500
1681364501720,31083,260,236,180,24.7,61.2,1511.64,11500046,1500,1550,163,499,398,1,1,85,1500
1681364501720,1813101,108,139,90,66.45,22.8,1515.06,111000044,1500,1550,163,499,398,1,2,35,1500
1681364501720,1813107,50,246,90,51.2,30.8,1576.96,111400048,1550,1600,163,498,394,1,1,16,1550
1681364501720,311004,25,318,0,21.7,72.65,1576.505,11100043,1550,1600,163,499,398,1,1,8,1550
1681364501720,1813032,462,235,90,63.95,24.6,1573.17,111600047,1550,1600,163,499,398,1,1,150,1550
1681364501720,311004,345,335,0,21.7,72.65,1576.505,11100043,1550,1600,163,499,398,1,1,7,1550
1681364501720,1813032,270,253,90,63.95,24.6,1573.17,111600047,1550,1600,163,499,398,1,1,149,1550
1681364501720,1813033,118,145,180,60.7,26.25,1593.375,111800048,1550,1600,163,499,398,1,2,38,1550
1681364501720,1813032,481,254,90,63.95,24.6,1573.17,111600047,1550,1600,163,499,398,1,1,149,1550
1681364501720,311004,498,217,0,21.7,72.65,1576.505,11100043,1550,1600,163,499,398,1,1,7,1550
1681364501720,1815042,189,376,0,23.75,68.45,1625.6875,11900044,1600,1650,163,498,398,1,1,59,1600
1681364501720,1813092,247,314,270,71.45,22.8,1629.06,11100035,1600,1650,163,499,398,1,1,76,1600
1681364501720,1815042,440,196,0,23.75,68.45,1625.6875,11900044,1600,1650,163,499,398,1,2,143,1600
1681364501720,311077,221,109,180,14.6,112.05,1635.93,112500063,1600,1650,163,499,398,1,2,70,1600
1681364501720,311000,194,64,180,39.15,41.5,1624.725,112200060,1600,1650,163,499,398,1,2,63,1600
1681364501720,311000,114,80,180,39.15,41.5,1624.725,112200060,1600,1650,163,499,398,1,2,62,1600
1681364501720,1815042,494,54,0,23.75,68.45,1625.6875,11900044,1600,1650,163,499,398,1,2,142,1600
1681364501720,31086,137,274,0,29.4,56.8,1669.92,11800049,1650,1700,163,499,398,1,1,44,1650
1681364501720,313056,206,219,180,60.7,27.85,1690.495,111100015,1650,1700,163,499,398,1,1,67,1650
1681364501720,1813041,381,19,90,68.95,24.6,1696.17,112100050,1650,1700,163,499,398,1,2,124,1650
1681364501720,1813098,141,181,90,70.95,24.6,1745.37,11700041,1700,1750,163,499,398,1,2,43,1700
1681364501720,31087,200,56,0,29.4,59.9,1761.06,11900050,1750,1800,163,499,398,1,2,66,1750
1681364501720,1813023,114,324,270,44.3,41.35,1831.805,111200044,1800,1850,163,498,396,1,1,37,1800
1681364501720,1813081,348,363,90,73.95,24.6,1819.17,112200052,1800,1850,163,498,396,1,1,113,1800
1681364501720,1813081,72,290,90,73.95,24.6,1819.17,112200052,1800,1850,197,499,398,2,1,28,1800
1681364501720,311005,271,200,180,26.4,70,1848,11200044,1800,1850,197,499,398,2,1,106,1800
1681364501720,1815037,426,283,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,398,2,1,168,1800
1681364501720,310044,235,267,180,14.925,121.8,1817.865,112400059,1800,1850,197,499,398,2,1,92,1800
1681364501720,1813023,181,346,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,398,2,1,71,1800
1681364501720,1815037,243,213,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,398,2,1,167,1800
1681364501720,310044,46,177,180,14.925,121.8,1817.865,112400059,1800,1850,197,499,398,2,2,18,1800
1681364501720,2113002,141,321,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,398,2,1,55,1850
1681364501720,31089,32,183,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,398,2,2,12,1850
1681364501720,1815041,35,398,0,26.8,71.55,1917.54,11800043,1900,1950,197,499,398,2,1,13,1900
1681364501720,2113001,139,179,90,62.895,30.675,1929.304125,112500058,1900,1950,197,499,398,2,2,54,1900
1681364501720,2113001,300,126,90,62.895,30.675,1929.304125,112500058,1900,1950,197,499,398,2,2,53,1900
1681364501720,1813061,215,179,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,398,2,2,84,1900
1681364501720,2113001,404,145,90,62.895,30.675,1929.304125,112500058,1900,1950,197,499,398,2,2,53,1900
1681364501720,1813061,315,298,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,398,2,1,124,1900
1681364501720,1813061,36,319,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,398,2,1,123,1900
1681364501720,1813061,388,236,0,60.2,31.8,1914.36,111000043,1900,1950,197,499,398,2,1,123,1900
1681364501720,202116003,314,5,270,42.015,47.285,1986.679275,111400051,1950,2000,197,498,386,2,2,124,1950
1681364501720,1813013,375,396,270,48.05,41.4,1989.27,11400036,1950,2000,197,499,398,2,1,148,1950
1681364501720,202116003,382,237,270,42.015,47.285,1986.679275,111400051,1950,2000,197,499,398,2,1,150,1950
1681364501720,313041,307,103,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,398,2,2,121,1950
1681364501720,313041,78,121,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,398,2,2,120,1950
1681364501720,1813055,310,379,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,398,2,1,122,2000
1681364501720,311056,61,119,90,22.9,89.2,2042.68,111800058,2000,2050,197,499,398,2,2,24,2000
1681364501720,1813055,182,244,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,398,2,1,121,2000
1681364501720,1813052,233,353,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,398,2,1,91,2050
1681364501720,311086,274,130,90,21.725,95.075,2065.504375,11600049,2050,2100,197,499,398,2,2,108,2050
1681364501720,311057,69,227,270,22.9,91,2083.9,111900059,2050,2100,197,499,398,2,1,27,2050
1681364501720,1813052,251,57,180,60.2,34.8,2094.96,11300036,2050,2100,197,499,398,2,2,99,2050
1681364501720,2413000,86,345,0,47.5,44.15,2097.125,11400042,2050,2100,197,499,398,2,1,33,2050
1681364501720,1813053,360,244,180,60.2,35.8,2155.16,11400037,2150,2200,197,499,398,2,1,142,2200
1681364501720,310002,262,186,0,24.35,91.6,2230.46,111200050,2200,2250,197,498,394,2,2,103,2200
1681364501720,313044,284,398,90,50.25,44.15,2218.5375,111000014,2200,2250,197,498,398,2,1,112,2200
1681364501720,314014,422,203,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,398,2,1,166,2200
1681364501720,313044,61,317,90,50.25,44.15,2218.5375,111000014,2200,2250,197,499,398,2,1,111,2200
1681364501720,313043,154,106,0,51.8,44.2,2289.56,11900013,2250,2300,197,346,318,2,2,87,2250
1681364501720,1813070,262,269,0,76.95,29.4,2262.33,111300046,2250,2300,197,452,386,2,1,114,2250
1681364501720,311047,463,391,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,398,2,1,182,2250
1681364501720,1813050,130,16,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,398,2,2,51,2250
1681364501720,1813070,249,263,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,398,2,1,113,2250
1681364501720,1813050,160,318,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,398,2,1,63,2250
1681364501720,1813050,116,91,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,398,2,2,50,2250
1681364501720,1813050,238,227,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,398,2,1,62,2250
1681364501720,311047,74,344,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,398,2,1,181,2250
1681364501720,1814018,172,189,180,21.95,106.775,2343.71125,11200037,2300,2350,197,499,398,2,2,67,2300
1681364501720,311083,43,90,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,398,2,2,16,2300
1681364501720,311084,381,260,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,398,2,1,150,2300
1681364501720,1813075,111,47,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,398,2,2,43,2300
1681364501720,1714000,204,78,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,398,2,2,80,2300
1681364501720,2113000,436,329,0,66.375,37.305,2476.119375,112400057,2450,2500,197,498,386,2,1,172,2450
1681364501720,2113003,213,156,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,396,2,2,84,2450
1681364501720,310045,317,396,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,398,2,1,125,2450
1681364501720,310045,328,187,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,398,2,2,129,2450
1681364501720,1813099,63,206,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,398,2,1,24,2450
1681364501720,2113000,187,317,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,398,2,1,171,2450
1681364501720,314019,372,89,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,398,2,2,146,2450
1681364501720,1813046,81,214,180,76.95,32.4,2493.18,112600054,2450,2500,197,499,398,2,1,31,2450
1681364501720,310045,37,55,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,398,2,2,128,2450
1681364501720,310045,119,199,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,398,2,2,128,2450
1681364501720,1813060,26,157,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,398,2,2,10,2500
1681364501720,1813060,102,185,270,64.15,39.45,2530.7175,11900042,2500,2550,197,499,398,2,2,9,2500
1681364501720,1813068,248,44,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,398,2,2,97,2500
1681364501720,311003,395,114,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,398,2,2,155,2500
1681364501720,313004,216,144,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,398,2,2,85,2550
1681364501720,1813074,370,172,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,398,2,2,146,2550
1681364501720,313004,125,335,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,398,2,1,49,2550
1681364501720,314015,380,203,270,20.2,130.25,2631.05,111400019,2600,2650,197,498,386,2,1,148,2600
1681364501720,1814010,322,117,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,398,2,2,127,2600
1681364501720,1813072,209,284,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,398,2,1,82,2600
1681364501720,1813078,294,160,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,398,2,2,116,2600
1681364501720,1814010,400,361,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,398,2,1,157,2600
1681364501720,310028,365,216,270,19.4,138.15,2680.11,11700046,2650,2700,197,498,386,2,1,144,2650
1681364501720,311048,21,179,90,27.45,97.75,2683.2375,111400016,2650,2700,197,498,396,2,2,8,2650
1681364501720,310028,494,143,270,19.4,138.15,2680.11,11700046,2650,2700,197,498,396,2,2,195,2650
1681364501720,1813062,443,277,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,398,2,1,174,2650
1681364501720,311048,130,371,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,398,2,1,51,2650
1681364501720,1813062,488,388,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,398,2,1,173,2650
1681364501720,314006,399,397,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,398,2,1,157,2650
1681364501720,314006,277,291,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,398,2,1,157,2650
1681364501720,1814005,64,58,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,398,2,2,25,2700
1681364501720,1814005,344,16,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,398,2,2,24,2700
1681364501720,314000,4,181,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,398,2,2,1,2700
1681364501720,310041,499,257,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,398,2,1,197,2700
1681364501720,1214000,155,276,90,19.95,139.3,2779.035,11100025,2750,2800,197,498,386,2,1,61,2750
1681364501720,1214000,461,65,90,19.95,139.3,2779.035,11100025,2750,2800,197,498,396,2,2,182,2750
1681364501720,9314000,37,75,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,398,2,2,14,2750
1681364501720,311009,163,3,270,41.9,66.8,2798.92,11600048,2750,2800,197,499,398,2,2,64,2750
1681364501720,314001,309,214,90,19.95,141.65,2825.9175,112600026,2800,2850,197,499,398,2,1,121,2800
1681364501720,1214005,40,217,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,398,2,1,15,2800
1681364501720,1214005,161,207,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,398,2,1,14,2800
1681364501720,310019,415,271,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,398,2,1,163,2800
1681364501720,314001,83,268,90,19.95,141.65,2825.9175,112600026,2800,2850,197,499,398,2,1,120,2800
1681364501720,311075,214,50,180,25.5,112.75,2875.125,112200061,2850,2900,197,498,398,2,2,82,2850
1681364501720,1814006,310,133,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,398,2,2,122,2850
1681364501720,31060,259,198,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,398,2,2,102,2850
1681364501720,31060,266,179,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,398,2,2,101,2850
1681364501720,31060,66,60,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,398,2,2,101,2850
1681364501720,310008,481,58,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,398,2,2,189,2900
1681364501720,313000,204,284,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,398,2,1,80,2900
1681364501720,1214002,463,35,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,398,2,2,182,2900
