time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363851492,314011,269,84,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,394,2,2,106,2900
1681363851492,314011,439,88,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,394,2,2,105,2900
1681363851492,314011,92,68,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,396,2,2,105,2900
1681363851492,31041,3,360,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,398,2,1,1,2900
1681363851492,310007,28,213,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,11,2900
1681363851492,6214000,482,36,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,2,191,2900
1681363851492,6214000,487,345,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,193,2900
1681363851492,310008,214,72,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,84,2900
1681363851492,171000,69,214,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,1,27,2900
1681363851492,310008,267,3,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,83,2900
1681363851492,310025,59,139,270,21.4,138.15,2956.41,11600045,2950,3000,198,470,382,2,2,24,2950
1681363851492,314013,424,158,0,20.25,146.75,2971.6875,111200017,2950,3000,198,482,394,2,2,174,2950
1681363851492,314012,232,64,270,23,129.35,2975.05,111100016,2950,3000,198,482,394,2,2,95,2950
1681363851492,31045,346,163,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,394,2,2,137,2950
1681363851492,313070,137,201,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,398,2,1,54,2950
1681363851492,1813089,368,123,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,2,146,2950
1681363851492,128024,373,54,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,2,148,2950
1681363851492,31045,397,256,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,1,157,2950
1681363851492,314013,98,329,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,38,2950
1681363851492,314012,65,284,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,25,2950
1681363851492,31045,407,370,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,1,156,2950
1681363851492,314004,375,96,270,19.95,150.4,3000.48,11300008,3000,3050,198,470,382,2,2,157,3000
1681363851492,181002,218,105,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,86,3000
1681363851492,171016,303,61,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,2,120,3000
1681363851492,171016,467,154,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,2,119,3000
1681363851492,314004,494,56,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,2,156,3000
1681363851492,171016,135,254,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,1,53,3000
1681363851492,31058,428,21,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,396,2,2,169,3050
1681363851492,310017,113,335,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,396,2,1,44,3050
1681363851492,31058,122,132,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,396,2,2,168,3050
1681363851492,310021,163,226,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,1,64,3050
1681363851492,31058,302,106,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,2,168,3050
1681363851492,314010,34,258,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,1,11,3050
1681363851492,310030,167,1,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,396,2,2,64,3100
1681363851492,38004,331,123,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,131,3100
1681363851492,41003,51,345,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,1,20,3100
1681363851492,38004,304,127,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,130,3100
1681363851492,38004,404,34,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,130,3100
1681363851492,41003,380,151,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,150,3100
1681363851492,1214003,477,222,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,2,1,189,3100
1681363851492,181011,154,189,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,2,2,61,3100
1681363851492,2413001,294,142,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,2,116,3100
1681363851492,351001,322,109,90,38.95,81.5,3174.425,11700028,3150,3200,198,482,394,2,2,132,3150
1681363851492,181041,76,175,0,44,71.95,3165.8,112600051,3150,3200,198,499,394,2,2,30,3150
1681363851492,188005,150,327,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,398,2,1,59,3150
1681363851492,181041,449,225,0,44,71.95,3165.8,112600051,3150,3200,198,499,398,2,1,178,3150
1681363851492,314002,225,35,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,89,3150
1681363851492,351001,194,220,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,76,3150
1681363851492,314002,352,199,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,88,3150
1681363851492,314005,291,228,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,1,115,3150
1681363851492,181041,348,118,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,30,3150
1681363851492,181041,439,205,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,1,177,3150
1681363851492,171010,472,215,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,1,187,3150
1681363851492,1814008,174,38,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,2,70,3150
1681363851492,181021,443,316,270,63.5,51.1,3244.85,111100040,3200,3250,198,482,394,2,1,181,3200
1681363851492,2641001,471,126,0,44,73.2,3220.8,11600044,3200,3250,198,499,394,2,2,186,3200
1681363851492,2641001,174,304,0,44,73.2,3220.8,11600044,3200,3250,198,499,394,2,1,69,3200
1681363851492,1814009,33,45,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,2,13,3200
1681363851492,310035,293,359,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,116,3200
1681363851492,181085,472,18,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,2,187,3200
1681363851492,310043,278,194,90,38.35,85.65,3284.6775,112200058,3250,3300,198,482,394,2,2,114,3250
1681363851492,310043,105,30,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,394,2,2,113,3250
1681363851492,31007,152,230,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,394,2,1,60,3250
1681363851492,171008,235,195,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,2,2,93,3250
1681363851492,31017,355,63,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,140,3250
1681363851492,310043,167,220,90,38.35,85.65,3284.6775,112200058,3250,3300,198,499,399,2,1,66,3250
1681363851492,31013,496,17,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,2,196,3250
1681363851492,314009,306,317,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,2,1,121,3250
1681363851492,31017,354,267,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,1,140,3250
1681363851492,9314001,195,106,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,2,77,3300
1681363851492,38042,396,92,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,157,3300
1681363851492,181017,151,110,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,2,59,3300
1681363851492,38030,267,127,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,105,3300
1681363851492,38042,54,289,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,1,21,3300
1681363851492,314008,96,219,270,32.3,105,3391.5,11700012,3350,3400,198,482,394,2,1,39,3350
1681363851492,31062,209,388,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,2,1,82,3350
1681363851492,310037,167,267,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,2,1,66,3350
1681363851492,181018,241,309,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,394,2,1,95,3400
1681363851492,181027,498,396,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,396,2,1,197,3400
1681363851492,310042,58,374,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,2,1,23,3400
1681363851492,181027,126,174,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,2,51,3400
1681363851492,310042,99,173,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,2,2,39,3400
1681363851492,181018,96,366,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,1,94,3400
1681363851492,181018,325,383,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,1,94,3400
1681363851492,310057,439,51,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,2,172,3400
1681363851492,31010,314,175,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,2,124,3400
1681363851492,31052,460,301,270,46.75,73.975,3458.33125,112500061,3450,3500,198,469,365,2,1,194,3450
1681363851492,37057,417,322,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,396,2,1,165,3450
1681363851492,31052,433,139,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,396,2,2,171,3450
1681363851492,31052,350,143,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,2,2,170,3450
1681363851492,37058,336,370,0,27.675,126.925,3512.649375,112600039,3500,3550,198,499,399,2,1,133,3500
1681363851492,931001,183,268,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,2,1,72,3500
1681363851492,310032,341,197,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,2,2,135,3500
1681363851492,310032,184,262,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,2,1,73,3500
1681363851492,931001,176,84,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,2,2,71,3500
1681363851492,37076,316,394,180,29.6,121.35,3591.96,11600024,3550,3600,198,470,394,2,1,134,3550
1681363851492,37076,4,169,180,29.6,121.35,3591.96,11600024,3550,3600,198,499,399,2,2,1,3550
1681363851492,6127007,452,80,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,2,2,179,3550
1681363851492,6127007,405,219,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,2,1,160,3550
1681363851492,6127007,195,212,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,2,1,159,3550
1681363851492,38005,227,210,90,31.2,114.55,3573.96,11900027,3550,3600,198,499,399,2,1,90,3550
1681363851492,310023,292,63,180,26.15,138.5,3621.775,11400043,3600,3650,198,499,394,2,2,115,3600
1681363851492,31003,419,303,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,394,2,1,166,3600
1681363851492,38008,170,94,0,30.875,117.625,3631.671875,111200030,3600,3650,198,499,396,2,2,63,3600
1681363851492,310056,362,141,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,398,2,2,143,3600
1681363851492,6128000,462,62,0,31.2,115.85,3614.52,111400036,3600,3650,198,499,399,2,2,183,3600
1681363851492,310056,196,26,270,32.2,112.35,3617.67,111000050,3600,3650,198,499,399,2,2,142,3600
1681363851492,121002,487,75,270,39.75,91.3,3629.175,111800039,3600,3650,198,499,399,2,2,193,3600
1681363851492,31054,334,236,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,2,1,130,3600
1681363851492,31054,275,256,0,47.55,76.75,3649.4625,112600062,3600,3650,198,499,399,2,1,130,3600
1681363851492,31011,331,82,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,399,2,2,129,3600
1681363851492,938002,483,16,0,32.125,112.5,3614.0625,111100034,3600,3650,198,499,399,2,2,191,3600
1681363851492,31003,234,18,180,63.1,57.25,3612.475,11700007,3600,3650,198,499,399,2,2,92,3600
1681363851492,31011,155,37,180,57.3,63.15,3618.495,111800016,3600,3650,198,499,399,2,2,129,3600
1681363851492,31018,452,346,0,69.2,53.05,3671.06,112500021,3650,3700,198,470,382,2,1,190,3650
1681363851492,181006,242,97,0,61.9,59.6,3689.24,11100030,3650,3700,198,470,382,2,2,101,3650
1681363851492,202116002,395,101,270,50.465,72.885,3678.141525,111300050,3650,3700,198,499,394,2,2,156,3650
1681363851492,202116000,383,282,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,396,3,1,132,3650
1681363851492,202116000,100,350,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,1,131,3650
1681363851492,310051,26,90,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,2,8,3650
1681363851492,202116000,481,37,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,2,165,3650
1681363851492,310053,130,72,90,34.1,108.85,3711.785,11700047,3700,3750,172,470,382,3,2,47,3700
1681363851492,181026,473,353,90,68.1,55,3745.5,111400043,3700,3750,172,499,396,3,1,163,3700
1681363851492,37000,199,77,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,398,3,2,68,3700
1681363851492,6127002,487,71,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,2,167,3700
1681363851492,6127002,125,104,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,2,166,3700
1681363851492,37001,157,151,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,2,54,3750
1681363851492,181093,466,255,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,1,160,3750
1681363851492,310020,210,26,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,2,72,3750
1681363851492,189048,58,369,0,85.075,44.25,3764.56875,112600058,3750,3800,172,499,399,3,1,19,3750
1681363851492,189049,336,312,0,85.075,45.25,3849.64375,11100038,3800,3850,172,469,382,3,1,123,3800
1681363851492,189049,261,228,0,85.075,45.25,3849.64375,11100038,3800,3850,172,482,394,3,1,122,3800
1681363851492,31015,63,8,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,396,3,2,21,3800
1681363851492,189049,106,358,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,396,3,1,122,3800
1681363851492,1214007,283,371,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,97,3800
1681363851492,189049,130,301,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,399,3,1,122,3800
1681363851492,1214007,96,353,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,96,3800
1681363851492,38045,338,216,180,34.325,112.85,3873.57625,112600041,3850,3900,172,482,394,3,1,120,3850
1681363851492,38046,144,65,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,396,3,2,49,3850
1681363851492,38009,478,73,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,396,3,2,164,3850
1681363851492,38045,225,290,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,1,119,3850
1681363851492,6127008,412,336,0,31.7,122,3867.4,111100033,3850,3900,172,499,399,3,1,142,3850
1681363851492,38044,158,48,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,2,54,3850
1681363851492,38045,94,269,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,1,119,3850
1681363851492,37027,189,96,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,65,3850
1681363851492,187000,265,40,90,27.65,142.3,3934.595,112500056,3900,3950,172,469,365,3,2,97,3900
1681363851492,187000,336,198,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,96,3900
1681363851492,937000,142,235,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,1,48,3900
1681363851492,121001,293,138,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,2,100,3900
1681363851492,121001,439,37,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,2,99,3900
1681363851492,187000,470,33,90,27.65,142.3,3934.595,112500056,3900,3950,172,499,399,3,2,96,3900
1681363851492,31075,69,182,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,396,3,2,23,3950
1681363851492,31075,443,181,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,398,3,2,22,3950
1681363851492,127037,476,386,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,164,3950
1681363851492,31000,436,320,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,150,3950
1681363851492,310052,344,100,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,2,118,3950
1681363851492,310052,307,91,90,33.35,118.6,3955.31,11600046,3950,4000,172,499,399,3,2,117,3950
1681363851492,127037,461,241,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,163,3950
1681363851492,38012,21,302,0,35.025,114.35,4005.10875,111800034,4000,4050,172,499,396,3,1,7,4000
1681363851492,351000,463,73,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,396,3,2,159,4000
1681363851492,310012,16,339,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,1,5,4000
1681363851492,37008,451,330,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,1,155,4000
1681363851492,351000,4,35,270,39.65,101.1,4008.615,11600027,4000,4050,172,499,399,3,2,158,4000
1681363851492,37008,470,211,270,30.375,133.25,4047.46875,11500021,4000,4050,172,499,399,3,1,154,4000
1681363851492,310012,411,388,0,45.25,88.4,4000.1,112400058,4000,4050,172,499,399,3,1,4,4000
1681363851492,311043,190,107,270,47.25,85.6,4044.6,111600057,4000,4050,172,499,399,3,2,65,4000
1681363851492,181007,114,262,90,66.3,61.75,4094.025,11300032,4050,4100,172,482,394,3,1,40,4050
1681363851492,310024,485,28,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,394,3,2,167,4050
1681363851492,310024,247,227,0,29.25,138.55,4052.5875,11500044,4050,4100,172,499,396,3,1,85,4050
1681363851492,310036,229,370,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,1,78,4050
1681363851492,127062,398,255,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,1,137,4050
1681363851492,181007,350,356,90,66.3,61.75,4094.025,11300032,4050,4100,172,499,399,3,1,39,4050
1681363851492,310036,30,351,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,1,77,4050
1681363851492,181062,407,74,180,52.65,77.4,4075.11,11400034,4050,4100,172,499,399,3,2,140,4050
1681363851492,6127010,495,7,0,33.375,124,4138.5,111300035,4100,4150,172,499,394,3,2,170,4100
1681363851492,6127010,189,383,0,33.375,124,4138.5,111300035,4100,4150,172,499,394,3,1,65,4100
1681363851492,128011,175,30,90,36.025,114.1,4110.4525,11900035,4100,4150,172,499,399,3,2,60,4100
1681363851492,31004,248,154,180,67.7,61.35,4153.395,11800008,4150,4200,172,469,365,3,2,90,4150
1681363851492,37002,248,29,90,33.025,126.675,4183.441875,112600037,4150,4200,172,482,394,3,2,88,4150
1681363851492,6128005,82,110,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,2,28,4150
1681363851492,38011,13,271,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,1,4,4150
1681363851492,37002,323,359,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,1,111,4150
1681363851492,31074,107,298,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,1,36,4150
1681363851492,31001,149,196,0,70.85,59.15,4190.7775,11500005,4150,4200,172,499,399,3,2,51,4150
1681363851492,6128005,350,115,90,36.025,115.675,4167.191875,112200041,4150,4200,172,499,399,3,2,27,4150
1681363851492,38011,182,135,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,2,62,4150
1681363851492,38011,153,226,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,1,3,4150
1681363851492,37023,89,143,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,394,3,2,30,4200
1681363851492,31071,450,69,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,396,3,2,155,4200
1681363851492,181096,149,138,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,2,51,4200
1681363851492,37023,302,121,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,2,29,4200
1681363851492,31071,372,135,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,154,4200
1681363851492,31071,350,166,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,2,154,4200
1681363851492,37023,328,356,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,113,4200
1681363851492,127051,16,12,90,33.05,129.475,4279.14875,111200037,4250,4300,172,482,394,3,2,5,4250
1681363851492,37003,115,237,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,394,3,1,39,4250
1681363851492,314030,313,282,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,396,3,1,107,4250
1681363851492,127051,490,394,90,33.05,129.475,4279.14875,111200037,4250,4300,172,499,396,3,1,168,4250
1681363851492,314030,275,325,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,106,4250
1681363851492,314030,397,343,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,106,4250
1681363851492,310029,237,162,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,2,81,4250
1681363851492,171018,233,286,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,80,4250
1681363851492,171018,159,154,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,2,52,4250
1681363851492,310029,294,166,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,2,80,4250
1681363851492,171018,394,121,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,2,52,4250
1681363851492,128005,398,5,270,38.05,113.85,4331.9925,11500031,4300,4350,172,470,394,3,2,145,4300
1681363851492,38010,140,36,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,394,3,2,48,4300
1681363851492,38010,135,113,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,394,3,2,47,4300
1681363851492,311081,98,153,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,394,3,2,33,4300
1681363851492,38010,307,278,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,396,3,1,105,4300
1681363851492,37026,365,56,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,396,3,2,125,4300
1681363851492,38010,18,329,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,1,104,4300
1681363851492,31005,19,184,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,2,6,4300
1681363851492,38010,17,205,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,1,104,4300
1681363851492,127005,191,141,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,2,63,4300
1681363851492,311081,187,384,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,1,64,4300
1681363851492,127005,411,324,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,1,141,4300
1681363851492,37026,337,207,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,116,4300
1681363851492,31005,468,311,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,1,161,4300
1681363851492,128000,304,112,270,39.4,111.5,4393.1,11200028,4350,4400,172,470,382,3,2,111,4350
1681363851492,127053,482,302,90,30,145.575,4367.25,111400039,4350,4400,172,482,394,3,1,172,4350
1681363851492,127023,289,65,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,396,3,2,99,4350
1681363851492,31099,52,384,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,396,3,1,17,4350
1681363851492,31081,357,227,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,1,123,4350
1681363851492,31099,90,227,180,81.975,53.4,4377.465,111800017,4350,4400,172,499,399,3,1,16,4350
1681363851492,127023,262,315,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,90,4350
1681363851492,127054,131,284,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,1,45,4400
1681363851492,127054,110,339,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,1,44,4400
1681363851492,31076,374,319,0,57.125,78.4,4478.6,11900010,4450,4500,172,469,365,3,1,137,4450
1681363851492,38007,407,269,90,38.05,117.1,4455.655,111100029,4450,4500,172,482,394,3,1,145,4450
1681363851492,6128002,426,109,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,394,3,2,146,4450
1681363851492,1214009,381,29,90,29.8,150,4470,111000034,4450,4500,172,499,398,3,2,131,4450
1681363851492,1214009,67,23,90,29.8,150,4470,111000034,4450,4500,172,499,398,3,2,130,4450
1681363851492,31016,499,298,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,170,4450
1681363851492,931001,447,144,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,154,4450
1681363851492,31016,112,279,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,170,4450
1681363851492,38007,177,217,90,38.05,117.1,4455.655,111100029,4450,4500,172,499,399,3,1,144,4450
1681363851492,1214009,382,372,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,1,131,4450
1681363851492,931001,32,262,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,11,4450
1681363851492,931001,356,339,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,1,10,4450
1681363851492,931001,247,128,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,153,4450
1681363851492,310011,63,362,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,1,21,4450
1681363851492,38038,408,197,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,2,140,4450
1681363851492,38038,163,312,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,1,56,4450
1681363851492,6128002,297,395,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,399,3,1,102,4450
1681363851492,6128002,159,375,0,38.7,115.4,4465.98,111800038,4450,4500,172,499,399,3,1,101,4450
1681363851492,31016,411,169,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,2,141,4450
1681363851492,38039,311,250,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,394,3,1,107,4500
1681363851492,38039,207,32,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,2,71,4500
1681363851492,31046,477,24,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,3,2,162,4500
1681363851492,6127003,277,383,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,1,95,4500
1681363851492,181029,79,290,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,1,27,4500
1681363851492,181029,286,161,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,2,98,4500
1681363851492,38043,410,67,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,2,142,4500
1681363851492,128006,341,172,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,394,3,2,117,4550
1681363851492,128006,166,329,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,394,3,1,57,4550
1681363851492,181046,232,67,0,79.275,58,4597.95,11200032,4550,4600,172,499,396,3,2,79,4550
1681363851492,127057,414,129,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,396,3,2,143,4550
1681363851492,188006,140,219,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,3,1,48,4550
1681363851492,128006,153,55,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,2,116,4550
