time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363863894,1214006,349,96,270,20.2,127.85,2582.57,11700031,2550,2600,171,488,375,2,2,122,2550
1681363863894,1813074,400,34,180,76.95,33.4,2570.13,111800049,2550,2600,171,496,393,2,2,137,2550
1681363863894,1214006,210,32,270,20.2,127.85,2582.57,11700031,2550,2600,171,496,393,2,2,121,2550
1681363863894,1214006,462,36,270,20.2,127.85,2582.57,11700031,2550,2600,171,497,393,2,2,121,2550
1681363863894,1813056,428,112,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,2,146,2550
1681363863894,1214006,179,126,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,121,2550
1681363863894,1813078,322,385,180,76.95,34.4,2647.08,112100051,2600,2650,171,488,385,2,1,112,2600
1681363863894,1813072,495,218,270,67.15,39.45,2649.0675,111400047,2600,2650,171,495,389,2,1,171,2600
1681363863894,1813047,48,215,90,63.65,41.25,2625.5625,11100034,2600,2650,171,495,389,2,1,16,2600
1681363863894,1814013,384,393,180,24.6,106.85,2628.51,112400054,2600,2650,171,495,393,2,1,132,2600
1681363863894,1813047,138,263,90,63.65,41.25,2625.5625,11100034,2600,2650,171,496,393,2,1,15,2600
1681363863894,1813078,366,59,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,399,2,2,125,2600
1681363863894,1814019,471,295,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,399,2,1,161,2600
1681363863894,1813094,210,297,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,1,71,2600
1681363863894,1813047,434,398,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,1,15,2600
1681363863894,1813047,136,200,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,1,15,2600
1681363863894,1814010,177,340,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,1,60,2600
1681363863894,314015,61,296,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,399,2,1,20,2600
1681363863894,1813047,430,102,90,63.65,41.25,2625.5625,11100034,2600,2650,171,499,399,2,2,147,2600
1681363863894,314006,412,330,0,19.8,135.1,2674.98,11500010,2650,2700,171,496,393,2,1,142,2650
1681363863894,314003,187,41,0,19.8,136.1,2694.78,11200007,2650,2700,171,497,393,2,2,64,2650
1681363863894,1813062,116,62,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,2,39,2650
1681363863894,314003,403,364,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,1,138,2650
1681363863894,1813103,307,217,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,1,105,2650
1681363863894,314003,73,294,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,1,137,2650
1681363863894,311048,182,350,90,27.45,97.75,2683.2375,111400016,2650,2700,171,499,399,2,1,62,2650
1681363863894,1813059,145,89,90,65.65,41.25,2708.0625,11800041,2700,2750,171,488,375,2,2,50,2700
1681363863894,1813059,310,234,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,1,106,2700
1681363863894,1814005,199,15,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,2,68,2700
1681363863894,1813059,190,264,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,1,105,2700
1681363863894,9314000,334,94,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,2,114,2750
1681363863894,1214000,353,172,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,2,120,2750
1681363863894,9314000,385,348,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,1,131,2750
1681363863894,1214000,398,134,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,2,119,2750
1681363863894,1214000,66,397,90,19.95,139.3,2779.035,11100025,2750,2800,171,499,399,2,1,22,2750
1681363863894,314001,376,251,90,19.95,141.65,2825.9175,112600026,2800,2850,171,413,294,2,1,155,2800
1681363863894,1813100,347,357,180,70.95,39.7,2816.715,11900043,2800,2850,171,499,399,2,1,118,2800
1681363863894,1214005,336,143,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,2,115,2800
1681363863894,314001,80,134,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,399,2,2,27,2800
1681363863894,188003,430,3,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,2,144,2800
1681363863894,188003,147,308,0,22.6,125.4,2834.04,11400040,2800,2850,171,499,399,2,1,50,2800
1681363863894,1214005,277,6,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,2,114,2800
1681363863894,311075,149,164,180,25.5,112.75,2875.125,112200061,2850,2900,171,499,399,2,2,51,2850
1681363863894,31060,68,333,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,23,2850
1681363863894,31060,233,360,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,22,2850
1681363863894,1814006,334,301,0,26.85,106.85,2868.9225,111800050,2850,2900,171,499,399,2,1,112,2850
1681363863894,310007,201,111,180,32.85,89,2923.65,111600053,2900,2950,171,495,389,2,2,69,2900
1681363863894,310008,20,102,90,33.7,86.8,2925.16,111800054,2900,2950,171,496,393,2,2,6,2900
1681363863894,1214002,201,17,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,399,2,2,66,2900
1681363863894,1214002,421,317,0,20.35,142.95,2909.0325,11300027,2900,2950,171,499,399,2,1,144,2900
1681363863894,310008,244,265,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,1,83,2900
1681363863894,6214000,378,98,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,2,129,2900
1681363863894,310007,245,324,180,32.85,89,2923.65,111600053,2900,2950,171,499,399,2,1,83,2900
1681363863894,31041,429,113,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,2,143,2900
1681363863894,313000,152,220,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,52,2900
1681363863894,314011,23,53,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,399,2,2,7,2900
1681363863894,6214000,8,382,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,1,2,2900
1681363863894,310008,359,188,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,2,5,2900
1681363863894,313000,318,329,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,51,2900
1681363863894,310025,355,46,270,21.4,138.15,2956.41,11600045,2950,3000,171,495,389,2,2,122,2950
1681363863894,1813089,197,166,180,76.95,38.4,2954.88,112400053,2950,3000,171,495,389,2,2,65,2950
1681363863894,171009,197,4,0,41.25,72.7,2998.875,111100038,2950,3000,171,496,393,2,2,64,2950
1681363863894,313070,168,12,180,73.5,40.15,2951.025,112400024,2950,3000,171,496,393,2,2,57,2950
1681363863894,31045,220,398,90,40.15,74.1,2975.115,112400060,2950,3000,171,499,399,2,1,75,2950
1681363863894,128024,487,176,270,19.95,148.7,2966.565,112200045,2950,3000,171,499,399,2,2,166,2950
1681363863894,31045,151,136,90,40.15,74.1,2975.115,112400060,2950,3000,171,499,399,2,2,51,2950
1681363863894,310025,351,91,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,2,122,2950
1681363863894,171009,457,365,0,41.25,72.7,2998.875,111100038,2950,3000,171,499,399,2,1,156,2950
1681363863894,314013,1,139,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,1,2950
1681363863894,310025,129,124,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,399,2,2,122,2950
1681363863894,314012,149,290,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,1,51,2950
1681363863894,313066,188,369,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,1,62,3000
1681363863894,314004,259,271,270,19.95,150.4,3000.48,11300008,3000,3050,171,499,399,2,1,88,3000
1681363863894,171016,365,227,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,1,125,3000
1681363863894,1214001,36,49,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,399,2,2,12,3000
1681363863894,310021,250,215,0,21.55,141.7,3053.635,11300042,3050,3100,171,497,393,2,1,86,3050
1681363863894,311076,165,236,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,1,56,3050
1681363863894,310062,185,114,180,37.025,82.65,3060.11625,111300053,3050,3100,171,499,399,2,2,63,3050
1681363863894,314010,55,91,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,2,18,3050
1681363863894,31058,411,207,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,140,3050
1681363863894,310021,203,290,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,399,2,1,85,3050
1681363863894,31058,116,277,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,139,3050
1681363863894,181011,166,298,90,57.55,54.05,3110.5775,11600035,3100,3150,171,496,393,2,1,57,3100
1681363863894,1214003,256,130,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,2,87,3100
1681363863894,310030,131,101,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,44,3100
1681363863894,181024,445,201,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,1,152,3100
1681363863894,181011,341,183,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,2,116,3100
1681363863894,310030,305,355,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,1,104,3100
1681363863894,310030,77,155,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,43,3100
1681363863894,310038,51,51,0,24.2,128.2,3102.44,111600054,3100,3150,171,499,399,2,2,15,3100
1681363863894,181024,378,228,270,61.3,51.1,3132.43,111200041,3100,3150,171,499,399,2,1,151,3100
1681363863894,181041,350,361,0,44,71.95,3165.8,112600051,3150,3200,171,488,361,2,1,122,3150
1681363863894,314007,384,111,180,20.35,156.85,3191.8975,11600011,3150,3200,171,495,389,2,2,132,3150
1681363863894,351001,320,342,90,38.95,81.5,3174.425,11700028,3150,3200,171,495,389,2,1,110,3150
1681363863894,171010,335,275,90,45.6,69.55,3171.48,111200039,3150,3200,171,496,393,2,1,115,3150
1681363863894,1814008,262,247,180,31.55,101.2,3192.86,111900051,3150,3200,171,496,393,2,1,90,3150
1681363863894,351001,47,11,90,38.95,81.5,3174.425,11700028,3150,3200,171,497,393,2,2,14,3150
1681363863894,314007,142,5,180,20.35,156.85,3191.8975,11600011,3150,3200,171,499,399,2,2,131,3150
1681363863894,181041,319,12,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,2,109,3150
1681363863894,314005,79,148,180,20.35,155.85,3171.5475,11400009,3150,3200,171,499,399,2,2,25,3150
1681363863894,188005,62,125,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,2,21,3150
1681363863894,314002,474,88,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,2,162,3150
1681363863894,314002,338,246,180,20.35,154.85,3151.1975,11100006,3150,3200,171,499,399,2,1,116,3150
1681363863894,31008,250,272,270,53.3,59.95,3195.335,111300013,3150,3200,171,499,399,2,1,85,3150
1681363863894,31014,70,369,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,1,23,3150
1681363863894,188005,258,243,270,28.7,109.85,3152.695,11500041,3150,3200,171,499,399,2,1,88,3150
1681363863894,31014,265,164,90,62.5,51.1,3193.75,112100018,3150,3200,171,499,399,2,2,90,3150
1681363863894,181041,41,135,0,44,71.95,3165.8,112600051,3150,3200,171,499,399,2,2,108,3150
1681363863894,181021,445,383,270,63.5,51.1,3244.85,111100040,3200,3250,171,496,393,2,1,153,3200
1681363863894,128026,253,64,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,2,2,86,3200
1681363863894,2641001,160,33,0,44,73.2,3220.8,11600044,3200,3250,171,499,399,2,2,54,3200
1681363863894,181085,128,89,270,60.55,53.2,3221.26,111800046,3200,3250,171,499,399,2,2,43,3200
1681363863894,310035,27,306,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,2,1,9,3200
1681363863894,181021,265,75,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,2,2,90,3200
1681363863894,181021,436,118,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,2,2,90,3200
1681363863894,181021,458,367,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,2,1,152,3200
1681363863894,31017,11,207,270,61.55,53.2,3274.46,112400020,3250,3300,171,496,393,2,1,3,3250
1681363863894,314009,334,124,90,22.8,143.3,3267.24,11800013,3250,3300,171,497,393,2,2,112,3250
1681363863894,314009,33,210,90,22.8,143.3,3267.24,11800013,3250,3300,171,497,393,2,1,11,3250
1681363863894,31007,69,174,180,58.1,56.65,3291.365,111200012,3250,3300,171,499,399,2,2,23,3250
1681363863894,171008,380,159,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,2,2,126,3250
1681363863894,31013,396,385,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,2,1,135,3250
1681363863894,171008,230,315,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,2,1,78,3250
1681363863894,31013,349,87,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,2,2,119,3250
1681363863894,9314001,437,190,0,22.8,145.8,3324.24,11600029,3300,3350,171,488,375,2,1,153,3300
1681363863894,9314001,79,93,0,22.8,145.8,3324.24,11600029,3300,3350,171,495,389,2,2,28,3300
1681363863894,181017,16,230,270,65.5,51.1,3347.05,11900038,3300,3350,171,496,393,2,1,5,3300
1681363863894,38030,322,383,0,29.625,112.5,3332.8125,111000029,3300,3350,157,496,393,3,1,101,3300
1681363863894,9314001,116,57,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,2,36,3300
1681363863894,38042,109,331,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,3,1,34,3300
1681363863894,9314001,42,351,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,1,13,3300
1681363863894,310037,366,231,90,40.3,83.25,3354.975,111400053,3350,3400,157,495,393,3,1,116,3350
1681363863894,31062,151,375,0,41.55,81.2,3373.86,11300044,3350,3400,157,496,393,3,1,47,3350
1681363863894,31062,152,399,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,399,3,1,46,3350
1681363863894,314008,260,118,270,32.3,105,3391.5,11700012,3350,3400,157,499,399,3,2,81,3350
1681363863894,31062,199,19,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,399,3,2,62,3350
1681363863894,31062,177,223,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,399,3,1,46,3350
1681363863894,310037,476,91,90,40.3,83.25,3354.975,111400053,3350,3400,157,499,399,3,2,149,3350
1681363863894,310057,239,11,270,30.575,111.475,3408.348125,111100051,3400,3450,157,497,393,3,2,75,3400
1681363863894,181018,392,234,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,399,3,1,123,3400
1681363863894,37057,449,167,270,26.2,133.525,3498.355,112500038,3450,3500,157,496,393,3,2,142,3450
1681363863894,310061,127,50,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,2,39,3450
1681363863894,37057,182,166,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,2,141,3450
1681363863894,37057,431,306,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,1,135,3450
1681363863894,37057,381,60,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,2,141,3450
1681363863894,310061,437,393,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,1,137,3450
1681363863894,37058,144,260,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,45,3500
1681363863894,310032,314,147,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,98,3500
1681363863894,181003,169,206,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,1,53,3500
1681363863894,931001,422,79,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,2,132,3500
1681363863894,37058,460,121,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,2,144,3500
1681363863894,37058,46,253,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,44,3500
1681363863894,931001,357,147,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,2,131,3500
1681363863894,181003,192,16,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,2,60,3500
1681363863894,181003,196,367,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,1,52,3500
1681363863894,41002,144,145,0,69.85,51.05,3565.8425,111400035,3550,3600,157,495,389,3,2,45,3550
1681363863894,41002,63,199,0,69.85,51.05,3565.8425,111400035,3550,3600,157,496,393,3,1,19,3550
1681363863894,41002,90,359,0,69.85,51.05,3565.8425,111400035,3550,3600,157,497,399,3,1,18,3550
1681363863894,41002,88,391,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,1,18,3550
1681363863894,37076,65,95,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,2,20,3550
1681363863894,37076,8,51,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,2,19,3550
1681363863894,6127007,185,275,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,1,58,3550
1681363863894,38005,274,15,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,2,86,3550
1681363863894,41002,108,70,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,2,44,3550
1681363863894,310055,473,116,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,148,3600
1681363863894,31011,29,130,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,2,9,3600
1681363863894,38008,67,245,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,399,3,1,21,3600
1681363863894,37029,82,198,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,2,25,3600
1681363863894,938002,1,287,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,1,1,3600
1681363863894,31003,29,185,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,9,3600
1681363863894,310056,43,97,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,2,13,3600
1681363863894,121002,180,266,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,1,56,3600
1681363863894,31011,134,167,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,2,8,3600
1681363863894,310023,302,195,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,2,95,3600
1681363863894,310055,338,137,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,147,3600
1681363863894,31003,8,200,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,1,2,3600
1681363863894,310051,469,186,0,31.1,118.45,3683.795,11500045,3650,3700,157,488,375,3,2,150,3650
1681363863894,31018,223,54,0,69.2,53.05,3671.06,112500021,3650,3700,157,496,393,3,2,70,3650
1681363863894,202116000,226,232,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,71,3650
1681363863894,310051,245,106,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,2,149,3650
1681363863894,31018,379,27,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,69,3650
1681363863894,181006,184,153,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,399,3,2,57,3650
1681363863894,310051,288,209,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,1,90,3650
1681363863894,202116002,78,118,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,2,24,3650
1681363863894,202116000,384,57,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,2,120,3650
1681363863894,6127002,473,134,270,26.7,140.3,3746.01,11500027,3700,3750,157,497,399,3,2,150,3700
1681363863894,181026,195,151,90,68.1,55,3745.5,111400043,3700,3750,157,499,399,3,2,61,3700
1681363863894,37000,448,77,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,2,140,3700
1681363863894,310053,56,361,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,17,3700
1681363863894,37000,161,257,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,1,50,3700
1681363863894,6127002,361,51,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,150,3700
1681363863894,37000,48,84,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,2,139,3700
1681363863894,6127002,169,189,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,150,3700
1681363863894,310053,482,162,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,2,151,3700
1681363863894,310053,236,341,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,16,3700
1681363863894,37001,16,1,180,27.6,136.35,3763.26,112500036,3750,3800,157,496,393,3,2,5,3750
1681363863894,189048,408,36,0,85.075,44.25,3764.56875,112600058,3750,3800,157,496,393,3,2,129,3750
1681363863894,181093,343,388,270,48.475,77.65,3764.08375,112500051,3750,3800,157,497,399,3,1,108,3750
1681363863894,181093,268,134,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,2,84,3750
1681363863894,37001,275,114,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,2,4,3750
1681363863894,37001,16,59,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,2,4,3750
1681363863894,38000,262,249,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,1,82,3800
1681363863894,181025,443,231,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,1,139,3800
1681363863894,181025,491,309,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,1,138,3800
1681363863894,38009,181,345,0,33.525,116.1,3892.2525,111300031,3850,3900,157,497,393,3,1,57,3850
1681363863894,38009,320,50,0,33.525,116.1,3892.2525,111300031,3850,3900,157,497,393,3,2,101,3850
1681363863894,6127008,188,156,0,31.7,122,3867.4,111100033,3850,3900,157,499,399,3,2,59,3850
1681363863894,38009,359,54,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,2,100,3850
1681363863894,38009,484,59,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,2,100,3850
1681363863894,38045,435,350,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,399,3,1,136,3850
1681363863894,37027,316,329,180,31.125,124,3859.5,112200035,3850,3900,157,499,399,3,1,99,3850
1681363863894,121001,36,229,90,57.45,68.15,3915.2175,111600038,3900,3950,157,496,393,3,1,11,3900
1681363863894,121001,183,313,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,10,3900
1681363863894,937000,278,341,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,87,3900
1681363863894,31075,48,351,90,49.075,81.125,3981.209375,11800009,3950,4000,157,497,393,3,1,15,3950
1681363863894,171001,208,292,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,1,65,3950
1681363863894,128028,110,389,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,1,34,3950
1681363863894,171001,339,2,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,2,106,3950
1681363863894,31000,220,36,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,69,3950
1681363863894,311043,1,31,270,47.25,85.6,4044.6,111600057,4000,4050,157,495,389,3,2,1,4000
1681363863894,311043,448,299,270,47.25,85.6,4044.6,111600057,4000,4050,157,499,399,3,1,140,4000
1681363863894,310012,369,157,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,2,116,4000
1681363863894,37008,309,315,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,1,97,4000
1681363863894,37008,156,268,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,1,96,4000
1681363863894,37008,202,210,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,1,96,4000
1681363863894,38020,36,92,0,37.25,109.45,4077.0125,11200021,4050,4100,157,495,393,3,2,11,4050
1681363863894,127062,177,310,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,1,55,4050
1681363863894,181007,267,269,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,84,4050
1681363863894,310024,387,380,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,1,121,4050
1681363863894,310036,16,281,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,1,5,4050
1681363863894,128011,371,62,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,2,116,4100
1681363863894,128021,250,158,0,35.5,117.15,4158.825,112100044,4150,4200,157,496,393,3,2,79,4150
1681363863894,128021,265,394,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,1,83,4150
1681363863894,31001,243,51,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,2,76,4150
1681363863894,31074,236,113,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,2,74,4150
1681363863894,128021,177,371,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,1,82,4150
1681363863894,37002,13,267,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,1,4,4150
1681363863894,31074,357,284,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,112,4150
1681363863894,6128005,438,173,90,36.025,115.675,4167.191875,112200041,4150,4200,157,499,399,3,2,137,4150
1681363863894,37002,427,87,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,2,134,4150
1681363863894,38022,60,52,90,35.75,118.05,4220.2875,11400023,4200,4250,157,495,389,3,2,19,4200
1681363863894,181096,75,324,0,49.3,85.9,4234.87,11200033,4200,4250,157,496,393,3,1,23,4200
1681363863894,37023,75,75,0,34.4,122.275,4206.26,111800032,4200,4250,157,496,393,3,2,23,4200
1681363863894,127052,151,257,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,1,47,4200
1681363863894,127052,131,332,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,1,47,4200
1681363863894,2641004,426,74,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,134,4200
1681363863894,2641004,169,11,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,134,4200
1681363863894,38022,73,262,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,1,22,4200
1681363863894,171018,284,96,90,45.75,93.25,4266.1875,112100045,4250,4300,157,495,393,3,2,90,4250
1681363863894,38021,170,65,0,39.15,109.45,4284.9675,11300022,4250,4300,157,495,393,3,2,53,4250
1681363863894,314030,385,164,0,28.45,150.4,4278.88,112100023,4250,4300,157,496,393,3,2,121,4250
1681363863894,37003,399,340,90,33.85,126.35,4276.9475,11100017,4250,4300,157,496,393,3,1,126,4250
1681363863894,37003,479,213,90,33.85,126.35,4276.9475,11100017,4250,4300,157,496,393,3,1,125,4250
1681363863894,314030,93,132,0,28.45,150.4,4278.88,112100023,4250,4300,157,496,393,3,2,120,4250
1681363863894,314030,466,148,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,399,3,2,120,4250
1681363863894,127051,74,67,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,2,21,4250
1681363863894,311037,5,299,90,53.05,81.8,4339.49,111400056,4300,4350,157,496,393,3,1,2,4300
1681363863894,181095,268,365,180,51.125,84.4,4314.95,11100032,4300,4350,157,496,393,3,1,84,4300
1681363863894,311081,47,327,90,51.95,83.2,4322.24,11200045,4300,4350,157,496,393,3,1,14,4300
