time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364064099,313044,360,304,90,50.25,44.15,2218.5375,111000014,2200,2250,194,499,399,2,1,139,2200
1681364064099,1713001,410,391,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,399,2,1,157,2200
1681364064099,1713001,324,179,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,399,2,2,125,2200
1681364064099,1713001,184,129,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,399,2,2,124,2200
1681364064099,1713001,69,281,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,399,2,1,157,2200
1681364064099,314014,124,212,90,22.1,100.2,2214.42,111300018,2200,2250,194,499,399,2,1,48,2200
1681364064099,1814015,111,96,270,21.55,103.15,2222.8825,112500055,2200,2250,194,499,399,2,2,43,2200
1681364064099,1713001,366,37,90,52.65,41.8,2200.77,11500033,2200,2250,194,499,399,2,2,124,2200
1681364064099,310002,201,5,0,24.35,91.6,2230.46,111200050,2200,2250,194,499,399,2,2,78,2200
1681364064099,311001,304,237,0,38.8,56.975,2210.63,112400061,2200,2250,194,499,399,2,1,118,2200
1681364064099,313044,411,386,90,50.25,44.15,2218.5375,111000014,2200,2250,194,499,399,2,1,138,2200
1681364064099,313044,355,9,90,50.25,44.15,2218.5375,111000014,2200,2250,194,499,399,2,2,110,2200
1681364064099,310002,386,292,0,24.35,91.6,2230.46,111200050,2200,2250,194,499,399,2,1,150,2200
1681364064099,311001,384,18,0,38.8,56.975,2210.63,112400061,2200,2250,194,499,399,2,2,149,2200
1681364064099,26411002,379,334,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,399,2,1,147,2250
1681364064099,313043,186,301,0,51.8,44.2,2289.56,11900013,2250,2300,194,499,399,2,1,72,2250
1681364064099,311047,142,365,270,23.6,95.35,2250.26,111300015,2250,2300,194,499,399,2,1,53,2250
1681364064099,26411002,297,371,180,27.55,81.95,2257.7225,111000048,2250,2300,194,499,399,2,1,146,2250
1681364064099,311047,1,190,270,23.6,95.35,2250.26,111300015,2250,2300,194,499,399,2,2,1,2250
1681364064099,1813050,13,354,180,60.2,37.85,2278.57,11200035,2250,2300,194,499,399,2,1,5,2250
1681364064099,1813050,257,161,180,60.2,37.85,2278.57,11200035,2250,2300,194,499,399,2,2,99,2250
1681364064099,1814018,131,206,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,399,2,1,50,2300
1681364064099,311083,86,236,0,22.1,106.05,2343.705,11300046,2300,2350,194,499,399,2,1,33,2300
1681364064099,1814017,452,20,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,399,2,2,175,2300
1681364064099,1814017,243,177,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,399,2,2,174,2300
1681364064099,1814018,149,308,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,399,2,1,49,2300
1681364064099,1814018,442,203,180,21.95,106.775,2343.71125,11200037,2300,2350,194,499,399,2,1,49,2300
1681364064099,1714000,121,352,180,21.55,108.75,2343.5625,11700035,2300,2350,194,499,399,2,1,47,2300
1681364064099,1814017,23,217,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,399,2,1,8,2300
1681364064099,1715001,336,73,90,33.3,71.8,2390.94,11800036,2350,2400,194,499,399,2,2,130,2350
1681364064099,1813105,178,139,270,61.15,39.45,2412.3675,111200046,2400,2450,194,499,399,2,2,69,2400
1681364064099,314018,369,7,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,2,143,2400
1681364064099,314018,476,207,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,1,185,2400
1681364064099,314018,156,397,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,1,184,2400
1681364064099,311007,357,224,270,41.9,59.6,2497.24,11400046,2450,2500,194,499,399,2,1,138,2450
1681364064099,314019,188,244,180,19.8,124.7,2469.06,111800021,2450,2500,194,499,399,2,1,73,2450
1681364064099,314020,153,84,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,2,59,2450
1681364064099,1813099,441,107,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,399,2,2,171,2450
1681364064099,2113000,92,267,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,1,35,2450
1681364064099,311054,453,133,180,24.85,98.75,2453.9375,112400022,2450,2500,194,499,399,2,2,176,2450
1681364064099,314020,297,236,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,1,115,2450
1681364064099,1813099,11,51,270,63.15,39.45,2491.2675,11800042,2450,2500,194,499,399,2,2,170,2450
1681364064099,1813060,193,69,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,2,75,2500
1681364064099,1813090,116,173,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,399,2,2,45,2500
1681364064099,1813060,466,190,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,2,74,2500
1681364064099,311003,320,249,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,1,124,2500
1681364064099,1813060,131,208,270,64.15,39.45,2530.7175,11900042,2500,2550,194,499,399,2,1,50,2500
1681364064099,1813068,101,269,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,1,39,2500
1681364064099,1214006,211,70,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,2,82,2550
1681364064099,1214006,28,332,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,1,10,2550
1681364064099,1214006,284,164,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,2,81,2550
1681364064099,313004,446,119,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,399,2,2,173,2550
1681364064099,314015,362,378,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,1,140,2600
1681364064099,1814013,107,85,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,2,41,2600
1681364064099,1813078,367,8,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,399,2,2,142,2600
1681364064099,1813047,9,148,90,63.65,41.25,2625.5625,11100034,2600,2650,194,499,399,2,2,3,2600
1681364064099,1813047,169,333,90,63.65,41.25,2625.5625,11100034,2600,2650,194,499,399,2,1,65,2600
1681364064099,1813091,293,336,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,1,113,2600
1681364064099,1813091,355,390,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,1,112,2600
1681364064099,314015,288,93,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,2,111,2600
1681364064099,1814013,208,346,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,1,80,2600
1681364064099,1814019,325,371,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,399,2,1,126,2600
1681364064099,202116001,81,298,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,1,29,2650
1681364064099,1813103,231,254,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,89,2650
1681364064099,1813095,257,274,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,1,99,2650
1681364064099,311048,13,33,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,399,2,2,5,2650
1681364064099,202116001,124,369,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,1,29,2650
1681364064099,310028,140,49,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,399,2,2,54,2650
1681364064099,1813095,163,164,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,63,2650
1681364064099,1813103,329,281,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,88,2650
1681364064099,1813062,291,118,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,113,2650
1681364064099,310041,452,164,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,173,2700
1681364064099,1814005,462,99,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,2,179,2700
1681364064099,314000,187,18,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,2,72,2700
1681364064099,1814005,381,369,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,1,148,2700
1681364064099,310041,15,98,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,173,2700
1681364064099,1813059,489,61,90,65.65,41.25,2708.0625,11800041,2700,2750,194,499,399,2,2,190,2700
1681364064099,1813059,437,398,90,65.65,41.25,2708.0625,11800041,2700,2750,194,499,399,2,1,169,2700
1681364064099,31044,350,264,90,37.65,73.55,2769.1575,112200059,2750,2800,194,485,386,2,1,141,2750
1681364064099,311009,354,49,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,2,137,2750
1681364064099,1214000,441,310,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,399,2,1,171,2750
1681364064099,1214000,150,236,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,399,2,1,170,2750
1681364064099,188003,238,358,0,22.6,125.4,2834.04,11400040,2800,2850,194,485,386,2,1,95,2800
1681364064099,310019,94,306,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,1,36,2800
1681364064099,310019,147,207,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,1,35,2800
1681364064099,314001,173,380,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,399,2,1,67,2800
1681364064099,1814006,83,305,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,1,28,2850
1681364064099,31060,128,306,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,399,2,1,49,2850
1681364064099,128027,344,378,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,1,133,2850
1681364064099,128027,251,7,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,2,97,2850
1681364064099,1814006,303,215,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,1,28,2850
1681364064099,1814006,388,71,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,399,2,2,150,2850
1681364064099,31060,32,175,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,399,2,2,12,2850
1681364064099,31060,125,169,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,399,2,2,11,2850
1681364064099,311075,250,290,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,1,97,2850
1681364064099,188002,222,271,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,1,86,2850
1681364064099,311075,70,150,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,2,27,2850
1681364064099,128027,422,100,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,2,96,2850
1681364064099,188001,441,33,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,2,169,2900
1681364064099,313000,384,233,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,1,149,2900
1681364064099,313000,17,182,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,2,3,2900
1681364064099,310007,118,21,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,2,45,2900
1681364064099,1214002,25,380,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,1,9,2900
1681364064099,1214002,188,79,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,2,73,2900
1681364064099,188001,213,87,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,2,169,2900
1681364064099,1214002,464,312,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,1,8,2900
1681364064099,188001,342,114,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,2,169,2900
1681364064099,310007,390,194,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,2,45,2900
1681364064099,310008,491,379,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,399,2,1,190,2900
1681364064099,1813089,246,186,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,95,2950
1681364064099,313070,389,173,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,2,151,2950
1681364064099,31045,94,11,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,2,36,2950
1681364064099,314012,282,70,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,2,109,2950
1681364064099,313070,170,168,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,2,150,2950
1681364064099,128024,19,291,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,7,2950
1681364064099,31045,467,9,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,2,35,2950
1681364064099,31045,110,36,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,2,35,2950
1681364064099,31045,439,314,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,1,170,2950
1681364064099,181002,305,294,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,1,118,3000
1681364064099,313066,50,226,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,1,19,3000
1681364064099,181002,104,327,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,1,118,3000
1681364064099,1214004,246,357,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,1,95,3000
1681364064099,313066,451,267,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,1,18,3000
1681364064099,181002,94,316,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,1,118,3000
1681364064099,1214004,37,42,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,2,14,3000
1681364064099,181042,318,44,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,399,2,2,123,3000
1681364064099,171016,2,367,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,1,1,3000
1681364064099,314010,232,345,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,1,90,3050
1681364064099,310017,449,24,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,2,168,3050
1681364064099,31058,240,25,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,2,93,3050
1681364064099,311076,406,73,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,2,157,3050
1681364064099,314010,364,270,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,1,89,3050
1681364064099,314010,132,143,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,2,51,3050
1681364064099,31058,49,280,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,1,19,3050
1681364064099,41003,315,399,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,1,122,3100
1681364064099,181024,145,35,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,2,56,3100
1681364064099,310038,184,99,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,2,2,71,3100
1681364064099,181024,140,357,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,52,3100
1681364064099,181011,53,234,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,399,2,1,20,3100
1681364064099,310030,319,320,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,1,124,3100
1681364064099,310030,306,131,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,118,3100
1681364064099,181024,405,259,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,52,3100
1681364064099,351001,457,122,90,38.95,81.5,3174.425,11700028,3150,3200,194,485,386,2,2,182,3150
1681364064099,31008,328,149,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,2,127,3150
1681364064099,314005,163,360,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,1,63,3150
1681364064099,314005,379,85,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,147,3150
1681364064099,310016,474,343,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,1,184,3150
1681364064099,314005,399,370,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,1,62,3150
1681364064099,31014,114,268,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,2,1,44,3150
1681364064099,128002,336,261,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,130,3150
1681364064099,1814008,362,163,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,2,140,3150
1681364064099,314007,350,90,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,2,2,134,3150
1681364064099,310016,105,201,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,1,183,3150
1681364064099,310016,324,229,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,1,183,3150
1681364064099,171010,394,341,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,1,151,3150
1681364064099,31008,113,128,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,2,126,3150
1681364064099,314002,66,142,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,25,3150
1681364064099,181041,84,55,0,44,71.95,3165.8,112600051,3150,3200,194,499,399,2,2,32,3150
1681364064099,314005,313,233,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,1,62,3150
1681364064099,314005,144,395,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,1,62,3150
1681364064099,128026,213,329,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,2,1,82,3200
1681364064099,128026,299,248,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,2,1,82,3200
1681364064099,310035,410,81,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,2,2,159,3200
1681364064099,181021,130,65,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,2,50,3200
1681364064099,128026,148,337,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,2,1,82,3200
1681364064099,181085,10,58,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,2,9,3200
1681364064099,310035,359,163,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,2,2,158,3200
1681364064099,128026,441,13,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,2,2,167,3200
1681364064099,310035,386,280,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,2,1,150,3200
1681364064099,310035,281,218,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,2,1,150,3200
1681364064099,31013,103,398,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,1,40,3250
1681364064099,31017,353,342,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,2,1,135,3250
1681364064099,310043,429,317,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,2,1,166,3250
1681364064099,314009,12,339,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,2,1,4,3250
1681364064099,310043,420,281,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,2,1,165,3250
1681364064099,171008,320,48,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,2,2,125,3250
1681364064099,31007,342,179,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,2,2,132,3250
1681364064099,31013,131,200,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,1,40,3250
1681364064099,31007,461,39,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,2,2,131,3250
1681364064099,310043,487,322,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,2,1,165,3250
1681364064099,31013,108,234,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,1,40,3250
1681364064099,31017,90,151,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,2,2,34,3250
1681364064099,171008,169,258,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,2,1,65,3250
1681364064099,31013,409,337,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,1,40,3250
1681364064099,310031,437,192,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,2,2,166,3300
1681364064099,181017,305,1,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,2,116,3300
1681364064099,9314001,69,218,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,25,3300
1681364064099,38042,47,199,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,17,3300
1681364064099,181017,84,379,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,1,31,3300
1681364064099,38042,162,128,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,3,2,16,3300
1681364064099,314008,404,1,270,32.3,105,3391.5,11700012,3350,3400,188,485,386,3,2,156,3350
1681364064099,310037,27,241,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,1,10,3350
1681364064099,181086,279,393,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,105,3350
1681364064099,181086,300,162,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,2,113,3350
1681364064099,31062,197,264,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,1,74,3350
1681364064099,310037,380,180,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,3,2,143,3350
1681364064099,181086,265,228,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,104,3350
1681364064099,314008,444,130,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,155,3350
1681364064099,314008,242,193,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,3,2,155,3350
1681364064099,31010,439,63,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,2,165,3400
1681364064099,31010,416,241,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,1,156,3400
1681364064099,310010,9,290,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,3,1,3,3400
1681364064099,181018,469,241,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,1,176,3400
1681364064099,31010,280,338,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,3,1,155,3400
1681364064099,310042,287,236,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,3,1,108,3400
1681364064099,181018,50,159,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,399,3,2,18,3400
1681364064099,37057,84,370,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,1,31,3450
1681364064099,31052,220,98,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,82,3450
1681364064099,37057,154,290,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,399,3,1,31,3450
1681364064099,310054,369,61,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,3,2,139,3450
1681364064099,31052,446,375,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,1,168,3450
1681364064099,31052,481,161,270,46.75,73.975,3458.33125,112500061,3450,3500,188,499,399,3,2,81,3450
1681364064099,37058,329,360,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,3,1,123,3500
1681364064099,931001,404,80,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,2,152,3500
1681364064099,310032,489,196,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,184,3500
1681364064099,310032,147,162,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,3,2,183,3500
1681364064099,931001,292,363,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,3,1,110,3500
1681364064099,37076,157,298,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,1,59,3550
1681364064099,41002,149,270,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,3,1,56,3550
1681364064099,6127007,193,64,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,399,3,2,72,3550
1681364064099,37076,257,345,180,29.6,121.35,3591.96,11600024,3550,3600,188,499,399,3,1,58,3550
1681364064099,310056,485,291,270,32.2,112.35,3617.67,111000050,3600,3650,188,485,386,3,1,188,3600
1681364064099,310056,221,376,270,32.2,112.35,3617.67,111000050,3600,3650,188,485,386,3,1,187,3600
1681364064099,31063,176,12,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,2,66,3600
1681364064099,31054,125,152,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,47,3600
1681364064099,31011,236,383,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,88,3600
1681364064099,31054,132,13,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,46,3600
1681364064099,31011,187,295,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,1,87,3600
1681364064099,310056,97,197,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,2,36,3600
1681364064099,37029,80,120,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,30,3600
1681364064099,121002,76,371,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,1,28,3600
1681364064099,310023,350,263,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,399,3,1,131,3600
1681364064099,310055,44,115,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,3,2,16,3600
1681364064099,121002,362,140,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,399,3,2,136,3600
1681364064099,31003,291,113,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,2,109,3600
1681364064099,31054,255,153,0,47.55,76.75,3649.4625,112600062,3600,3650,188,499,399,3,2,46,3600
1681364064099,37029,166,28,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,29,3600
1681364064099,31063,300,244,270,48.75,73.975,3606.28125,11400045,3600,3650,188,499,399,3,1,113,3600
1681364064099,41001,468,10,90,53.3,67.8,3613.74,111300034,3600,3650,188,499,399,3,2,176,3600
1681364064099,31003,398,352,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,399,3,1,149,3600
1681364064099,31011,332,152,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,125,3600
1681364064099,202116002,273,312,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,102,3650
1681364064099,202116000,465,215,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,1,175,3650
1681364064099,202116000,5,289,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,1,174,3650
1681364064099,181006,358,25,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,2,134,3650
1681364064099,31018,318,104,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,119,3650
1681364064099,31018,318,34,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,2,118,3650
1681364064099,181026,469,384,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,176,3700
1681364064099,37000,13,238,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,1,4,3700
1681364064099,310053,66,75,90,34.1,108.85,3711.785,11700047,3700,3750,188,499,399,3,2,24,3700
1681364064099,37000,490,141,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,399,3,2,184,3700
1681364064099,6127002,362,374,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,399,3,1,136,3700
1681364064099,181093,69,367,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,399,3,1,25,3750
1681364064099,37001,52,184,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,2,19,3750
1681364064099,6127000,418,249,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,1,157,3750
1681364064099,310020,386,46,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,2,145,3750
1681364064099,37001,279,313,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,1,105,3750
1681364064099,310020,337,59,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,2,144,3750
1681364064099,6127000,461,212,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,399,3,1,156,3750
