time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364397922,312057,176,318,0,43.45,14.05,610.4725,111900061,600,650,174,499,398,1,1,61,600
1681364397922,39039,78,301,90,78.05,8.3,647.815,112100038,600,650,174,499,398,1,1,27,600
1681364397922,39039,252,51,90,78.05,8.3,647.815,112100038,600,650,174,499,398,1,2,87,600
1681364397922,39039,28,178,90,78.05,8.3,647.815,112100038,600,650,174,499,398,1,2,86,600
1681364397922,39030,319,372,180,72,8.7,626.4,111600035,600,650,174,499,398,1,1,111,600
1681364397922,189029,343,250,90,60.95,10.25,624.7375,112200055,600,650,174,499,398,1,1,119,600
1681364397922,312036,286,253,270,20.6,30.45,627.27,112600065,600,650,174,499,399,1,1,167,600
1681364397922,189028,369,240,180,64.15,9.85,631.8775,112100054,600,650,174,499,399,1,1,128,600
1681364397922,189028,213,188,180,64.15,9.85,631.8775,112100054,600,650,174,499,399,1,2,74,600
1681364397922,39027,357,341,270,61.95,10.25,634.9875,111400034,600,650,174,499,399,1,1,124,600
1681364397922,39040,7,251,180,75.8,8.7,659.46,112200039,650,700,174,499,398,1,1,2,650
1681364397922,312030,433,213,90,22.6,30.45,688.17,112200062,650,700,174,499,398,1,1,150,650
1681364397922,39040,362,30,180,75.8,8.7,659.46,112200039,650,700,174,499,398,1,2,126,650
1681364397922,312037,120,219,270,21.6,30.45,657.72,11100045,650,700,174,499,399,1,1,41,650
1681364397922,312025,117,109,90,24.3,27.9,677.97,112400023,650,700,174,499,399,1,2,40,650
1681364397922,312041,450,202,0,46.35,14.85,688.2975,11500049,650,700,174,499,399,1,1,156,650
1681364397922,39040,14,278,180,75.8,8.7,659.46,112200039,650,700,174,499,399,1,1,1,650
1681364397922,312025,477,218,90,24.3,27.9,677.97,112400023,650,700,174,499,399,1,1,166,650
1681364397922,312011,152,160,180,37.775,19.7,744.1675,111100014,700,750,174,499,398,1,2,53,700
1681364397922,312059,85,117,90,40.35,18.55,748.4925,112200063,700,750,174,499,398,1,2,29,700
1681364397922,189027,394,8,0,58.6,12.5,732.5,111900053,700,750,174,499,398,1,2,137,700
1681364397922,2412001,204,241,180,25.65,27.85,714.3525,11200040,700,750,174,499,398,1,1,71,700
1681364397922,312011,146,1,180,37.775,19.7,744.1675,111100014,700,750,174,499,398,1,2,52,700
1681364397922,1812009,382,2,0,24.675,29.5,727.9125,112200050,700,750,174,499,399,1,2,133,700
1681364397922,312040,417,294,0,46.1,16.1,742.21,11400048,700,750,174,499,399,1,1,145,700
1681364397922,1812009,188,334,0,24.675,29.5,727.9125,112200050,700,750,174,499,399,1,1,65,700
1681364397922,2412001,412,270,180,25.65,27.85,714.3525,11200040,700,750,174,499,399,1,1,70,700
1681364397922,189027,231,327,0,58.6,12.5,732.5,111900053,700,750,174,499,399,1,1,80,700
1681364397922,2112002,132,251,90,39.58,19.275,762.9045,112100055,750,800,174,489,375,1,1,46,750
1681364397922,312024,85,223,90,43.85,18.2,798.07,111600058,750,800,174,499,398,1,1,29,750
1681364397922,61212001,148,339,270,27.9,27.65,771.435,11100023,750,800,174,499,398,1,1,51,750
1681364397922,312024,473,262,90,43.85,18.2,798.07,111600058,750,800,174,499,398,1,1,28,750
1681364397922,312024,117,39,90,43.85,18.2,798.07,111600058,750,800,174,499,398,1,2,40,750
1681364397922,179005,429,39,0,64.15,12.4,795.46,111200040,750,800,174,499,398,1,2,149,750
1681364397922,1812007,200,249,0,53.45,14.65,783.0425,111900048,750,800,174,499,398,1,1,69,750
1681364397922,1812007,270,18,0,53.45,14.65,783.0425,111900048,750,800,174,499,398,1,2,94,750
1681364397922,312019,342,131,180,26.55,29.5,783.225,111900020,750,800,174,499,398,1,2,119,750
1681364397922,179005,161,13,0,64.15,12.4,795.46,111200040,750,800,174,499,398,1,2,148,750
1681364397922,312024,305,293,90,43.85,18.2,798.07,111600058,750,800,174,499,398,1,1,28,750
1681364397922,2112002,440,248,90,39.58,19.275,762.9045,112100055,750,800,174,499,398,1,1,45,750
1681364397922,1812007,308,281,0,53.45,14.65,783.0425,111900048,750,800,174,499,399,1,1,68,750
1681364397922,1812007,168,392,0,53.45,14.65,783.0425,111900048,750,800,174,499,399,1,1,68,750
1681364397922,312081,453,256,180,29.9,26.7,798.33,11600010,750,800,174,499,399,1,1,157,750
1681364397922,2112002,58,119,90,39.58,19.275,762.9045,112100055,750,800,174,499,399,1,2,20,750
1681364397922,312081,324,329,180,29.9,26.7,798.33,11600010,750,800,174,499,399,1,1,156,750
1681364397922,179005,178,120,0,64.15,12.4,795.46,111200040,750,800,174,499,399,1,2,148,750
1681364397922,312045,3,272,270,38.35,20.25,776.5875,11900053,750,800,174,499,399,1,1,1,750
1681364397922,2112002,113,78,90,39.58,19.275,762.9045,112100055,750,800,174,499,399,1,2,19,750
1681364397922,312042,463,276,270,39.35,20.25,796.8375,11600050,750,800,174,499,399,1,1,161,750
1681364397922,313063,2,229,180,22.7,36.8,835.36,111900021,800,850,174,489,322,1,1,2,800
1681364397922,313063,125,111,180,22.7,36.8,835.36,111900021,800,850,174,489,338,1,2,44,800
1681364397922,9312000,493,267,90,44.15,18.2,803.53,11200025,800,850,174,493,375,1,1,174,800
1681364397922,312012,343,359,180,37.8,21.4,808.92,111200015,800,850,174,499,398,1,1,119,800
1681364397922,49003,422,113,90,58.9,14.35,845.215,112200040,800,850,174,499,398,1,2,147,800
1681364397922,312012,383,53,180,37.8,21.4,808.92,111200015,800,850,174,499,398,1,2,133,800
1681364397922,312022,125,235,90,42.45,20,849,111400057,800,850,174,499,398,1,1,43,800
1681364397922,9312000,220,264,90,44.15,18.2,803.53,11200025,800,850,174,499,398,1,1,173,800
1681364397922,9312000,482,236,90,44.15,18.2,803.53,11200025,800,850,174,499,398,1,1,173,800
1681364397922,312043,196,137,270,40.35,20.25,817.0875,11700051,800,850,174,499,398,1,2,68,800
1681364397922,312022,3,183,90,42.45,20,849,111400057,800,850,174,499,398,1,2,1,800
1681364397922,312043,483,288,270,40.35,20.25,817.0875,11700051,800,850,174,499,399,1,1,168,800
1681364397922,312022,399,77,90,42.45,20,849,111400057,800,850,174,499,399,1,2,0,800
1681364397922,312022,331,201,90,42.45,20,849,111400057,800,850,174,499,399,1,1,42,800
1681364397922,312043,337,37,270,40.35,20.25,817.0875,11700051,800,850,174,499,399,1,2,67,800
1681364397922,312033,360,293,90,41.45,19.95,826.9275,112400063,800,850,174,499,399,1,1,125,800
1681364397922,31414002,441,32,0,6.865,128.7,883.5255,111100032,850,900,174,499,398,1,2,153,850
1681364397922,313062,354,320,180,22.7,38.75,879.625,111800020,850,900,174,499,398,1,1,123,850
1681364397922,312063,10,257,90,40.35,22.05,889.7175,11100046,850,900,174,499,398,1,1,3,850
1681364397922,312060,364,237,90,39.35,22.05,867.6675,112400064,850,900,174,499,398,1,1,126,850
1681364397922,312060,401,290,90,39.35,22.05,867.6675,112400064,850,900,174,499,398,1,1,125,850
1681364397922,31414002,119,234,0,6.865,128.7,883.5255,111100032,850,900,174,499,398,1,1,41,850
1681364397922,1812006,363,35,0,53.45,16.65,889.9425,111800047,850,900,174,499,399,1,2,126,850
1681364397922,313062,30,56,180,22.7,38.75,879.625,111800020,850,900,174,499,399,1,2,10,850
1681364397922,312058,213,48,0,47.45,18.15,861.2175,112100062,850,900,174,499,399,1,2,74,850
1681364397922,39033,38,214,270,72.8,12.15,884.52,111800036,850,900,174,499,399,1,1,13,850
1681364397922,1813045,463,20,90,26,35.4,920.4,112500053,900,950,174,499,398,1,2,161,900
1681364397922,312055,135,165,0,41.75,21.75,908.0625,111600059,900,950,174,499,398,1,2,47,900
1681364397922,1813045,397,289,90,26,35.4,920.4,112500053,900,950,174,499,398,1,1,138,900
1681364397922,312054,437,33,0,47.45,19.15,908.6675,111400058,900,950,174,499,398,1,2,152,900
1681364397922,312026,250,316,180,53.45,17.65,943.3925,112500024,900,950,174,499,398,1,1,87,900
1681364397922,1813045,158,193,90,26,35.4,920.4,112500053,900,950,174,499,399,1,2,161,900
1681364397922,312085,252,45,90,33.85,27.55,932.5675,11700011,900,950,174,499,399,1,2,85,900
1681364397922,313067,374,375,180,22.05,44.35,977.9175,112200023,950,1000,174,489,375,1,1,133,950
1681364397922,1212009,156,52,270,33.85,28.75,973.1875,112200042,950,1000,174,499,398,1,2,54,950
1681364397922,202116004,388,367,270,36.4,26.7,971.88,111600052,950,1000,174,499,398,1,1,135,950
1681364397922,939006,141,393,180,76,12.65,961.4,111300036,950,1000,174,499,398,1,1,49,950
1681364397922,1212009,74,24,270,33.85,28.75,973.1875,112200042,950,1000,174,499,398,1,2,53,950
1681364397922,1212009,405,186,270,33.85,28.75,973.1875,112200042,950,1000,174,499,398,1,2,53,950
1681364397922,202116004,484,131,270,36.4,26.7,971.88,111600052,950,1000,174,499,398,1,2,168,950
1681364397922,202116004,424,110,270,36.4,26.7,971.88,111600052,950,1000,174,499,398,1,2,167,950
1681364397922,312064,8,229,90,42,23.6,991.2,11200047,950,1000,174,499,398,1,1,4,950
1681364397922,31414001,344,45,0,6.865,140.2,962.473,111000031,950,1000,174,499,398,1,2,119,950
1681364397922,312064,76,141,90,42,23.6,991.2,11200047,950,1000,174,499,399,1,2,26,950
1681364397922,312002,223,39,0,47.45,20.2,958.49,11900052,950,1000,174,499,399,1,2,77,950
1681364397922,312002,167,124,0,47.45,20.2,958.49,11900052,950,1000,174,499,399,1,2,76,950
1681364397922,312076,69,143,90,45.6,21.55,982.68,11500050,950,1000,174,499,399,1,2,24,950
1681364397922,202116004,473,398,270,36.4,26.7,971.88,111600052,950,1000,174,499,399,1,1,134,950
1681364397922,312048,456,234,90,44.15,23.6,1041.94,111200056,1000,1050,174,456,252,1,1,172,1000
1681364397922,39035,495,216,0,72.25,14.4,1040.4,111900037,1000,1050,174,495,375,1,1,171,1000
1681364397922,1813044,383,64,270,26,40.1,1042.6,112400052,1000,1050,174,499,398,1,2,131,1000
1681364397922,312047,49,156,90,43.15,23.6,1018.34,111100055,1000,1050,174,499,398,1,2,17,1000
1681364397922,31414000,133,234,0,6.865,151.7,1041.4205,11300003,1000,1050,174,499,398,1,1,46,1000
1681364397922,2112001,3,49,0,45.225,22.769,1029.728025,111900054,1000,1050,174,499,398,1,2,1,1000
1681364397922,2112001,403,297,0,45.225,22.769,1029.728025,111900054,1000,1050,174,499,398,1,1,140,1000
1681364397922,312029,143,28,0,49.65,21.05,1045.1325,112100061,1000,1050,174,499,398,1,2,49,1000
1681364397922,312047,318,383,90,43.15,23.6,1018.34,111100055,1000,1050,174,499,398,1,1,110,1000
1681364397922,39035,479,300,0,72.25,14.4,1040.4,111900037,1000,1050,174,499,399,1,1,171,1000
1681364397922,31414000,243,98,0,6.865,151.7,1041.4205,11300003,1000,1050,174,499,399,1,2,84,1000
1681364397922,2112001,148,56,0,45.225,22.769,1029.728025,111900054,1000,1050,174,499,399,1,2,1,1000
1681364397922,31414000,73,292,0,6.865,151.7,1041.4205,11300003,1000,1050,174,499,399,1,1,46,1000
1681364397922,313060,123,36,0,25.25,43.4,1095.85,111400018,1050,1100,174,499,398,1,2,42,1050
1681364397922,312020,498,363,90,50.35,21.35,1074.9725,112100021,1050,1100,174,499,398,1,1,170,1050
1681364397922,31030,268,219,270,21,50.7,1064.7,111900057,1050,1100,174,499,398,1,1,93,1050
1681364397922,312018,365,240,90,52.6,20.7,1088.82,111800019,1050,1100,174,499,398,1,1,127,1050
1681364397922,312018,404,134,90,52.6,20.7,1088.82,111800019,1050,1100,174,499,399,1,2,140,1050
1681364397922,313060,406,218,0,25.25,43.4,1095.85,111400018,1050,1100,174,499,399,1,1,141,1050
1681364397922,312018,405,330,90,52.6,20.7,1088.82,111800019,1050,1100,174,499,399,1,1,126,1050
1681364397922,61213000,355,3,180,30.45,37.75,1149.4875,11200024,1100,1150,174,489,322,1,2,124,1100
1681364397922,312015,406,277,270,44.45,24.8,1102.36,111400017,1100,1150,174,499,398,1,1,141,1100
1681364397922,31028,174,309,0,21.05,52.65,1108.2825,111600055,1100,1150,174,499,398,1,1,60,1100
1681364397922,31028,257,269,0,21.05,52.65,1108.2825,111600055,1100,1150,174,499,398,1,1,59,1100
1681364397922,61213000,462,153,180,30.45,37.75,1149.4875,11200024,1100,1150,174,499,398,1,2,124,1100
1681364397922,312065,306,206,270,45.45,24.8,1127.16,11300007,1100,1150,174,499,398,1,1,106,1100
1681364397922,31028,463,148,0,21.05,52.65,1108.2825,111600055,1100,1150,174,499,399,1,2,159,1100
1681364397922,31029,118,271,0,21.05,53.65,1129.3325,111800056,1100,1150,174,499,399,1,1,39,1100
1681364397922,61213000,262,128,180,30.45,37.75,1149.4875,11200024,1100,1150,174,499,399,1,2,124,1100
1681364397922,181035,81,160,270,21.45,54.1,1160.445,112500050,1150,1200,174,499,398,1,2,28,1150
1681364397922,181035,485,177,270,21.45,54.1,1160.445,112500050,1150,1200,174,499,398,1,2,27,1150
1681364397922,311093,25,262,180,30.7,37.775,1159.6925,11700050,1150,1200,174,499,399,1,1,8,1150
1681364397922,312023,4,305,180,47.75,24.625,1175.84375,112200022,1150,1200,174,499,399,1,1,5,1150
1681364397922,311093,437,197,180,30.7,37.775,1159.6925,11700050,1150,1200,174,499,399,1,2,150,1150
1681364397922,31031,373,331,180,24.85,49.4,1227.59,112100058,1200,1250,174,499,399,1,1,130,1200
1681364397922,312028,143,167,90,47.55,26.65,1267.2075,111900060,1250,1300,174,489,375,1,2,50,1250
1681364397922,312028,489,99,90,47.55,26.65,1267.2075,111900060,1250,1300,174,499,399,1,2,49,1250
1681364397922,1212011,24,53,180,51.95,24.3,1262.385,112400043,1250,1300,174,499,399,1,2,8,1250
1681364397922,413001,371,193,180,36,36.75,1323,111900038,1300,1350,174,499,398,1,2,129,1300
1681364397922,413001,259,365,180,36,36.75,1323,111900038,1300,1350,174,499,399,1,1,90,1300
1681364397922,311094,489,16,270,33.15,41.45,1374.0675,11800051,1350,1400,174,489,322,1,2,174,1350
1681364397922,413000,291,8,180,36,38.75,1395,111800037,1350,1400,174,499,398,1,2,101,1350
1681364397922,310049,483,73,180,13.475,103.6,1396.01,11300043,1350,1400,174,499,398,1,2,168,1350
1681364397922,310049,352,358,180,13.475,103.6,1396.01,11300043,1350,1400,174,499,398,1,1,122,1350
1681364397922,413000,141,126,180,36,38.75,1395,111800037,1350,1400,174,499,398,1,2,100,1350
1681364397922,310049,378,133,180,13.475,103.6,1396.01,11300043,1350,1400,174,499,399,1,2,168,1350
1681364397922,31085,168,14,180,25.25,55.625,1404.53125,11700048,1400,1450,174,489,375,1,2,59,1400
1681364397922,1813006,125,4,90,44.05,32.55,1433.8275,112400051,1400,1450,174,499,398,1,2,43,1400
1681364397922,31084,60,214,180,24.7,58.1,1435.07,11600047,1400,1450,174,499,398,1,1,20,1400
1681364397922,1813009,462,306,90,46.2,30.8,1422.96,11100033,1400,1450,174,499,399,1,1,161,1400
1681364397922,31084,7,250,180,24.7,58.1,1435.07,11600047,1400,1450,174,499,399,1,1,19,1400
1681364397922,1813017,355,178,90,61.45,22.8,1401.06,11800040,1400,1450,174,499,399,1,2,123,1400
1681364397922,1813021,468,106,90,65.45,22.8,1492.26,111100043,1450,1500,174,495,375,1,2,164,1450
1681364397922,1813014,214,69,270,47.2,30.8,1453.76,11500037,1450,1500,174,495,398,1,2,75,1450
1681364397922,1813014,222,292,270,47.2,30.8,1453.76,11500037,1450,1500,174,499,399,1,1,77,1450
1681364397922,1813021,27,396,90,65.45,22.8,1492.26,111100043,1450,1500,174,499,399,1,1,9,1450
1681364397922,1813019,405,347,90,67.45,22.8,1537.86,111000042,1500,1550,174,499,398,1,1,142,1500
1681364397922,1813008,32,256,90,49.2,30.8,1515.36,112600053,1500,1550,174,499,398,1,1,11,1500
1681364397922,31083,12,225,180,24.7,61.2,1511.64,11500046,1500,1550,174,499,398,1,1,6,1500
1681364397922,1813007,306,308,90,50.2,30.8,1546.16,112500052,1500,1550,174,499,398,1,1,104,1500
1681364397922,1813029,135,127,270,44.05,34.35,1513.1175,111300045,1500,1550,174,499,399,1,2,47,1500
1681364397922,1813007,464,397,90,50.2,30.8,1546.16,112500052,1500,1550,174,499,399,1,1,104,1500
1681364397922,1813101,217,354,90,66.45,22.8,1515.06,111000044,1500,1550,174,499,399,1,1,75,1500
1681364397922,1813029,51,189,270,44.05,34.35,1513.1175,111300045,1500,1550,174,499,399,1,2,47,1500
1681364397922,1813008,496,44,90,49.2,30.8,1515.36,112600053,1500,1550,174,499,399,1,2,172,1500
1681364397922,1813007,347,111,90,50.2,30.8,1546.16,112500052,1500,1550,174,499,399,1,2,120,1500
1681364397922,1813019,97,264,90,67.45,22.8,1537.86,111000042,1500,1550,174,499,399,1,1,142,1500
1681364397922,1813008,247,349,90,49.2,30.8,1515.36,112600053,1500,1550,174,499,399,1,1,10,1500
1681364397922,1813107,5,123,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,398,1,2,3,1550
1681364397922,1813107,60,332,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,398,1,1,18,1550
1681364397922,1813107,246,190,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,398,1,2,3,1550
1681364397922,1813107,50,321,90,51.2,30.8,1576.96,111400048,1550,1600,174,499,398,1,1,18,1550
1681364397922,311004,206,306,0,21.7,72.65,1576.505,11100043,1550,1600,174,499,399,1,1,71,1550
1681364397922,311000,186,280,180,39.15,41.5,1624.725,112200060,1600,1650,174,489,322,1,1,66,1600
1681364397922,1815042,303,275,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,398,1,1,103,1600
1681364397922,1815042,291,118,0,23.75,68.45,1625.6875,11900044,1600,1650,174,499,398,1,2,101,1600
1681364397922,311077,193,34,180,14.6,112.05,1635.93,112500063,1600,1650,174,499,398,1,2,65,1600
1681364397922,1813096,12,285,270,70.45,22.8,1606.26,11500039,1600,1650,174,499,398,1,1,9,1600
1681364397922,311077,79,340,180,14.6,112.05,1635.93,112500063,1600,1650,174,499,398,1,1,27,1600
1681364397922,1813096,132,212,270,70.45,22.8,1606.26,11500039,1600,1650,174,499,399,1,1,9,1600
1681364397922,1813096,21,100,270,70.45,22.8,1606.26,11500039,1600,1650,174,499,399,1,2,7,1600
1681364397922,311077,71,36,180,14.6,112.05,1635.93,112500063,1600,1650,174,499,399,1,2,65,1600
1681364397922,1813073,285,153,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,398,1,2,99,1650
1681364397922,1813041,399,273,90,68.95,24.6,1696.17,112100050,1650,1700,174,499,398,1,1,136,1650
1681364397922,1813073,202,227,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,398,1,1,70,1650
1681364397922,1813043,188,112,90,67.95,24.6,1671.57,112200051,1650,1700,174,499,398,1,2,65,1650
1681364397922,31086,166,337,0,29.4,56.8,1669.92,11800049,1650,1700,174,499,398,1,1,57,1650
1681364397922,26411003,175,162,90,23.1,72.55,1675.905,111100049,1650,1700,174,499,399,1,2,61,1650
1681364397922,1813073,356,47,0,74.85,22.2,1661.67,111600048,1650,1700,174,499,399,1,2,98,1650
1681364397922,26411003,413,226,90,23.1,72.55,1675.905,111100049,1650,1700,174,499,399,1,1,144,1650
1681364397922,313056,234,116,180,60.7,27.85,1690.495,111100015,1650,1700,174,499,399,1,2,81,1650
1681364397922,311078,92,257,180,14.6,116.75,1704.55,112600064,1700,1750,174,489,362,1,1,32,1700
1681364397922,1813093,81,350,90,69.95,24.6,1720.77,11200036,1700,1750,174,495,398,1,1,29,1700
1681364397922,1813098,148,303,90,70.95,24.6,1745.37,11700041,1700,1750,174,495,398,1,1,52,1700
1681364397922,1813093,190,247,90,69.95,24.6,1720.77,11200036,1700,1750,174,499,398,1,1,29,1700
1681364397922,1813098,440,237,90,70.95,24.6,1745.37,11700041,1700,1750,174,499,399,1,1,51,1700
1681364397922,313057,476,109,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,398,1,2,165,1750
1681364397922,313057,67,146,180,60.7,28.85,1751.195,111200016,1750,1800,174,499,398,1,2,164,1750
1681364397922,31087,152,217,0,29.4,59.9,1761.06,11900050,1750,1800,174,499,398,1,1,53,1750
1681364397922,310044,178,192,180,14.925,121.8,1817.865,112400059,1800,1850,174,495,398,1,2,62,1800
1681364397922,1815037,364,142,0,26.35,69.4,1828.69,11500040,1800,1850,174,499,398,1,2,127,1800
1681364397922,311005,236,66,180,26.4,70,1848,11200044,1800,1850,174,499,398,1,2,82,1800
1681364397922,311005,226,313,180,26.4,70,1848,11200044,1800,1850,174,499,398,1,1,78,1800
1681364397922,1813023,3,244,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,398,1,1,11,1800
1681364397922,1813023,65,271,270,44.3,41.35,1831.805,111200044,1800,1850,174,499,399,1,1,11,1800
1681364397922,310044,145,205,180,14.925,121.8,1817.865,112400059,1800,1850,174,499,399,1,1,50,1800
1681364397922,311006,353,91,270,41.9,45.2,1893.88,11300045,1850,1900,174,495,398,1,2,124,1850
1681364397922,31089,214,89,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,398,1,2,72,1850
1681364397922,2113002,88,133,0,69.525,27.195,1890.732375,112600059,1850,1900,174,499,398,1,2,30,1850
1681364397922,31089,77,316,180,28.75,65.1,1871.625,111100052,1850,1900,174,499,398,1,1,26,1850
1681364397922,31088,286,90,0,29.4,63,1852.2,111000051,1850,1900,174,499,399,1,2,99,1850
1681364397922,313001,176,157,180,70.8,27.3,1932.84,11700052,1900,1950,174,499,398,1,2,59,1900
1681364397922,313001,116,117,180,70.8,27.3,1932.84,11700052,1900,1950,174,499,398,1,2,59,1900
1681364397922,311002,395,151,0,38.675,49.8,1926.015,112500062,1900,1950,174,499,398,1,2,137,1900
1681364397922,1815041,285,10,0,26.8,71.55,1917.54,11800043,1900,1950,174,499,398,1,2,97,1900
1681364397922,1815041,310,118,0,26.8,71.55,1917.54,11800043,1900,1950,155,499,398,2,2,96,1900
1681364397922,1815041,1,24,0,26.8,71.55,1917.54,11800043,1900,1950,155,499,399,2,2,95,1900
1681364397922,1813054,481,162,180,60.2,32.8,1974.56,11500038,1950,2000,155,489,375,2,2,152,1950
1681364397922,1815040,214,192,180,26.8,73.5,1969.8,11700042,1950,2000,155,499,398,2,2,66,1950
1681364397922,315186,102,134,270,28.65,69.6,1994.04,112200024,1950,2000,155,499,398,2,2,31,1950
1681364397922,313041,186,30,270,44.75,44.15,1975.7125,11800012,1950,2000,155,499,398,2,2,57,1950
1681364397922,1813013,343,290,270,48.05,41.4,1989.27,11400036,1950,2000,155,499,398,2,1,106,1950
1681364397922,313041,428,228,270,44.75,44.15,1975.7125,11800012,1950,2000,155,499,398,2,1,132,1950
1681364397922,1815040,396,373,180,26.8,73.5,1969.8,11700042,1950,2000,155,499,398,2,1,123,1950
1681364397922,313041,422,29,270,44.75,44.15,1975.7125,11800012,1950,2000,155,499,399,2,2,56,1950
1681364397922,202116003,113,58,270,42.015,47.285,1986.679275,111400051,1950,2000,155,499,399,2,2,35,1950
1681364397922,202116003,232,78,270,42.015,47.285,1986.679275,111400051,1950,2000,155,499,399,2,2,34,1950
1681364397922,1815040,284,44,180,26.8,73.5,1969.8,11700042,1950,2000,155,499,399,2,2,65,1950
1681364397922,311056,109,387,90,22.9,89.2,2042.68,111800058,2000,2050,155,499,398,2,1,33,2000
1681364397922,1813052,371,87,180,60.2,34.8,2094.96,11300036,2050,2100,155,495,375,2,2,116,2050
1681364397922,311086,493,192,90,21.725,95.075,2065.504375,11600049,2050,2100,155,499,398,2,2,153,2050
1681364397922,313003,265,239,180,68.75,29.9,2055.625,11900054,2050,2100,155,499,398,2,1,82,2050
1681364397922,313003,351,49,180,68.75,29.9,2055.625,11900054,2050,2100,155,499,398,2,2,109,2050
1681364397922,1813012,258,252,90,52.85,39.175,2070.39875,11300035,2050,2100,155,499,398,2,1,80,2050
1681364397922,1813052,220,354,180,60.2,34.8,2094.96,11300036,2050,2100,155,499,398,2,1,68,2050
1681364397922,311057,109,100,270,22.9,91,2083.9,111900059,2050,2100,155,499,399,2,2,33,2050
1681364397922,2413000,397,379,0,47.5,44.15,2097.125,11400042,2050,2100,155,499,399,2,1,123,2050
1681364397922,311053,38,204,180,23.15,91.5,2118.225,112200021,2100,2150,155,489,322,2,1,12,2100
1681364397922,311085,69,161,270,21.725,97.325,2114.385625,11500048,2100,2150,155,489,338,2,2,21,2100
1681364397922,313058,150,252,90,50.25,42.175,2119.29375,111300017,2100,2150,155,499,398,2,1,46,2100
