time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364299484,313044,420,160,90,50.25,44.15,2218.5375,111000014,2200,2250,158,499,399,2,2,132,2200
1681364299484,1713001,235,244,90,52.65,41.8,2200.77,11500033,2200,2250,158,499,399,2,1,74,2200
1681364299484,1713001,411,280,90,52.65,41.8,2200.77,11500033,2200,2250,158,499,399,2,1,73,2200
1681364299484,314014,84,118,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,2,26,2200
1681364299484,1813106,262,388,180,60.2,36.85,2218.37,111300047,2200,2250,158,499,399,2,1,82,2200
1681364299484,1813070,361,115,0,76.95,29.4,2262.33,111300046,2250,2300,158,499,399,2,2,114,2250
1681364299484,1814016,482,194,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,2,152,2250
1681364299484,1814016,131,167,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,2,151,2250
1681364299484,1813070,378,275,0,76.95,29.4,2262.33,111300046,2250,2300,158,499,399,2,1,119,2250
1681364299484,26411002,233,365,180,27.55,81.95,2257.7225,111000048,2250,2300,158,499,399,2,1,73,2250
1681364299484,311047,104,165,270,23.6,95.35,2250.26,111300015,2250,2300,158,499,399,2,2,32,2250
1681364299484,313043,146,147,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,399,2,2,46,2250
1681364299484,1713006,174,28,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,2,55,2300
1681364299484,1814018,280,354,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,1,88,2300
1681364299484,311084,480,246,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,1,151,2300
1681364299484,1814018,262,238,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,1,87,2300
1681364299484,1814018,57,370,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,1,87,2300
1681364299484,311084,255,20,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,2,80,2300
1681364299484,1714000,104,282,180,21.55,108.75,2343.5625,11700035,2300,2350,158,499,399,2,1,32,2300
1681364299484,311083,250,270,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,1,79,2300
1681364299484,1713006,61,139,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,2,54,2300
1681364299484,311084,242,372,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,1,150,2300
1681364299484,311083,78,81,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,24,2300
1681364299484,1715001,315,157,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,97,2350
1681364299484,1715001,6,312,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,1,1,2350
1681364299484,314018,348,311,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,110,2400
1681364299484,314018,268,121,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,84,2400
1681364299484,314018,255,138,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,83,2400
1681364299484,314019,109,129,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,2,34,2450
1681364299484,314020,267,95,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,2,84,2450
1681364299484,314020,147,230,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,46,2450
1681364299484,1813099,274,346,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,1,86,2450
1681364299484,310045,226,343,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,71,2450
1681364299484,311054,297,110,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,2,94,2450
1681364299484,314020,287,146,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,2,84,2450
1681364299484,1813099,419,21,270,63.15,39.45,2491.2675,11800042,2450,2500,158,499,399,2,2,132,2450
1681364299484,1813046,226,127,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,399,2,2,71,2450
1681364299484,311007,136,110,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,43,2450
1681364299484,314020,119,392,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,45,2450
1681364299484,314020,134,290,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,45,2450
1681364299484,310045,394,353,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,71,2450
1681364299484,314020,59,51,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,2,84,2450
1681364299484,1813046,410,113,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,399,2,2,70,2450
1681364299484,2113000,473,198,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,2,149,2450
1681364299484,311054,60,216,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,18,2450
1681364299484,314019,131,72,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,2,33,2450
1681364299484,1813060,303,14,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,2,95,2500
1681364299484,1813060,241,14,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,2,94,2500
1681364299484,1813068,477,331,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,1,151,2500
1681364299484,1813068,343,310,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,1,151,2500
1681364299484,311003,241,235,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,1,76,2500
1681364299484,1813090,252,190,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,79,2500
1681364299484,311003,425,126,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,2,134,2500
1681364299484,1813056,110,158,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,2,34,2550
1681364299484,313004,305,125,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,96,2550
1681364299484,1214006,431,12,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,136,2550
1681364299484,313004,384,136,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,95,2550
1681364299484,313004,499,81,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,95,2550
1681364299484,313004,326,196,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,95,2550
1681364299484,1214006,155,233,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,1,49,2550
1681364299484,1214006,32,259,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,1,48,2550
1681364299484,1813094,355,350,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,1,112,2600
1681364299484,1814010,36,160,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,2,11,2600
1681364299484,1813094,194,37,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,2,61,2600
1681364299484,1814010,21,160,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,2,10,2600
1681364299484,314015,331,339,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,104,2600
1681364299484,1813072,473,25,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,149,2600
1681364299484,1813094,152,61,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,2,60,2600
1681364299484,1814019,371,317,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,1,117,2600
1681364299484,1814019,18,320,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,1,116,2600
1681364299484,1813094,179,95,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,2,60,2600
1681364299484,1813078,151,115,180,76.95,34.4,2647.08,112100051,2600,2650,158,499,399,2,2,47,2600
1681364299484,314015,278,244,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,103,2600
1681364299484,314015,461,321,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,103,2600
1681364299484,1813047,3,332,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,1,1,2600
1681364299484,1813091,352,127,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,2,111,2600
1681364299484,1813095,89,20,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,28,2650
1681364299484,310028,78,161,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,2,22,2650
1681364299484,1813095,479,138,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,27,2650
1681364299484,314006,62,184,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,2,19,2650
1681364299484,1813095,39,152,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,27,2650
1681364299484,1813095,4,10,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,27,2650
1681364299484,314006,119,354,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,1,37,2650
1681364299484,1813095,313,392,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,1,99,2650
1681364299484,314003,306,331,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,1,96,2650
1681364299484,1813103,318,307,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,1,100,2650
1681364299484,202116001,416,58,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,2,131,2650
1681364299484,314000,24,179,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,2,7,2700
1681364299484,310041,66,219,180,21.25,128.65,2733.8125,111900056,2700,2750,158,499,399,2,1,20,2700
1681364299484,1813034,359,46,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,2,113,2750
1681364299484,1214000,388,197,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,2,122,2750
1681364299484,1813034,401,100,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,2,112,2750
1681364299484,31044,168,55,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,53,2750
1681364299484,31044,422,96,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,52,2750
1681364299484,188003,45,241,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,1,14,2800
1681364299484,1214005,373,360,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,1,118,2800
1681364299484,188003,277,298,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,1,13,2800
1681364299484,1214005,142,8,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,44,2800
1681364299484,188003,361,46,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,2,115,2800
1681364299484,1813100,44,136,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,2,13,2800
1681364299484,314001,227,260,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,1,69,2800
1681364299484,1814006,162,361,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,51,2850
1681364299484,1814006,210,357,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,50,2850
1681364299484,128027,196,265,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,1,62,2850
1681364299484,311075,203,234,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,1,64,2850
1681364299484,1814006,208,332,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,50,2850
1681364299484,128027,434,339,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,1,61,2850
1681364299484,1814006,103,212,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,1,50,2850
1681364299484,31060,428,327,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,1,135,2850
1681364299484,31060,306,263,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,1,134,2850
1681364299484,31060,433,99,270,36.65,78.3,2869.695,11200043,2850,2900,158,499,399,2,2,137,2850
1681364299484,310007,154,278,180,32.85,89,2923.65,111600053,2900,2950,158,469,394,2,1,51,2900
1681364299484,314011,375,354,0,20.1,144.85,2911.485,111000015,2900,2950,158,474,394,2,1,125,2900
1681364299484,6214000,467,235,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,1,147,2900
1681364299484,6214000,408,340,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,1,146,2900
1681364299484,310007,6,306,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,1,51,2900
1681364299484,188001,67,371,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,1,21,2900
1681364299484,314011,305,86,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,2,96,2900
1681364299484,310007,250,237,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,1,51,2900
1681364299484,313000,411,58,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,2,130,2900
1681364299484,171000,48,273,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,1,15,2900
1681364299484,171000,41,119,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,12,2900
1681364299484,314011,345,300,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,124,2900
1681364299484,314011,214,317,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,124,2900
1681364299484,1214002,108,124,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,32,2900
1681364299484,171000,129,86,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,11,2900
1681364299484,171000,181,268,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,1,14,2900
1681364299484,314011,254,25,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,2,96,2900
1681364299484,1813089,196,147,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,2,62,2950
1681364299484,313070,312,26,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,100,2950
1681364299484,171009,206,85,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,65,2950
1681364299484,128024,353,295,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,1,111,2950
1681364299484,310025,115,262,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,1,34,2950
1681364299484,128024,133,157,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,2,42,2950
1681364299484,314012,24,116,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,2,7,2950
1681364299484,31045,160,168,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,2,50,2950
1681364299484,310025,8,326,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,1,34,2950
1681364299484,313066,60,158,270,69.925,43.45,3038.24125,112100022,3000,3050,158,469,367,2,2,20,3000
1681364299484,171016,84,302,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,26,3000
1681364299484,314004,473,298,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,1,149,3000
1681364299484,181002,271,380,270,57.55,52.2,3004.11,112400048,3000,3050,158,499,399,2,1,85,3000
1681364299484,1214004,452,7,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,2,143,3000
1681364299484,1214001,480,329,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,1,149,3000
1681364299484,1214001,147,12,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,2,44,3000
1681364299484,181042,88,352,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,27,3000
1681364299484,171016,427,230,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,25,3000
1681364299484,314004,28,39,270,19.95,150.4,3000.48,11300008,3000,3050,158,499,399,2,2,8,3000
1681364299484,310021,443,361,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,1,140,3050
1681364299484,31058,321,125,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,2,101,3050
1681364299484,310021,447,206,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,1,139,3050
1681364299484,310021,155,130,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,2,49,3050
1681364299484,311076,488,26,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,2,154,3050
1681364299484,31058,84,311,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,1,24,3050
1681364299484,311076,5,231,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,1,2,3050
1681364299484,310021,486,89,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,2,48,3050
1681364299484,310038,182,305,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,1,57,3100
1681364299484,2413001,321,391,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,1,101,3100
1681364299484,310030,470,264,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,1,148,3100
1681364299484,38004,191,110,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,60,3100
1681364299484,41003,133,74,90,59.2,52.6,3113.92,111600036,3100,3150,158,499,399,2,2,40,3100
1681364299484,310030,317,169,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,102,3100
1681364299484,310038,446,41,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,2,141,3100
1681364299484,181024,57,110,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,3,2,22,3100
1681364299484,1211000,26,286,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,3,1,10,3100
1681364299484,310030,107,264,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,399,3,1,41,3100
1681364299484,1211000,198,121,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,3,2,77,3100
1681364299484,181024,80,295,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,3,1,31,3100
1681364299484,38004,434,335,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,399,3,1,169,3100
1681364299484,1214003,188,30,90,21.8,142.55,3107.59,11400028,3100,3150,195,499,399,3,2,73,3100
1681364299484,31014,181,45,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,2,70,3150
1681364299484,314002,414,231,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,3,1,161,3150
1681364299484,31008,162,319,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,1,63,3150
1681364299484,1814008,208,160,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,3,2,81,3150
1681364299484,128002,10,245,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,1,3,3150
1681364299484,310016,258,15,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,3,2,100,3150
1681364299484,128002,11,137,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,2,4,3150
1681364299484,188005,356,233,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,3,1,139,3150
1681364299484,128002,55,320,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,3,1,2,3150
1681364299484,31014,82,302,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,1,32,3150
1681364299484,31014,97,392,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,3,1,31,3150
1681364299484,31008,376,20,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,2,146,3150
1681364299484,31008,134,272,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,399,3,1,62,3150
1681364299484,314005,347,323,180,20.35,155.85,3171.5475,11400009,3150,3200,195,499,399,3,1,135,3150
1681364299484,181085,63,360,270,60.55,53.2,3221.26,111800046,3200,3250,195,469,360,3,1,26,3200
1681364299484,310035,66,157,90,37.05,86.8,3215.94,111200051,3200,3250,195,469,360,3,2,27,3200
1681364299484,181085,56,118,270,60.55,53.2,3221.26,111800046,3200,3250,195,469,394,3,2,23,3200
1681364299484,310035,121,248,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,3,1,47,3200
1681364299484,2641001,459,335,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,1,179,3200
1681364299484,181021,101,352,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,3,1,39,3200
1681364299484,181021,424,232,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,3,1,38,3200
1681364299484,2641001,57,135,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,2,20,3200
1681364299484,2641001,420,199,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,3,2,20,3200
1681364299484,310035,5,111,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,3,2,26,3200
1681364299484,310035,291,27,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,3,2,26,3200
1681364299484,31007,142,261,180,58.1,56.65,3291.365,111200012,3250,3300,195,469,261,3,1,59,3250
1681364299484,171008,153,51,180,45.8,71.5,3274.7,111000037,3250,3300,195,469,367,3,2,63,3250
1681364299484,171008,447,18,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,2,62,3250
1681364299484,31017,57,362,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,399,3,1,22,3250
1681364299484,314009,441,173,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,3,2,172,3250
1681364299484,310043,130,25,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,2,50,3250
1681364299484,310043,204,73,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,3,2,49,3250
1681364299484,171008,89,248,180,45.8,71.5,3274.7,111000037,3250,3300,195,499,399,3,1,34,3250
1681364299484,314009,424,196,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,3,2,171,3250
1681364299484,31013,417,161,270,64.5,51.1,3295.95,111900017,3250,3300,195,499,399,3,2,162,3250
1681364299484,181017,67,16,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,2,26,3300
1681364299484,181017,233,83,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,2,25,3300
1681364299484,9314001,320,318,0,22.8,145.8,3324.24,11600029,3300,3350,195,499,399,3,1,125,3300
1681364299484,181017,33,174,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,3,2,25,3300
1681364299484,310031,480,294,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,3,1,187,3300
1681364299484,31062,372,301,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,1,145,3350
1681364299484,310037,56,94,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,2,19,3350
1681364299484,310037,447,398,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,3,1,174,3350
1681364299484,181086,373,186,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,2,145,3350
1681364299484,31062,145,304,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,1,144,3350
1681364299484,181086,45,180,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,2,144,3350
1681364299484,181086,153,395,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,3,1,59,3350
1681364299484,31062,316,232,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,3,1,144,3350
1681364299484,314008,75,32,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,3,2,29,3350
1681364299484,31010,182,387,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,3,1,71,3400
1681364299484,310057,429,226,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,3,1,167,3400
1681364299484,31010,162,26,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,3,2,63,3400
1681364299484,37057,65,256,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,399,3,1,25,3450
1681364299484,181003,396,376,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,3,1,154,3500
1681364299484,931001,198,109,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,3,2,77,3500
1681364299484,37058,274,366,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,399,3,1,107,3500
1681364299484,310032,469,285,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,399,3,1,183,3500
1681364299484,6127007,31,350,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,1,12,3550
1681364299484,6127007,137,229,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,1,11,3550
1681364299484,38005,436,1,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,2,170,3550
1681364299484,6127007,300,367,180,29.1,122.425,3562.5675,111000032,3550,3600,195,499,399,3,1,11,3550
1681364299484,38005,267,5,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,2,169,3550
1681364299484,41002,188,396,0,69.85,51.05,3565.8425,111400035,3550,3600,195,499,399,3,1,73,3550
1681364299484,38005,163,215,90,31.2,114.55,3573.96,11900027,3550,3600,195,499,399,3,1,63,3550
1681364299484,31054,151,176,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,2,59,3600
1681364299484,37029,103,32,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,2,40,3600
1681364299484,6128000,273,32,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,2,106,3600
1681364299484,938002,277,345,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,1,108,3600
1681364299484,38008,316,212,0,30.875,117.625,3631.671875,111200030,3600,3650,195,499,399,3,1,123,3600
1681364299484,31054,263,315,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,102,3600
1681364299484,31054,349,310,0,47.55,76.75,3649.4625,112600062,3600,3650,195,499,399,3,1,101,3600
1681364299484,31011,108,330,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,1,42,3600
1681364299484,31011,437,204,180,57.3,63.15,3618.495,111800016,3600,3650,195,499,399,3,1,41,3600
1681364299484,37029,95,138,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,2,39,3600
1681364299484,31003,266,262,180,63.1,57.25,3612.475,11700007,3600,3650,195,499,399,3,1,103,3600
1681364299484,6128000,246,69,0,31.2,115.85,3614.52,111400036,3600,3650,195,499,399,3,2,105,3600
1681364299484,37029,253,312,180,29.35,124.225,3646.00375,112500037,3600,3650,195,499,399,3,1,98,3600
1681364299484,938002,228,130,0,32.125,112.5,3614.0625,111100034,3600,3650,195,499,399,3,2,89,3600
1681364299484,202116002,409,154,270,50.465,72.885,3678.141525,111300050,3650,3700,195,469,367,3,2,170,3650
1681364299484,202116002,483,225,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,1,188,3650
1681364299484,202116002,298,271,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,1,187,3650
1681364299484,31018,165,313,0,69.2,53.05,3671.06,112500021,3650,3700,195,499,399,3,1,64,3650
1681364299484,202116000,305,380,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,1,119,3650
1681364299484,202116000,273,31,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,2,106,3650
1681364299484,202116002,137,352,270,50.465,72.885,3678.141525,111300050,3650,3700,195,499,399,3,1,187,3650
1681364299484,181026,82,329,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,1,32,3700
1681364299484,181026,467,5,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,2,182,3700
1681364299484,310053,402,276,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,399,3,1,157,3700
1681364299484,6127002,397,295,270,26.7,140.3,3746.01,11500027,3700,3750,195,499,399,3,1,155,3700
1681364299484,37000,169,20,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,2,66,3700
