time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363913720,313044,166,350,90,50.25,44.15,2218.5375,111000014,2200,2250,151,497,391,2,1,50,2200
1681363913720,311001,285,298,0,38.8,56.975,2210.63,112400061,2200,2250,151,499,395,2,1,86,2200
1681363913720,313044,111,361,90,50.25,44.15,2218.5375,111000014,2200,2250,151,499,399,2,1,49,2200
1681363913720,314014,40,163,90,22.1,100.2,2214.42,111300018,2200,2250,151,499,399,2,2,12,2200
1681363913720,1713001,299,280,90,52.65,41.8,2200.77,11500033,2200,2250,151,499,399,2,1,90,2200
1681363913720,1813050,491,136,180,60.2,37.85,2278.57,11200035,2250,2300,151,497,391,2,2,149,2250
1681363913720,26411002,199,231,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,395,2,1,60,2250
1681363913720,311047,70,339,270,23.6,95.35,2250.26,111300015,2250,2300,151,499,395,2,1,21,2250
1681363913720,26411002,490,165,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,395,2,2,148,2250
1681363913720,1814016,86,389,0,21.95,104.6,2295.97,112600056,2250,2300,151,499,396,2,1,26,2250
1681363913720,26411002,14,308,180,27.55,81.95,2257.7225,111000048,2250,2300,151,499,396,2,1,59,2250
1681363913720,1813070,429,74,0,76.95,29.4,2262.33,111300046,2250,2300,151,499,399,2,2,129,2250
1681363913720,1714000,300,316,180,21.55,108.75,2343.5625,11700035,2300,2350,151,491,388,2,1,92,2300
1681363913720,1814017,309,157,180,21.95,105.7,2320.115,11100036,2300,2350,151,497,389,2,2,93,2300
1681363913720,1814018,187,149,180,21.95,106.775,2343.71125,11200037,2300,2350,151,497,391,2,2,56,2300
1681363913720,1814017,296,325,180,21.95,105.7,2320.115,11100036,2300,2350,151,497,391,2,1,89,2300
1681363913720,1714000,295,202,180,21.55,108.75,2343.5625,11700035,2300,2350,151,497,391,2,1,91,2300
1681363913720,1814018,249,204,180,21.95,106.775,2343.71125,11200037,2300,2350,151,499,399,2,1,73,2300
1681363913720,1813075,321,302,180,75.15,30.9,2322.135,111900050,2300,2350,151,499,399,2,1,97,2300
1681363913720,1715001,457,142,90,33.3,71.8,2390.94,11800036,2350,2400,151,497,388,2,2,138,2350
1681363913720,1715001,233,137,90,33.3,71.8,2390.94,11800036,2350,2400,151,499,399,2,2,137,2350
1681363913720,1813105,157,27,270,61.15,39.45,2412.3675,111200046,2400,2450,151,497,391,2,2,47,2400
1681363913720,314018,130,82,180,19.8,123.7,2449.26,111600020,2400,2450,151,499,395,2,2,39,2400
1681363913720,314018,308,224,180,19.8,123.7,2449.26,111600020,2400,2450,151,499,399,2,1,93,2400
1681363913720,310045,326,217,180,20.2,122.625,2477.025,112500060,2450,2500,151,497,389,2,1,99,2450
1681363913720,311007,393,83,270,41.9,59.6,2497.24,11400046,2450,2500,151,497,391,2,2,119,2450
1681363913720,314020,279,21,180,19.8,125.7,2488.86,111900022,2450,2500,151,497,391,2,2,84,2450
1681363913720,2113003,54,322,90,73.005,33.825,2469.394125,11100039,2450,2500,151,497,391,2,1,16,2450
1681363913720,1813099,185,291,270,63.15,39.45,2491.2675,11800042,2450,2500,151,497,391,2,1,56,2450
1681363913720,2113000,315,174,0,66.375,37.305,2476.119375,112400057,2450,2500,151,499,395,2,2,95,2450
1681363913720,1813099,461,270,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,395,2,1,55,2450
1681363913720,310045,414,260,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,395,2,1,98,2450
1681363913720,310045,85,169,180,20.2,122.625,2477.025,112500060,2450,2500,151,499,396,2,2,25,2450
1681363913720,311054,153,70,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,396,2,2,46,2450
1681363913720,1813099,408,203,270,63.15,39.45,2491.2675,11800042,2450,2500,151,499,399,2,1,55,2450
1681363913720,2113003,76,186,90,73.005,33.825,2469.394125,11100039,2450,2500,151,499,399,2,2,22,2450
1681363913720,314019,137,103,180,19.8,124.7,2469.06,111800021,2450,2500,151,499,399,2,2,41,2450
1681363913720,314020,148,392,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,1,44,2450
1681363913720,314019,78,286,180,19.8,124.7,2469.06,111800021,2450,2500,151,499,399,2,1,23,2450
1681363913720,311007,174,366,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,1,52,2450
1681363913720,314020,6,352,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,1,43,2450
1681363913720,311007,190,344,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,1,51,2450
1681363913720,311054,82,271,180,24.85,98.75,2453.9375,112400022,2450,2500,151,499,399,2,1,24,2450
1681363913720,311007,141,215,270,41.9,59.6,2497.24,11400046,2450,2500,151,499,399,2,1,51,2450
1681363913720,314020,168,197,180,19.8,125.7,2488.86,111900022,2450,2500,151,499,399,2,2,83,2450
1681363913720,1813090,364,278,180,75.15,33.9,2547.585,112500054,2500,2550,151,491,388,2,1,111,2500
1681363913720,1813068,318,268,270,61.65,41.25,2543.0625,111200045,2500,2550,151,499,395,2,1,96,2500
1681363913720,1813068,329,298,270,61.65,41.25,2543.0625,111200045,2500,2550,151,499,399,2,1,95,2500
1681363913720,1813090,267,115,180,75.15,33.9,2547.585,112500054,2500,2550,151,499,399,2,2,80,2500
1681363913720,313004,135,85,90,65.95,38.7,2552.265,111000055,2550,2600,151,497,389,2,2,41,2550
1681363913720,1813056,119,65,270,65.15,39.45,2570.1675,11700040,2550,2600,151,497,395,2,2,36,2550
1681363913720,1813074,278,6,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,395,2,2,82,2550
1681363913720,313004,38,265,90,65.95,38.7,2552.265,111000055,2550,2600,151,499,396,2,1,11,2550
1681363913720,1813074,297,379,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,1,87,2550
1681363913720,1813056,392,112,270,65.15,39.45,2570.1675,11700040,2550,2600,151,499,399,2,2,35,2550
1681363913720,1813074,307,303,180,76.95,33.4,2570.13,111800049,2550,2600,151,499,399,2,1,87,2550
1681363913720,1813094,370,80,0,75.15,34.9,2622.735,11300037,2600,2650,151,497,391,2,2,112,2600
1681363913720,1814010,402,306,0,19.8,132.3,2619.54,112200053,2600,2650,151,497,391,2,1,122,2600
1681363913720,1813072,67,225,270,67.15,39.45,2649.0675,111400047,2600,2650,151,497,395,2,1,20,2600
1681363913720,1813078,303,206,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,395,2,1,91,2600
1681363913720,1814010,157,273,0,19.8,132.3,2619.54,112200053,2600,2650,151,499,395,2,1,121,2600
1681363913720,1814019,89,65,90,21.2,123.3,2613.96,11300038,2600,2650,151,499,395,2,2,26,2600
1681363913720,1813091,31,48,270,66.15,39.45,2609.6175,112600055,2600,2650,151,499,396,2,2,9,2600
1681363913720,1813072,107,58,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,2,32,2600
1681363913720,314015,298,183,270,20.2,130.25,2631.05,111400019,2600,2650,151,499,399,2,2,90,2600
1681363913720,1813072,175,70,270,67.15,39.45,2649.0675,111400047,2600,2650,151,499,399,2,2,32,2600
1681363913720,1813078,272,204,180,76.95,34.4,2647.08,112100051,2600,2650,151,499,399,2,1,90,2600
1681363913720,1813095,76,252,0,75.15,35.9,2697.885,11400038,2650,2700,151,491,388,2,1,26,2650
1681363913720,1813103,208,45,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,395,2,2,62,2650
1681363913720,314006,179,69,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,396,2,2,54,2650
1681363913720,1813062,50,89,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,15,2650
1681363913720,311048,434,292,90,27.45,97.75,2683.2375,111400016,2650,2700,151,499,399,2,1,131,2650
1681363913720,310028,396,29,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,2,119,2650
1681363913720,310028,382,306,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,1,115,2650
1681363913720,202116001,422,345,270,57.015,47.285,2695.954275,111200049,2650,2700,151,499,399,2,1,127,2650
1681363913720,314006,199,136,0,19.8,135.1,2674.98,11500010,2650,2700,151,499,399,2,2,53,2650
1681363913720,1813059,299,61,90,65.65,41.25,2708.0625,11800041,2700,2750,151,497,391,2,2,90,2700
1681363913720,310041,90,220,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,395,2,1,27,2700
1681363913720,310041,351,284,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,1,27,2700
1681363913720,1214000,268,27,90,19.95,139.3,2779.035,11100025,2750,2800,151,497,389,2,2,81,2750
1681363913720,9314000,408,91,90,26.9,103.2,2776.08,11500028,2750,2800,151,497,391,2,2,123,2750
1681363913720,311009,411,121,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,2,124,2750
1681363913720,1214000,32,48,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,2,80,2750
1681363913720,1214000,474,395,90,19.95,139.3,2779.035,11100025,2750,2800,151,499,399,2,1,143,2750
1681363913720,1813034,269,12,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,2,81,2750
1681363913720,1813034,324,331,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,1,98,2750
1681363913720,314001,164,35,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,396,2,2,49,2800
1681363913720,311075,248,13,180,25.5,112.75,2875.125,112200061,2850,2900,151,491,388,2,2,76,2850
1681363913720,31060,381,119,270,36.65,78.3,2869.695,11200043,2850,2900,151,497,391,2,2,115,2850
1681363913720,311075,477,30,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,395,2,2,76,2850
1681363913720,1814006,113,203,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,34,2850
1681363913720,188002,396,139,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,117,2850
1681363913720,31060,321,206,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,1,94,2850
1681363913720,188002,217,156,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,117,2850
1681363913720,128027,382,33,270,23,124.075,2853.725,112600048,2850,2900,151,499,399,2,2,115,2850
1681363913720,311075,444,20,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,2,76,2850
1681363913720,31041,204,299,0,41.85,69.55,2910.6675,11300004,2900,2950,151,491,364,2,1,62,2900
1681363913720,313000,269,124,90,67.325,43.6,2935.37,11600051,2900,2950,151,497,389,2,2,78,2900
1681363913720,313000,262,15,90,67.325,43.6,2935.37,11600051,2900,2950,151,497,391,2,2,78,2900
1681363913720,171000,92,7,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,395,2,2,27,2900
1681363913720,1214002,384,226,0,20.35,142.95,2909.0325,11300027,2900,2950,151,499,395,2,1,116,2900
1681363913720,313000,286,140,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,395,2,2,78,2900
1681363913720,188001,338,12,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,2,102,2900
1681363913720,310007,45,188,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,2,13,2900
1681363913720,314011,282,17,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,399,2,2,85,2900
1681363913720,310008,93,105,90,33.7,86.8,2925.16,111800054,2900,2950,151,499,399,2,2,28,2900
1681363913720,31041,254,287,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,1,61,2900
1681363913720,310007,431,48,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,2,12,2900
1681363913720,313000,449,376,90,67.325,43.6,2935.37,11600051,2900,2950,151,499,399,2,1,135,2900
1681363913720,313070,421,37,180,73.5,40.15,2951.025,112400024,2950,3000,151,491,364,2,2,129,2950
1681363913720,310025,453,389,270,21.4,138.15,2956.41,11600045,2950,3000,151,497,389,2,1,137,2950
1681363913720,314013,226,291,0,20.25,146.75,2971.6875,111200017,2950,3000,151,497,389,2,1,68,2950
1681363913720,31045,204,182,90,40.15,74.1,2975.115,112400060,2950,3000,151,497,389,2,2,61,2950
1681363913720,31045,11,63,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,395,2,2,60,2950
1681363913720,314012,29,315,270,23,129.35,2975.05,111100016,2950,3000,151,499,395,2,1,8,2950
1681363913720,171009,193,112,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,395,2,2,58,2950
1681363913720,313070,384,132,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,396,2,2,129,2950
1681363913720,171009,162,260,0,41.25,72.7,2998.875,111100038,2950,3000,151,499,399,2,1,49,2950
1681363913720,1813089,383,204,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,1,113,2950
1681363913720,314012,404,234,270,23,129.35,2975.05,111100016,2950,3000,151,499,399,2,1,7,2950
1681363913720,181002,273,53,270,57.55,52.2,3004.11,112400048,3000,3050,151,491,388,2,2,86,3000
1681363913720,181042,118,116,0,43.8,69.55,3046.29,11100031,3000,3050,151,491,388,2,2,36,3000
1681363913720,1214001,295,102,270,19.95,152.75,3047.3625,11200026,3000,3050,151,491,388,2,2,88,3000
1681363913720,1214001,407,3,270,19.95,152.75,3047.3625,11200026,3000,3050,151,497,389,2,2,88,3000
1681363913720,171016,96,21,90,31,97.3,3016.3,111800043,3000,3050,151,497,391,2,2,29,3000
1681363913720,313066,241,221,270,69.925,43.45,3038.24125,112100022,3000,3050,151,497,391,2,1,73,3000
1681363913720,171016,450,317,90,31,97.3,3016.3,111800043,3000,3050,151,499,395,2,1,136,3000
1681363913720,171016,472,152,90,31,97.3,3016.3,111800043,3000,3050,151,499,396,2,2,28,3000
1681363913720,1214004,351,35,270,23,131.05,3014.15,11500029,3000,3050,151,499,396,2,2,106,3000
1681363913720,171016,482,234,90,31,97.3,3016.3,111800043,3000,3050,151,499,396,2,1,135,3000
1681363913720,1214001,271,65,270,19.95,152.75,3047.3625,11200026,3000,3050,151,499,399,2,2,88,3000
1681363913720,181002,73,185,270,57.55,52.2,3004.11,112400048,3000,3050,151,499,399,2,2,86,3000
1681363913720,313066,138,147,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,2,39,3000
1681363913720,314004,125,166,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,2,37,3000
1681363913720,310017,142,229,270,22.4,138.15,3094.56,112600060,3050,3100,151,491,388,2,1,43,3050
1681363913720,310021,324,44,0,21.55,141.7,3053.635,11300042,3050,3100,151,491,388,2,2,99,3050
1681363913720,310062,133,74,180,37.025,82.65,3060.11625,111300053,3050,3100,151,499,395,2,2,42,3050
1681363913720,311076,359,178,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,395,2,2,108,3050
1681363913720,310021,43,117,0,21.55,141.7,3053.635,11300042,3050,3100,151,499,395,2,2,98,3050
1681363913720,310021,264,172,0,21.55,141.7,3053.635,11300042,3050,3100,151,499,396,2,2,98,3050
1681363913720,310017,494,221,270,22.4,138.15,3094.56,112600060,3050,3100,151,499,399,2,1,42,3050
1681363913720,314010,273,126,180,28.675,106.85,3063.92375,11900014,3050,3100,151,499,399,2,2,77,3050
1681363913720,311076,328,184,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,2,107,3050
1681363913720,41003,310,110,90,59.2,52.6,3113.92,111600036,3100,3150,151,497,389,2,2,95,3100
1681363913720,310038,34,262,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,395,2,1,10,3100
1681363913720,38004,490,157,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,399,2,2,146,3100
1681363913720,310038,32,342,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,2,1,9,3100
1681363913720,181011,122,315,90,57.55,54.05,3110.5775,11600035,3100,3150,151,499,399,2,1,36,3100
1681363913720,41003,49,377,90,59.2,52.6,3113.92,111600036,3100,3150,151,499,399,2,1,14,3100
1681363913720,181024,72,216,270,61.3,51.1,3132.43,111200041,3100,3150,151,499,399,2,1,18,3100
1681363913720,38004,154,273,270,26.25,118.6,3113.25,11800026,3100,3150,151,499,399,2,1,46,3100
1681363913720,2413001,22,381,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,1,6,3100
1681363913720,310038,74,169,0,24.2,128.2,3102.44,111600054,3100,3150,151,499,399,2,2,22,3100
1681363913720,1214003,258,68,90,21.8,142.55,3107.59,11400028,3100,3150,151,499,399,2,2,71,3100
1681363913720,31014,75,249,90,62.5,51.1,3193.75,112100018,3150,3200,151,491,364,2,1,17,3150
1681363913720,31008,226,351,270,53.3,59.95,3195.335,111300013,3150,3200,151,491,388,2,1,69,3150
1681363913720,1814008,451,32,180,31.55,101.2,3192.86,111900051,3150,3200,151,497,389,2,2,137,3150
1681363913720,128002,90,87,270,26.25,121.8,3197.25,11400030,3150,3200,151,497,389,2,2,29,3150
1681363913720,310016,394,143,270,36.05,88.6,3194.03,112500059,3150,3200,151,497,391,2,2,120,3150
1681363913720,128002,263,322,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,395,3,1,95,3150
1681363913720,31014,309,332,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,396,3,1,112,3150
1681363913720,181041,39,241,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,3,1,14,3150
1681363913720,128002,168,219,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,3,1,94,3150
1681363913720,310016,276,212,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,3,1,100,3150
1681363913720,310016,185,310,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,3,1,99,3150
1681363913720,310035,384,294,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,395,3,1,140,3200
1681363913720,128026,40,331,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,395,3,1,14,3200
1681363913720,181021,381,95,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,395,3,2,138,3200
1681363913720,2641001,433,268,0,44,73.2,3220.8,11600044,3200,3250,182,499,396,3,1,157,3200
1681363913720,2641001,276,341,0,44,73.2,3220.8,11600044,3200,3250,182,499,396,3,1,156,3200
1681363913720,181021,69,111,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,399,3,2,137,3200
1681363913720,1814009,191,211,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,399,3,1,69,3200
1681363913720,31007,340,193,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,3,2,124,3250
1681363913720,31007,397,335,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,3,1,144,3250
1681363913720,314009,205,38,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,3,2,74,3250
1681363913720,9314001,167,220,0,22.8,145.8,3324.24,11600029,3300,3350,182,497,388,3,1,61,3300
1681363913720,38042,70,80,90,29.95,110.275,3302.73625,112200038,3300,3350,182,497,389,3,2,25,3300
1681363913720,181017,240,71,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,395,3,2,87,3300
1681363913720,38030,319,230,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,396,3,1,116,3300
1681363913720,38042,375,384,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,3,1,136,3300
1681363913720,38042,265,99,90,29.95,110.275,3302.73625,112200038,3300,3350,182,499,399,3,2,24,3300
1681363913720,314008,249,57,270,32.3,105,3391.5,11700012,3350,3400,182,491,388,3,2,92,3350
1681363913720,310037,483,237,90,40.3,83.25,3354.975,111400053,3350,3400,182,491,388,3,1,179,3350
1681363913720,181086,307,283,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,3,1,111,3350
1681363913720,314008,154,68,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,3,2,91,3350
1681363913720,310042,304,8,270,38.35,89.75,3441.9125,112100057,3400,3450,182,491,388,3,2,112,3400
1681363913720,181027,374,235,0,61.4,55.6,3413.84,111600044,3400,3450,182,491,388,3,1,138,3400
1681363913720,31010,53,95,180,57.3,60.1,3443.73,111600015,3400,3450,182,491,388,3,2,19,3400
1681363913720,181018,360,345,180,66.9,51.5,3445.35,111000039,3400,3450,182,497,389,3,1,131,3400
1681363913720,310010,134,167,0,22.9,149.25,3417.825,112100056,3400,3450,182,497,391,3,2,49,3400
1681363913720,181027,34,394,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,3,1,137,3400
1681363913720,31010,87,43,180,57.3,60.1,3443.73,111600015,3400,3450,182,499,399,3,2,18,3400
1681363913720,310010,346,101,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,399,3,2,48,3400
1681363913720,31052,107,21,270,46.75,73.975,3458.33125,112500061,3450,3500,182,491,364,3,2,39,3450
1681363913720,31052,128,134,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,395,3,2,38,3450
1681363913720,37057,203,295,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,3,1,74,3450
1681363913720,37057,16,14,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,3,2,5,3450
1681363913720,931001,53,323,90,64.55,54.4,3511.52,112500043,3500,3550,182,491,364,3,1,19,3500
1681363913720,310032,488,26,0,42.05,83.65,3517.4825,111100050,3500,3550,182,497,388,3,2,178,3500
1681363913720,310032,19,228,0,42.05,83.65,3517.4825,111100050,3500,3550,182,497,389,3,1,6,3500
1681363913720,181003,68,58,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,395,3,2,24,3500
1681363913720,310032,342,180,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,395,3,2,177,3500
1681363913720,181003,294,143,180,61.4,57.25,3515.15,112600050,3500,3550,182,499,395,3,2,23,3500
1681363913720,310032,183,66,0,42.05,83.65,3517.4825,111100050,3500,3550,182,499,396,3,2,177,3500
1681363913720,6127007,308,376,180,29.1,122.425,3562.5675,111000032,3550,3600,182,497,389,3,1,112,3550
1681363913720,41002,195,321,0,69.85,51.05,3565.8425,111400035,3550,3600,182,497,391,3,1,71,3550
1681363913720,41002,143,286,0,69.85,51.05,3565.8425,111400035,3550,3600,182,497,391,3,1,70,3550
1681363913720,41002,416,31,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,395,3,2,151,3550
1681363913720,6127007,368,78,180,29.1,122.425,3562.5675,111000032,3550,3600,182,499,395,3,2,134,3550
1681363913720,37076,300,106,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,396,3,2,109,3550
1681363913720,38005,35,170,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,396,3,2,12,3550
1681363913720,37076,179,158,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,399,3,2,108,3550
1681363913720,37076,486,207,180,29.6,121.35,3591.96,11600024,3550,3600,182,499,399,3,1,177,3550
1681363913720,38005,168,28,90,31.2,114.55,3573.96,11900027,3550,3600,182,499,399,3,2,11,3550
1681363913720,41002,95,302,0,69.85,51.05,3565.8425,111400035,3550,3600,182,499,399,3,1,70,3550
1681363913720,310023,319,266,180,26.15,138.5,3621.775,11400043,3600,3650,182,491,364,3,1,118,3600
1681363913720,310055,253,351,180,31.95,113.95,3640.7025,11900049,3600,3650,182,491,388,3,1,93,3600
1681363913720,6128000,324,338,0,31.2,115.85,3614.52,111400036,3600,3650,182,497,389,3,1,118,3600
1681363913720,6128000,276,148,0,31.2,115.85,3614.52,111400036,3600,3650,182,497,391,3,2,101,3600
1681363913720,31003,465,67,180,63.1,57.25,3612.475,11700007,3600,3650,182,497,391,3,2,170,3600
1681363913720,41001,480,186,90,53.3,67.8,3613.74,111300034,3600,3650,182,497,395,3,2,175,3600
1681363913720,41001,22,355,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,395,3,1,8,3600
1681363913720,41001,395,87,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,395,3,2,174,3600
1681363913720,41001,309,68,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,395,3,2,174,3600
1681363913720,41001,52,300,90,53.3,67.8,3613.74,111300034,3600,3650,182,499,396,3,1,7,3600
1681363913720,310023,439,3,180,26.15,138.5,3621.775,11400043,3600,3650,182,499,399,3,2,160,3600
1681363913720,310055,122,99,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,2,44,3600
1681363913720,31011,114,130,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,2,41,3600
1681363913720,6128000,483,126,0,31.2,115.85,3614.52,111400036,3600,3650,182,499,399,3,2,100,3600
1681363913720,310055,143,45,180,31.95,113.95,3640.7025,11900049,3600,3650,182,499,399,3,2,43,3600
1681363913720,31054,100,341,0,47.55,76.75,3649.4625,112600062,3600,3650,182,499,399,3,1,36,3600
1681363913720,31011,44,329,180,57.3,63.15,3618.495,111800016,3600,3650,182,499,399,3,1,16,3600
1681363913720,202116002,438,18,270,50.465,72.885,3678.141525,111300050,3650,3700,182,491,388,3,2,162,3650
1681363913720,181006,255,55,0,61.9,59.6,3689.24,11100030,3650,3700,182,497,388,3,2,93,3650
1681363913720,181006,359,301,0,61.9,59.6,3689.24,11100030,3650,3700,182,497,388,3,1,131,3650
1681363913720,202116002,57,193,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,395,3,2,161,3650
1681363913720,310051,442,387,0,31.1,118.45,3683.795,11500045,3650,3700,182,499,395,3,1,161,3650
1681363913720,202116000,362,276,270,24.75,148.75,3681.5625,111100048,3650,3700,182,499,395,3,1,132,3650
1681363913720,310051,207,165,0,31.1,118.45,3683.795,11500045,3650,3700,182,499,399,3,2,75,3650
1681363913720,202116002,414,174,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,2,161,3650
1681363913720,202116000,430,339,270,24.75,148.75,3681.5625,111100048,3650,3700,182,499,399,3,1,132,3650
1681363913720,202116002,224,120,270,50.465,72.885,3678.141525,111300050,3650,3700,182,499,399,3,2,161,3650
1681363913720,37000,399,48,270,26.2,142.3,3728.26,112400035,3700,3750,182,491,324,3,2,147,3700
1681363913720,181026,283,308,90,68.1,55,3745.5,111400043,3700,3750,182,491,388,3,1,104,3700
1681363913720,310053,158,56,90,34.1,108.85,3711.785,11700047,3700,3750,182,497,388,3,2,57,3700
1681363913720,181026,467,321,90,68.1,55,3745.5,111400043,3700,3750,182,497,389,3,1,103,3700
1681363913720,6127002,47,23,270,26.7,140.3,3746.01,11500027,3700,3750,182,497,391,3,2,17,3700
1681363913720,310053,23,290,90,34.1,108.85,3711.785,11700047,3700,3750,182,497,391,3,1,8,3700
1681363913720,6127002,394,323,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,396,3,1,143,3700
1681363913720,37000,91,300,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,399,3,1,33,3700
1681363913720,37000,155,236,270,26.2,142.3,3728.26,112400035,3700,3750,182,499,399,3,1,32,3700
1681363913720,6127002,445,245,270,26.7,140.3,3746.01,11500027,3700,3750,182,499,399,3,1,142,3700
1681363913720,189048,321,21,0,85.075,44.25,3764.56875,112600058,3750,3800,182,491,388,3,2,118,3750
1681363913720,37001,357,258,180,27.6,136.35,3763.26,112500036,3750,3800,182,499,395,3,1,130,3750
1681363913720,6127000,196,354,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,395,3,1,71,3750
1681363913720,6127000,322,104,270,27.55,137.9,3799.145,11300025,3750,3800,182,499,396,3,2,117,3750
1681363913720,31015,125,329,270,65.625,58.275,3824.296875,112200019,3800,3850,182,491,388,3,1,46,3800
1681363913720,1214008,352,275,270,26.2,145.4,3809.48,11900033,3800,3850,182,497,389,3,1,128,3800
1681363913720,1214008,199,378,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,395,3,1,127,3800
