time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364490475,1814017,25,41,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,398,2,2,9,2300
1681364490475,311084,275,399,0,22.1,105.05,2321.605,11400047,2300,2350,194,499,399,2,1,106,2300
1681364490475,1814017,379,221,180,21.95,105.7,2320.115,11100036,2300,2350,194,499,399,2,1,147,2300
1681364490475,1813075,494,330,180,75.15,30.9,2322.135,111900050,2300,2350,194,499,399,2,1,17,2300
1681364490475,1715001,21,35,90,33.3,71.8,2390.94,11800036,2350,2400,194,499,399,2,2,8,2350
1681364490475,1715001,358,185,90,33.3,71.8,2390.94,11800036,2350,2400,194,499,399,2,2,7,2350
1681364490475,314018,402,80,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,2,156,2400
1681364490475,314018,256,39,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,2,155,2400
1681364490475,314018,423,78,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,2,155,2400
1681364490475,1813105,467,316,270,61.15,39.45,2412.3675,111200046,2400,2450,194,499,399,2,1,181,2400
1681364490475,311054,199,6,180,24.85,98.75,2453.9375,112400022,2450,2500,194,432,388,2,2,89,2450
1681364490475,311054,409,168,180,24.85,98.75,2453.9375,112400022,2450,2500,194,499,398,2,2,88,2450
1681364490475,2113000,241,271,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,1,93,2450
1681364490475,1813046,363,383,180,76.95,32.4,2493.18,112600054,2450,2500,194,499,399,2,1,141,2450
1681364490475,1813046,402,354,180,76.95,32.4,2493.18,112600054,2450,2500,194,499,399,2,1,140,2450
1681364490475,314019,307,295,180,19.8,124.7,2469.06,111800021,2450,2500,194,499,399,2,1,119,2450
1681364490475,2113000,169,257,0,66.375,37.305,2476.119375,112400057,2450,2500,194,499,399,2,1,92,2450
1681364490475,314020,232,128,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,2,90,2450
1681364490475,314019,51,201,180,19.8,124.7,2469.06,111800021,2450,2500,194,499,399,2,1,118,2450
1681364490475,1813046,377,174,180,76.95,32.4,2493.18,112600054,2450,2500,194,499,399,2,2,146,2450
1681364490475,1813090,89,327,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,398,2,1,34,2500
1681364490475,1813068,296,243,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,1,115,2500
1681364490475,311003,204,110,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,2,79,2500
1681364490475,1813068,38,261,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,1,114,2500
1681364490475,1813090,423,370,180,75.15,33.9,2547.585,112500054,2500,2550,194,499,399,2,1,33,2500
1681364490475,1813074,115,252,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,398,2,1,44,2550
1681364490475,1813074,177,101,180,76.95,33.4,2570.13,111800049,2550,2600,194,499,399,2,2,68,2550
1681364490475,1214006,295,1,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,2,114,2550
1681364490475,1814013,372,271,180,24.6,106.85,2628.51,112400054,2600,2650,194,495,389,2,1,145,2600
1681364490475,314015,106,165,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,393,2,2,41,2600
1681364490475,1814019,456,37,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,398,2,2,177,2600
1681364490475,1814010,110,22,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,2,42,2600
1681364490475,1813047,346,148,90,63.65,41.25,2625.5625,11100034,2600,2650,194,499,399,2,2,134,2600
1681364490475,1814019,158,83,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,399,2,2,176,2600
1681364490475,1814019,377,4,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,399,2,2,176,2600
1681364490475,314003,493,77,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,393,2,2,191,2650
1681364490475,1813095,372,357,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,393,2,1,144,2650
1681364490475,310028,366,314,270,19.4,138.15,2680.11,11700046,2650,2700,194,499,398,2,1,142,2650
1681364490475,1813103,55,375,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,398,2,1,21,2650
1681364490475,311048,48,35,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,398,2,2,18,2650
1681364490475,311048,182,52,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,399,2,2,17,2650
1681364490475,1813062,211,22,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,82,2650
1681364490475,1813103,80,165,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,2,31,2650
1681364490475,1813095,101,65,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,39,2650
1681364490475,1813095,363,271,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,1,143,2650
1681364490475,1813095,107,379,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,1,143,2650
1681364490475,314006,410,234,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,399,2,1,159,2650
1681364490475,314003,394,318,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,399,2,1,153,2650
1681364490475,1813103,149,232,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,20,2650
1681364490475,314000,186,185,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,398,2,2,72,2700
1681364490475,310041,332,326,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,1,129,2700
1681364490475,310041,450,379,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,1,128,2700
1681364490475,9314000,41,289,90,26.9,103.2,2776.08,11500028,2750,2800,194,495,388,2,1,16,2750
1681364490475,31044,235,108,90,37.65,73.55,2769.1575,112200059,2750,2800,194,495,389,2,2,92,2750
1681364490475,31044,198,8,90,37.65,73.55,2769.1575,112200059,2750,2800,194,499,393,2,2,91,2750
1681364490475,9314000,186,219,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,397,2,1,15,2750
1681364490475,311009,299,222,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,398,2,1,116,2750
1681364490475,1214000,155,258,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,398,2,1,60,2750
1681364490475,311009,339,164,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,2,131,2750
1681364490475,311009,57,280,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,1,115,2750
1681364490475,1214000,363,221,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,399,2,1,59,2750
1681364490475,311009,277,379,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,1,115,2750
1681364490475,31044,265,299,90,37.65,73.55,2769.1575,112200059,2750,2800,194,499,399,2,1,103,2750
1681364490475,310019,310,314,270,20.4,138.15,2818.26,11100040,2800,2850,194,495,388,2,1,121,2800
1681364490475,314001,181,136,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,398,2,2,70,2800
1681364490475,1214005,60,363,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,398,2,1,23,2800
1681364490475,1214005,44,260,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,1,22,2800
1681364490475,314001,401,25,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,399,2,2,69,2800
1681364490475,188003,196,134,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,399,2,2,76,2800
1681364490475,128027,152,309,270,23,124.075,2853.725,112600048,2850,2900,194,499,397,2,1,59,2850
1681364490475,1814006,371,202,0,26.85,106.85,2868.9225,111800050,2850,2900,194,499,398,2,1,142,2850
1681364490475,128027,366,286,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,1,58,2850
1681364490475,311075,153,78,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,2,59,2850
1681364490475,311075,378,330,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,1,146,2850
1681364490475,31060,94,56,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,399,2,2,36,2850
1681364490475,1214002,318,326,0,20.35,142.95,2909.0325,11300027,2900,2950,194,495,389,2,1,124,2900
1681364490475,1214002,252,37,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,393,2,2,97,2900
1681364490475,1214002,238,365,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,398,2,1,123,2900
1681364490475,6214000,386,307,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,398,2,1,150,2900
1681364490475,310007,305,363,180,32.85,89,2923.65,111600053,2900,2950,194,499,398,2,1,119,2900
1681364490475,171000,485,57,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,398,2,2,188,2900
1681364490475,313000,69,153,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,398,2,2,26,2900
1681364490475,31041,89,74,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,2,34,2900
1681364490475,1214002,321,296,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,1,123,2900
1681364490475,314011,404,244,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,399,2,1,157,2900
1681364490475,310007,457,209,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,1,119,2900
1681364490475,310007,485,97,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,2,186,2900
1681364490475,314011,281,46,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,399,2,2,109,2900
1681364490475,1214002,454,394,0,20.35,142.95,2909.0325,11300027,2900,2950,194,499,399,2,1,123,2900
1681364490475,6214000,123,34,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,399,2,2,47,2900
1681364490475,171000,167,314,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,1,64,2900
1681364490475,314011,11,229,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,399,2,1,156,2900
1681364490475,310008,305,310,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,399,2,1,113,2900
1681364490475,313070,180,120,180,73.5,40.15,2951.025,112400024,2950,3000,194,495,388,2,2,70,2950
1681364490475,128024,39,343,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,398,2,1,13,2950
1681364490475,31045,414,328,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,398,2,1,160,2950
1681364490475,128024,334,107,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,398,2,2,129,2950
1681364490475,314012,128,84,270,23,129.35,2975.05,111100016,2950,3000,194,499,398,2,2,49,2950
1681364490475,314013,25,55,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,2,9,2950
1681364490475,313070,382,387,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,1,148,2950
1681364490475,310025,213,208,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,2,1,82,2950
1681364490475,314013,86,345,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,1,33,2950
1681364490475,310025,370,287,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,2,1,81,2950
1681364490475,1214004,135,189,270,23,131.05,3014.15,11500029,3000,3050,194,495,388,2,2,52,3000
1681364490475,181042,272,361,0,43.8,69.55,3046.29,11100031,3000,3050,194,495,388,2,1,104,3000
1681364490475,171016,376,116,90,31,97.3,3016.3,111800043,3000,3050,194,499,399,2,2,146,3000
1681364490475,1214004,439,241,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,1,170,3000
1681364490475,1214001,390,347,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,1,151,3000
1681364490475,1214001,96,119,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,37,3000
1681364490475,181042,83,134,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,399,2,2,32,3000
1681364490475,314010,410,143,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,398,2,2,157,3050
1681364490475,31058,4,393,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,1,1,3050
1681364490475,310017,79,205,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,1,30,3050
1681364490475,310017,45,228,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,1,29,3050
1681364490475,310062,90,192,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,399,2,2,34,3050
1681364490475,311076,361,176,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,2,2,140,3050
1681364490475,314010,66,356,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,1,25,3050
1681364490475,310021,29,174,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,2,2,11,3050
1681364490475,310038,459,334,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,398,2,1,178,3100
1681364490475,310038,2,328,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,398,2,1,177,3100
1681364490475,181011,263,391,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,398,2,1,102,3100
1681364490475,38004,284,81,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,2,110,3100
1681364490475,310030,175,96,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,68,3100
1681364490475,310030,345,165,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,68,3100
1681364490475,310030,71,77,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,68,3100
1681364490475,2413001,248,79,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,96,3100
1681364490475,310038,275,312,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,2,1,177,3100
1681364490475,2413001,89,335,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,1,34,3100
1681364490475,310016,74,85,270,36.05,88.6,3194.03,112500059,3150,3200,194,432,388,2,2,28,3150
1681364490475,31008,334,59,270,53.3,59.95,3195.335,111300013,3150,3200,194,495,388,2,2,130,3150
1681364490475,171010,436,164,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,393,2,2,169,3150
1681364490475,188005,15,30,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,393,2,2,5,3150
1681364490475,314007,42,84,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,393,2,2,16,3150
1681364490475,314002,191,248,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,398,2,1,74,3150
1681364490475,128002,297,227,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,398,2,1,110,3150
1681364490475,171010,55,1,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,2,168,3150
1681364490475,171010,387,282,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,1,148,3150
1681364490475,171010,277,79,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,2,168,3150
1681364490475,314005,163,10,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,63,3150
1681364490475,351001,221,110,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,2,2,85,3150
1681364490475,351001,236,319,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,2,1,91,3150
1681364490475,314002,313,225,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,1,73,3150
1681364490475,314007,448,318,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,2,1,174,3150
1681364490475,1814009,449,73,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,398,2,2,174,3200
1681364490475,181085,306,29,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,2,118,3200
1681364490475,2641001,398,230,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,1,154,3200
1681364490475,171008,315,387,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,393,2,1,122,3250
1681364490475,31013,474,176,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,397,2,2,184,3250
1681364490475,171008,150,15,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,398,2,2,56,3250
1681364490475,31007,126,224,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,398,2,1,48,3250
1681364490475,31007,36,136,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,2,2,13,3250
1681364490475,31017,3,36,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,2,2,1,3250
1681364490475,31017,129,372,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,2,1,50,3250
1681364490475,171008,24,271,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,2,1,122,3250
1681364490475,310043,459,155,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,2,2,178,3250
1681364490475,38030,304,93,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,393,2,2,118,3300
1681364490475,9314001,404,147,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,2,2,157,3300
1681364490475,9314001,178,113,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,398,2,2,156,3300
1681364490475,181017,57,377,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,398,2,1,22,3300
1681364490475,38042,456,255,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,398,2,1,177,3300
1681364490475,9314001,436,317,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,1,169,3300
1681364490475,38042,128,117,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,2,2,47,3300
1681364490475,9314001,219,274,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,1,168,3300
1681364490475,181017,73,325,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,1,21,3300
1681364490475,38042,147,302,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,2,1,176,3300
1681364490475,181086,211,392,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,398,2,1,82,3350
1681364490475,31062,438,118,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,398,2,2,170,3350
1681364490475,181086,301,62,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,2,2,117,3350
1681364490475,181086,7,73,180,61.4,54.6,3352.44,111900047,3350,3400,175,499,399,3,2,2,3350
1681364490475,314008,181,374,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,63,3350
1681364490475,310010,357,164,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,393,3,2,125,3400
1681364490475,310057,135,389,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,397,3,1,47,3400
1681364490475,181018,137,86,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,398,3,2,48,3400
1681364490475,310057,327,131,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,398,3,2,114,3400
1681364490475,310057,63,285,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,398,3,1,46,3400
1681364490475,310042,313,348,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,109,3400
1681364490475,310010,289,184,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,2,124,3400
1681364490475,310042,203,62,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,2,71,3400
1681364490475,310010,104,166,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,2,124,3400
1681364490475,310010,56,345,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,399,3,1,19,3400
1681364490475,310042,469,185,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,2,70,3400
1681364490475,31052,46,268,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,398,3,1,16,3450
1681364490475,310061,158,329,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,1,55,3450
1681364490475,37057,54,146,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,18,3450
1681364490475,310032,104,157,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,398,3,2,36,3500
1681364490475,37058,383,111,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,399,3,2,134,3500
1681364490475,310032,179,330,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,62,3500
1681364490475,38005,144,256,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,393,3,1,50,3550
1681364490475,41002,3,149,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,393,3,2,1,3550
1681364490475,38005,67,115,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,398,3,2,23,3550
1681364490475,37076,274,97,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,96,3550
1681364490475,41002,275,202,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,96,3550
1681364490475,41002,315,366,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,95,3550
1681364490475,41002,314,122,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,0,3550
1681364490475,38005,68,272,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,49,3550
1681364490475,31011,165,213,180,57.3,63.15,3618.495,111800016,3600,3650,175,495,389,3,1,58,3600
1681364490475,6128000,104,15,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,398,3,2,36,3600
1681364490475,6128000,230,209,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,398,3,1,80,3600
1681364490475,310055,49,142,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,17,3600
1681364490475,37029,86,10,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,2,30,3600
1681364490475,38008,418,370,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,1,146,3600
1681364490475,310056,50,247,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,17,3600
1681364490475,310055,13,5,180,31.95,113.95,3640.7025,11900049,3600,3650,175,499,399,3,2,16,3600
1681364490475,31003,109,93,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,38,3600
1681364490475,6128000,96,107,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,2,36,3600
1681364490475,31054,353,95,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,2,123,3600
1681364490475,121002,136,50,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,2,47,3600
1681364490475,37029,388,289,180,29.35,124.225,3646.00375,112500037,3600,3650,175,499,399,3,1,136,3600
1681364490475,31018,161,287,0,69.2,53.05,3671.06,112500021,3650,3700,175,495,389,3,1,56,3650
1681364490475,31018,71,60,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,393,3,2,24,3650
1681364490475,31018,249,366,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,398,3,1,55,3650
1681364490475,310051,441,51,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,398,3,2,154,3650
1681364490475,310051,2,247,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,398,3,1,1,3650
1681364490475,202116000,87,286,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,1,30,3650
1681364490475,202116002,225,49,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,78,3650
1681364490475,202116000,396,268,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,1,29,3650
1681364490475,37000,494,368,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,393,3,1,173,3700
1681364490475,181026,152,348,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,1,53,3700
1681364490475,37000,321,122,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,112,3700
1681364490475,310020,361,201,180,41.4,91.65,3794.31,11200041,3750,3800,175,495,388,3,1,127,3750
1681364490475,37001,242,60,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,398,3,2,84,3750
1681364490475,310020,178,259,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,398,3,1,126,3750
1681364490475,189048,240,149,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,2,84,3750
1681364490475,37001,63,307,180,27.6,136.35,3763.26,112500036,3750,3800,175,499,399,3,1,22,3750
1681364490475,6127000,196,383,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,1,68,3750
1681364490475,189048,392,215,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,1,137,3750
1681364490475,38000,136,125,180,34.325,111.375,3822.946875,11700025,3800,3850,175,432,388,3,2,55,3800
1681364490475,189049,495,219,0,85.075,45.25,3849.64375,11100038,3800,3850,175,495,388,3,1,175,3800
1681364490475,181025,390,178,0,67.7,56.5,3825.05,111300042,3800,3850,175,495,388,3,2,137,3800
1681364490475,189049,287,55,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,398,3,2,100,3800
1681364490475,1214007,142,169,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,398,3,2,49,3800
1681364490475,38000,454,343,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,1,159,3800
1681364490475,181025,408,386,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,1,143,3800
1681364490475,38045,463,352,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,398,3,1,162,3850
1681364490475,6127008,431,136,0,31.7,122,3867.4,111100033,3850,3900,175,499,398,3,2,151,3850
1681364490475,6127008,93,331,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,32,3850
1681364490475,38046,26,228,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,9,3850
1681364490475,38045,86,7,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,30,3850
1681364490475,38044,70,184,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,2,24,3850
1681364490475,6127008,25,251,0,31.7,122,3867.4,111100033,3850,3900,175,499,399,3,1,31,3850
1681364490475,38009,246,174,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,2,86,3850
1681364490475,38044,441,66,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,2,24,3850
1681364490475,38045,113,180,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,30,3850
1681364490475,38009,13,211,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,4,3850
1681364490475,187000,119,287,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,1,41,3900
1681364490475,187000,270,51,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,94,3900
1681364490475,937000,130,113,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,2,45,3900
1681364490475,187000,458,166,90,27.65,142.3,3934.595,112500056,3900,3950,175,499,399,3,2,93,3900
1681364490475,121001,181,366,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,1,63,3900
1681364490475,127037,28,24,270,32,123.75,3960,11500030,3950,4000,175,495,388,3,2,9,3950
1681364490475,31075,234,166,90,49.075,81.125,3981.209375,11800009,3950,4000,175,495,388,3,2,82,3950
1681364490475,31000,276,286,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,96,3950
1681364490475,310052,303,66,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,106,3950
1681364490475,127037,435,370,270,32,123.75,3960,11500030,3950,4000,175,499,399,3,1,152,3950
1681364490475,128028,284,222,90,33.475,119.35,3995.24125,11100028,3950,4000,175,499,399,3,1,99,3950
1681364490475,310052,214,360,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,75,3950
1681364490475,311043,166,347,270,47.25,85.6,4044.6,111600057,4000,4050,175,432,388,3,1,67,4000
1681364490475,310012,275,41,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,393,3,2,96,4000
1681364490475,351000,345,94,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,393,3,2,120,4000
