time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363658426,312054,39,66,0,47.45,19.15,908.6675,111400058,900,950,200,492,397,1,2,15,900
1681363658426,312017,37,328,90,49.2,18.55,912.66,111200055,900,950,200,495,398,1,1,14,900
1681363658426,312026,466,318,180,53.45,17.65,943.3925,112500024,900,950,200,495,398,1,1,188,900
1681363658426,1813045,52,251,90,26,35.4,920.4,112500053,900,950,200,495,398,1,1,21,900
1681363658426,312055,157,222,0,41.75,21.75,908.0625,111600059,900,950,200,495,398,1,1,63,900
1681363658426,312049,136,209,0,43.55,21.75,947.2125,111300057,900,950,200,495,398,1,1,54,900
1681363658426,61212000,274,305,180,32.525,28.5,926.9625,112600043,900,950,200,499,398,1,1,109,900
1681363658426,61212000,107,347,180,32.525,28.5,926.9625,112600043,900,950,200,499,399,1,1,108,900
1681363658426,312055,177,139,0,41.75,21.75,908.0625,111600059,900,950,200,499,399,1,2,70,900
1681363658426,312049,170,34,0,43.55,21.75,947.2125,111300057,900,950,200,499,399,1,2,68,900
1681363658426,312017,228,44,90,49.2,18.55,912.66,111200055,900,950,200,499,399,1,2,91,900
1681363658426,312049,325,218,0,43.55,21.75,947.2125,111300057,900,950,200,499,399,1,1,53,900
1681363658426,31414001,379,166,0,6.865,140.2,962.473,111000031,950,1000,200,495,398,1,2,153,950
1681363658426,312076,85,190,90,45.6,21.55,982.68,11500050,950,1000,200,499,398,1,2,34,950
1681363658426,31414001,346,376,0,6.865,140.2,962.473,111000031,950,1000,200,499,398,1,1,138,950
1681363658426,313067,181,218,180,22.05,44.35,977.9175,112200023,950,1000,200,499,398,1,1,72,950
1681363658426,313067,328,353,180,22.05,44.35,977.9175,112200023,950,1000,200,499,398,1,1,71,950
1681363658426,312038,251,13,90,40,23.85,954,11200046,950,1000,200,499,398,1,2,100,950
1681363658426,939006,208,99,180,76,12.65,961.4,111300036,950,1000,200,499,399,1,2,83,950
1681363658426,313067,422,20,180,22.05,44.35,977.9175,112200023,950,1000,200,499,399,1,2,169,950
1681363658426,1212009,20,388,270,33.85,28.75,973.1875,112200042,950,1000,200,499,399,1,1,8,950
1681363658426,939006,282,382,180,76,12.65,961.4,111300036,950,1000,200,499,399,1,1,113,950
1681363658426,313067,347,282,180,22.05,44.35,977.9175,112200023,950,1000,200,499,399,1,1,71,950
1681363658426,313067,393,3,180,22.05,44.35,977.9175,112200023,950,1000,200,499,399,1,2,168,950
1681363658426,312029,2,228,0,49.65,21.05,1045.1325,112100061,1000,1050,200,492,397,1,1,1,1000
1681363658426,312048,64,175,90,44.15,23.6,1041.94,111200056,1000,1050,200,495,398,1,2,25,1000
1681363658426,312029,391,113,0,49.65,21.05,1045.1325,112100061,1000,1050,200,499,398,1,2,156,1000
1681363658426,312047,330,210,90,43.15,23.6,1018.34,111100055,1000,1050,200,499,399,1,1,132,1000
1681363658426,31414000,270,309,0,6.865,151.7,1041.4205,11300003,1000,1050,200,499,399,1,1,108,1000
1681363658426,31414000,221,378,0,6.865,151.7,1041.4205,11300003,1000,1050,200,499,399,1,1,107,1000
1681363658426,312014,492,72,270,43.45,24.8,1077.56,111300016,1050,1100,200,492,376,1,2,200,1050
1681363658426,312014,125,284,270,43.45,24.8,1077.56,111300016,1050,1100,200,495,398,1,1,50,1050
1681363658426,312014,10,227,270,43.45,24.8,1077.56,111300016,1050,1100,200,499,398,1,1,49,1050
1681363658426,312016,69,264,270,42.45,24.8,1052.76,111600018,1050,1100,200,499,399,1,1,27,1050
1681363658426,312020,116,31,90,50.35,21.35,1074.9725,112100021,1050,1100,200,499,399,1,2,46,1050
1681363658426,31030,362,13,270,21,50.7,1064.7,111900057,1050,1100,200,499,399,1,2,145,1050
1681363658426,312018,12,99,90,52.6,20.7,1088.82,111800019,1050,1100,200,499,399,1,2,4,1050
1681363658426,312014,338,366,270,43.45,24.8,1077.56,111300016,1050,1100,200,499,399,1,1,49,1050
1681363658426,312016,345,340,270,42.45,24.8,1052.76,111600018,1050,1100,200,499,399,1,1,26,1050
1681363658426,312014,189,274,270,43.45,24.8,1077.56,111300016,1050,1100,200,499,399,1,1,49,1050
1681363658426,313060,78,40,0,25.25,43.4,1095.85,111400018,1050,1100,200,499,399,1,2,31,1050
1681363658426,312021,362,9,0,50.3,22.5,1131.75,111300056,1100,1150,200,495,398,1,2,146,1100
1681363658426,312021,17,344,0,50.3,22.5,1131.75,111300056,1100,1150,200,499,399,1,1,6,1100
1681363658426,31028,149,250,0,21.05,52.65,1108.2825,111600055,1100,1150,200,499,399,1,1,59,1100
1681363658426,31028,182,242,0,21.05,52.65,1108.2825,111600055,1100,1150,200,499,399,1,1,58,1100
1681363658426,31029,147,68,0,21.05,53.65,1129.3325,111800056,1100,1150,200,499,399,1,2,58,1100
1681363658426,311093,187,275,180,30.7,37.775,1159.6925,11700050,1150,1200,200,354,345,1,1,105,1150
1681363658426,312023,126,192,180,47.75,24.625,1175.84375,112200022,1150,1200,200,499,398,1,2,50,1150
1681363658426,311093,53,318,180,30.7,37.775,1159.6925,11700050,1150,1200,200,499,399,1,1,104,1150
1681363658426,312023,491,236,180,47.75,24.625,1175.84375,112200022,1150,1200,200,499,399,1,1,196,1150
1681363658426,31031,1,317,180,24.85,49.4,1227.59,112100058,1200,1250,200,499,399,1,1,3,1200
1681363658426,312032,360,225,270,49.7,24.8,1232.56,11100005,1200,1250,200,499,399,1,1,144,1200
1681363658426,312032,123,151,270,49.7,24.8,1232.56,11100005,1200,1250,200,499,399,1,2,49,1200
1681363658426,312028,205,255,90,47.55,26.65,1267.2075,111900060,1250,1300,200,495,398,1,1,82,1250
1681363658426,1212011,252,198,180,51.95,24.3,1262.385,112400043,1250,1300,200,499,399,1,2,101,1250
1681363658426,312028,408,48,90,47.55,26.65,1267.2075,111900060,1250,1300,200,499,399,1,2,163,1250
1681363658426,312028,181,330,90,47.55,26.65,1267.2075,111900060,1250,1300,200,499,399,1,1,81,1250
1681363658426,189041,228,373,90,77.5,16.85,1305.875,112400056,1300,1350,200,492,397,1,1,92,1300
1681363658426,413001,135,3,180,36,36.75,1323,111900038,1300,1350,200,499,399,1,2,54,1300
1681363658426,310049,32,249,180,13.475,103.6,1396.01,11300043,1350,1400,200,499,399,1,1,12,1350
1681363658426,413000,166,185,180,36,38.75,1395,111800037,1350,1400,200,499,399,1,2,64,1350
1681363658426,31085,33,306,180,25.25,55.625,1404.53125,11700048,1400,1450,200,492,398,1,1,13,1400
1681363658426,31084,85,82,180,24.7,58.1,1435.07,11600047,1400,1450,200,495,398,1,2,34,1400
1681363658426,1813018,352,259,90,62.45,22.8,1423.86,11900041,1400,1450,200,495,398,1,1,142,1400
1681363658426,31085,68,377,180,25.25,55.625,1404.53125,11700048,1400,1450,200,495,398,1,1,12,1400
1681363658426,1813006,389,194,90,44.05,32.55,1433.8275,112400051,1400,1450,200,499,399,1,2,155,1400
1681363658426,1813006,305,198,90,44.05,32.55,1433.8275,112400051,1400,1450,200,499,399,1,2,154,1400
1681363658426,31084,163,208,180,24.7,58.1,1435.07,11600047,1400,1450,200,499,399,1,1,65,1400
1681363658426,31084,288,171,180,24.7,58.1,1435.07,11600047,1400,1450,200,499,399,1,2,34,1400
1681363658426,1813014,128,106,270,47.2,30.8,1453.76,11500037,1450,1500,200,492,376,1,2,52,1450
1681363658426,1813021,204,23,90,65.45,22.8,1492.26,111100043,1450,1500,200,499,398,1,2,79,1450
1681363658426,1813021,320,348,90,65.45,22.8,1492.26,111100043,1450,1500,200,499,399,1,1,128,1450
1681363658426,1813101,94,212,90,66.45,22.8,1515.06,111000044,1500,1550,200,492,397,1,1,38,1500
1681363658426,31083,484,365,180,24.7,61.2,1511.64,11500046,1500,1550,200,499,398,1,1,193,1500
1681363658426,1813029,64,364,270,44.05,34.35,1513.1175,111300045,1500,1550,200,499,398,1,1,25,1500
1681363658426,1813101,80,369,90,66.45,22.8,1515.06,111000044,1500,1550,200,499,399,1,1,37,1500
1681363658426,1813007,448,378,90,50.2,30.8,1546.16,112500052,1500,1550,200,499,399,1,1,179,1500
1681363658426,1813029,465,319,270,44.05,34.35,1513.1175,111300045,1500,1550,200,499,399,1,1,24,1500
1681363658426,1813007,463,100,90,50.2,30.8,1546.16,112500052,1500,1550,200,499,399,1,2,185,1500
1681363658426,1813030,358,383,90,62.95,24.6,1548.57,111400046,1500,1550,200,499,399,1,1,143,1500
1681363658426,1813107,131,197,90,51.2,30.8,1576.96,111400048,1550,1600,200,499,398,1,2,52,1550
1681363658426,1813033,366,328,180,60.7,26.25,1593.375,111800048,1550,1600,200,499,399,1,1,146,1550
1681363658426,1813107,128,124,90,51.2,30.8,1576.96,111400048,1550,1600,200,499,399,1,2,52,1550
1681363658426,1813033,270,200,180,60.7,26.25,1593.375,111800048,1550,1600,200,499,399,1,1,145,1550
1681363658426,1813033,340,233,180,60.7,26.25,1593.375,111800048,1550,1600,200,499,399,1,1,145,1550
1681363658426,1813033,231,341,180,60.7,26.25,1593.375,111800048,1550,1600,200,499,399,1,1,145,1550
1681363658426,311004,458,49,0,21.7,72.65,1576.505,11100043,1550,1600,200,499,399,1,2,183,1550
1681363658426,311004,209,40,0,21.7,72.65,1576.505,11100043,1550,1600,200,499,399,1,2,182,1550
1681363658426,1813096,292,241,270,70.45,22.8,1606.26,11500039,1600,1650,200,492,376,1,1,118,1600
1681363658426,311077,156,373,180,14.6,112.05,1635.93,112500063,1600,1650,200,495,398,1,1,63,1600
1681363658426,1813092,312,272,270,71.45,22.8,1629.06,11100035,1600,1650,200,495,398,1,1,126,1600
1681363658426,311000,115,375,180,39.15,41.5,1624.725,112200060,1600,1650,200,499,399,1,1,46,1600
1681363658426,1813092,385,355,270,71.45,22.8,1629.06,11100035,1600,1650,200,499,399,1,1,125,1600
1681363658426,311000,221,169,180,39.15,41.5,1624.725,112200060,1600,1650,200,499,399,1,2,88,1600
1681363658426,311077,58,37,180,14.6,112.05,1635.93,112500063,1600,1650,200,499,399,1,2,23,1600
1681363658426,31086,444,255,0,29.4,56.8,1669.92,11800049,1650,1700,200,499,399,1,1,177,1650
1681363658426,1813043,116,27,90,67.95,24.6,1671.57,112200051,1650,1700,200,499,399,1,2,44,1650
1681363658426,1813043,244,193,90,67.95,24.6,1671.57,112200051,1650,1700,200,499,399,1,2,44,1650
1681363658426,1813093,118,4,90,69.95,24.6,1720.77,11200036,1700,1750,200,492,397,1,2,47,1700
1681363658426,1813098,421,229,90,70.95,24.6,1745.37,11700041,1700,1750,200,499,399,1,1,168,1700
1681363658426,313057,236,124,180,60.7,28.85,1751.195,111200016,1750,1800,200,495,398,1,2,95,1750
1681363658426,31087,203,310,0,29.4,59.9,1761.06,11900050,1750,1800,200,499,398,1,1,79,1750
1681363658426,1813097,427,27,270,71.95,24.6,1769.97,11600040,1750,1800,200,499,399,1,2,171,1750
1681363658426,31087,15,395,0,29.4,59.9,1761.06,11900050,1750,1800,200,499,399,1,1,79,1750
1681363658426,31087,272,43,0,29.4,59.9,1761.06,11900050,1750,1800,200,499,399,1,2,109,1750
1681363658426,311005,295,143,180,26.4,70,1848,11200044,1800,1850,200,295,345,1,2,197,1800
1681363658426,1813081,343,326,90,73.95,24.6,1819.17,112200052,1800,1850,200,492,397,1,1,139,1800
1681363658426,311005,493,52,180,26.4,70,1848,11200044,1800,1850,200,499,398,1,2,197,1800
1681363658426,1813023,173,285,270,44.3,41.35,1831.805,111200044,1800,1850,200,499,399,1,1,69,1800
1681363658426,1813023,119,21,270,44.3,41.35,1831.805,111200044,1800,1850,200,499,399,1,2,43,1800
1681363658426,311005,193,35,180,26.4,70,1848,11200044,1800,1850,200,499,399,1,2,197,1800
1681363658426,310044,27,154,180,14.925,121.8,1817.865,112400059,1800,1850,200,499,399,1,2,10,1800
1681363658426,2113002,114,283,0,69.525,27.195,1890.732375,112600059,1850,1900,200,354,345,1,1,65,1850
1681363658426,2113002,335,172,0,69.525,27.195,1890.732375,112600059,1850,1900,200,492,397,1,2,136,1850
1681363658426,311006,316,71,270,41.9,45.2,1893.88,11300045,1850,1900,200,499,399,1,2,126,1850
1681363658426,31089,249,97,180,28.75,65.1,1871.625,111100052,1850,1900,200,499,399,1,2,99,1850
1681363658426,1815041,437,5,0,26.8,71.55,1917.54,11800043,1900,1950,200,499,399,1,2,175,1900
1681363658426,313002,370,224,180,62.45,31.05,1939.0725,11800053,1900,1950,200,499,399,1,1,148,1900
1681363658426,311002,232,64,0,38.675,49.8,1926.015,112500062,1900,1950,200,499,399,1,2,92,1900
1681363658426,2113001,99,356,90,62.895,30.675,1929.304125,112500058,1900,1950,200,499,399,1,1,39,1900
1681363658426,1815040,123,164,180,26.8,73.5,1969.8,11700042,1950,2000,200,495,398,1,2,50,1950
1681363658426,1813013,24,3,270,48.05,41.4,1989.27,11400036,1950,2000,200,499,398,1,2,9,1950
1681363658426,315186,170,397,270,28.65,69.6,1994.04,112200024,1950,2000,200,499,399,1,1,68,1950
1681363658426,202116003,289,30,270,42.015,47.285,1986.679275,111400051,1950,2000,200,499,399,1,2,115,1950
1681363658426,1813013,110,353,270,48.05,41.4,1989.27,11400036,1950,2000,200,499,399,1,1,44,1950
1681363658426,1813055,389,232,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,1,1,155,2000
1681363658426,1813055,311,191,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,1,2,124,2000
1681363658426,313003,231,397,180,68.75,29.9,2055.625,11900054,2050,2100,200,492,397,1,1,93,2050
1681363658426,2413000,226,301,0,47.5,44.15,2097.125,11400042,2050,2100,200,492,398,1,1,91,2050
1681363658426,311057,351,183,270,22.9,91,2083.9,111900059,2050,2100,200,492,398,1,2,142,2050
1681363658426,2413000,465,383,0,47.5,44.15,2097.125,11400042,2050,2100,200,495,398,1,1,90,2050
1681363658426,311057,35,144,270,22.9,91,2083.9,111900059,2050,2100,200,499,398,1,2,141,2050
1681363658426,1813052,149,236,180,60.2,34.8,2094.96,11300036,2050,2100,200,499,399,1,1,59,2050
1681363658426,2413000,397,184,0,47.5,44.15,2097.125,11400042,2050,2100,200,499,399,1,2,159,2050
1681363658426,1813052,210,343,180,60.2,34.8,2094.96,11300036,2050,2100,200,499,399,1,1,59,2050
1681363658426,313058,282,267,90,50.25,42.175,2119.29375,111300017,2100,2150,200,495,398,1,1,113,2100
1681363658426,1813016,170,136,90,53.85,39.175,2109.57375,11700039,2100,2150,200,495,398,1,2,70,2100
1681363658426,311053,89,69,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,1,2,36,2100
1681363658426,311053,470,39,180,23.15,91.5,2118.225,112200021,2100,2150,200,499,399,1,2,36,2100
1681363658426,311008,231,337,270,41.9,52.4,2195.56,11500047,2150,2200,200,495,398,1,1,94,2150
1681363658426,311008,84,214,270,41.9,52.4,2195.56,11500047,2150,2200,200,499,399,1,1,94,2150
1681363658426,9313000,405,118,90,67.95,32.25,2191.3875,11300026,2150,2200,200,499,399,1,2,162,2150
1681363658426,1813106,374,290,180,60.2,36.85,2218.37,111300047,2200,2250,200,492,397,1,1,152,2200
1681363658426,1813106,393,261,180,60.2,36.85,2218.37,111300047,2200,2250,200,492,398,1,1,151,2200
1681363658426,1813106,330,342,180,60.2,36.85,2218.37,111300047,2200,2250,200,499,399,1,1,151,2200
1681363658426,313044,242,171,90,50.25,44.15,2218.5375,111000014,2200,2250,200,499,399,1,2,96,2200
1681363658426,314014,86,314,90,22.1,100.2,2214.42,111300018,2200,2250,200,499,399,1,1,34,2200
1681363658426,310002,221,145,0,24.35,91.6,2230.46,111200050,2200,2250,200,499,399,1,2,86,2200
1681363658426,313043,467,190,0,51.8,44.2,2289.56,11900013,2250,2300,200,492,376,1,1,189,2250
1681363658426,313043,67,215,0,51.8,44.2,2289.56,11900013,2250,2300,200,495,398,1,1,189,2250
1681363658426,1813070,35,398,0,76.95,29.4,2262.33,111300046,2250,2300,200,499,398,1,1,14,2250
1681363658426,1813050,330,264,180,60.2,37.85,2278.57,11200035,2250,2300,200,499,398,1,1,130,2250
1681363658426,311047,91,251,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,1,1,36,2250
1681363658426,1813070,85,267,0,76.95,29.4,2262.33,111300046,2250,2300,200,499,399,1,1,14,2250
1681363658426,1814016,185,273,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,1,1,74,2250
1681363658426,1813070,56,24,0,76.95,29.4,2262.33,111300046,2250,2300,159,499,399,2,2,17,2250
1681363658426,1814016,455,122,0,21.95,104.6,2295.97,112600056,2250,2300,159,499,399,2,2,144,2250
1681363658426,1714000,188,197,180,21.55,108.75,2343.5625,11700035,2300,2350,159,492,397,2,2,60,2300
1681363658426,1713006,49,180,270,59.5,39.35,2341.325,11600034,2300,2350,159,495,398,2,2,15,2300
1681363658426,1814017,181,154,180,21.95,105.7,2320.115,11100036,2300,2350,159,499,399,2,2,57,2300
1681363658426,1713006,443,365,270,59.5,39.35,2341.325,11600034,2300,2350,159,499,399,2,1,141,2300
1681363658426,1814017,417,277,180,21.95,105.7,2320.115,11100036,2300,2350,159,499,399,2,1,132,2300
1681363658426,1814017,218,366,180,21.95,105.7,2320.115,11100036,2300,2350,159,499,399,2,1,131,2300
1681363658426,311084,68,394,0,22.1,105.05,2321.605,11400047,2300,2350,159,499,399,2,1,21,2300
1681363658426,1713006,240,362,270,59.5,39.35,2341.325,11600034,2300,2350,159,499,399,2,1,140,2300
1681363658426,1715001,53,211,90,33.3,71.8,2390.94,11800036,2350,2400,159,492,397,2,1,17,2350
1681363658426,1715001,315,24,90,33.3,71.8,2390.94,11800036,2350,2400,159,495,398,2,2,101,2350
1681363658426,314020,154,359,180,19.8,125.7,2488.86,111900022,2450,2500,159,492,397,2,1,49,2450
1681363658426,314020,174,128,180,19.8,125.7,2488.86,111900022,2450,2500,159,495,398,2,2,55,2450
1681363658426,2113000,159,81,0,66.375,37.305,2476.119375,112400057,2450,2500,159,495,398,2,2,51,2450
1681363658426,2113003,118,212,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,398,2,1,37,2450
1681363658426,314020,289,268,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,398,2,1,48,2450
1681363658426,311007,447,201,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,398,2,1,142,2450
1681363658426,314019,252,174,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,398,2,2,80,2450
1681363658426,314019,400,249,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,399,2,1,127,2450
1681363658426,310045,385,186,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,2,122,2450
1681363658426,311007,117,330,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,399,2,1,141,2450
1681363658426,314020,142,192,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,54,2450
1681363658426,2113000,420,318,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,1,133,2450
1681363658426,1813090,486,333,180,75.15,33.9,2547.585,112500054,2500,2550,159,492,376,2,1,157,2500
