time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364110098,310002,358,132,0,24.35,91.6,2230.46,111200050,2200,2250,158,499,399,2,2,113,2200
1681364110098,1813070,316,80,0,76.95,29.4,2262.33,111300046,2250,2300,158,395,252,2,2,126,2250
1681364110098,311047,402,4,270,23.6,95.35,2250.26,111300015,2250,2300,158,496,388,2,2,128,2250
1681364110098,1814016,149,328,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,47,2250
1681364110098,311047,281,348,270,23.6,95.35,2250.26,111300015,2250,2300,158,499,399,2,1,88,2250
1681364110098,1813050,285,244,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,1,90,2250
1681364110098,26411002,271,86,180,27.55,81.95,2257.7225,111000048,2250,2300,158,499,399,2,2,85,2250
1681364110098,1813050,391,286,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,1,89,2250
1681364110098,313043,470,77,0,51.8,44.2,2289.56,11900013,2250,2300,158,499,399,2,2,148,2250
1681364110098,1813050,418,210,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,1,89,2250
1681364110098,1813050,169,316,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,1,89,2250
1681364110098,1813070,455,352,0,76.95,29.4,2262.33,111300046,2250,2300,158,499,399,2,1,144,2250
1681364110098,1814017,240,363,180,21.95,105.7,2320.115,11100036,2300,2350,158,436,386,2,1,86,2300
1681364110098,1814018,331,280,180,21.95,106.775,2343.71125,11200037,2300,2350,158,492,388,2,1,107,2300
1681364110098,1713006,265,385,270,59.5,39.35,2341.325,11600034,2300,2350,158,496,399,2,1,84,2300
1681364110098,311083,398,148,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,124,2300
1681364110098,311083,416,60,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,124,2300
1681364110098,1813075,359,320,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,1,113,2300
1681364110098,1813075,374,70,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,2,118,2300
1681364110098,311083,481,79,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,124,2300
1681364110098,311084,377,154,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,2,119,2300
1681364110098,311083,373,69,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,124,2300
1681364110098,1814017,161,115,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,2,50,2300
1681364110098,1814017,149,232,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,1,85,2300
1681364110098,1715001,236,171,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,74,2350
1681364110098,1813105,327,258,270,61.15,39.45,2412.3675,111200046,2400,2450,158,492,388,2,1,108,2400
1681364110098,1813105,237,264,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,108,2400
1681364110098,1813105,290,247,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,108,2400
1681364110098,314018,69,181,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,21,2400
1681364110098,1813105,394,267,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,108,2400
1681364110098,314018,443,374,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,140,2400
1681364110098,314018,103,77,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,20,2400
1681364110098,314018,369,325,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,139,2400
1681364110098,314018,220,152,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,20,2400
1681364110098,2113003,303,218,90,73.005,33.825,2469.394125,11100039,2450,2500,158,496,399,2,1,96,2450
1681364110098,1813046,459,131,180,76.95,32.4,2493.18,112600054,2450,2500,158,496,399,2,2,146,2450
1681364110098,310045,355,382,180,20.2,122.625,2477.025,112500060,2450,2500,158,496,399,2,1,114,2450
1681364110098,310045,76,282,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,114,2450
1681364110098,314019,314,202,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,1,99,2450
1681364110098,311007,425,49,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,134,2450
1681364110098,1813046,74,93,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,399,2,2,145,2450
1681364110098,310045,485,51,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,2,153,2450
1681364110098,2113000,330,116,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,2,104,2450
1681364110098,311007,163,58,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,133,2450
1681364110098,314020,135,228,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,42,2450
1681364110098,314019,260,237,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,1,98,2450
1681364110098,310045,125,348,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,114,2450
1681364110098,311003,436,386,0,39.125,64.275,2514.759375,112600063,2500,2550,158,436,386,2,1,158,2500
1681364110098,1813068,39,399,270,61.65,41.25,2543.0625,111200045,2500,2550,158,496,399,2,1,12,2500
1681364110098,1813068,25,284,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,1,11,2500
1681364110098,1813090,374,51,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,115,2500
1681364110098,1813090,300,63,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,115,2500
1681364110098,1813090,19,238,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,1,6,2500
1681364110098,311003,82,130,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,2,25,2500
1681364110098,313004,102,339,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,1,32,2550
1681364110098,1214006,494,39,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,156,2550
1681364110098,1214006,12,63,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,155,2550
1681364110098,1814010,204,210,0,19.8,132.3,2619.54,112200053,2600,2650,158,492,388,2,1,65,2600
1681364110098,1813078,474,55,180,76.95,34.4,2647.08,112100051,2600,2650,158,496,399,2,2,150,2600
1681364110098,314015,154,396,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,48,2600
1681364110098,1813047,16,45,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,5,2600
1681364110098,1813094,131,339,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,1,41,2600
1681364110098,1813078,251,184,180,76.95,34.4,2647.08,112100051,2600,2650,158,499,399,2,2,150,2600
1681364110098,1814019,374,170,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,2,120,2600
1681364110098,1813047,289,61,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,4,2600
1681364110098,314015,260,66,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,2,82,2600
1681364110098,1813094,275,123,0,75.15,34.9,2622.735,11300037,2600,2650,158,499,399,2,2,87,2600
1681364110098,1813091,1,356,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,1,2600
1681364110098,1813078,376,257,180,76.95,34.4,2647.08,112100051,2600,2650,158,499,399,2,1,119,2600
1681364110098,1813072,315,156,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,99,2600
1681364110098,1813047,31,208,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,1,9,2600
1681364110098,1813091,366,238,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,1,0,2600
1681364110098,1814013,116,113,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,2,36,2600
1681364110098,202116001,62,252,270,57.015,47.285,2695.954275,111200049,2650,2700,158,395,252,2,1,24,2650
1681364110098,311048,20,158,90,27.45,97.75,2683.2375,111400016,2650,2700,158,436,386,2,2,7,2650
1681364110098,1813062,345,236,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,109,2650
1681364110098,1813095,193,329,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,1,61,2650
1681364110098,314003,325,256,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,1,100,2650
1681364110098,310028,223,315,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,1,70,2650
1681364110098,1813062,22,358,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,109,2650
1681364110098,311048,175,272,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,55,2650
1681364110098,1813095,260,144,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,2,82,2650
1681364110098,314006,157,327,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,1,49,2650
1681364110098,311048,410,323,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,54,2650
1681364110098,314003,18,233,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,1,100,2650
1681364110098,314000,332,271,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,1,99,2700
1681364110098,310041,488,327,180,21.25,128.65,2733.8125,111900056,2700,2750,158,499,399,2,1,154,2700
1681364110098,314000,348,314,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,1,99,2700
1681364110098,1814005,240,124,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,75,2700
1681364110098,1814005,268,120,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,75,2700
1681364110098,1214000,34,273,90,19.95,139.3,2779.035,11100025,2750,2800,158,436,386,2,1,12,2750
1681364110098,9314000,195,98,90,26.9,103.2,2776.08,11500028,2750,2800,158,496,399,2,2,62,2750
1681364110098,31044,460,71,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,145,2750
1681364110098,1813034,421,131,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,2,133,2750
1681364110098,311009,176,286,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,1,55,2750
1681364110098,31044,58,17,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,144,2750
1681364110098,1813034,252,304,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,1,79,2750
1681364110098,1214005,135,366,0,21.6,130.65,2822.04,11600030,2800,2850,158,436,386,2,1,50,2800
1681364110098,1813100,420,277,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,1,132,2800
1681364110098,188002,37,248,0,22.6,128.05,2893.93,11300039,2850,2900,158,496,399,2,1,11,2850
1681364110098,311075,89,167,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,2,28,2850
1681364110098,128027,342,339,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,1,110,2850
1681364110098,188002,10,320,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,399,2,1,10,2850
1681364110098,1814006,22,89,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,6,2850
1681364110098,128027,300,373,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,1,110,2850
1681364110098,1814006,103,97,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,5,2850
1681364110098,1214002,349,308,0,20.35,142.95,2909.0325,11300027,2900,2950,158,496,396,2,1,115,2900
1681364110098,310007,53,150,180,32.85,89,2923.65,111600053,2900,2950,158,496,399,2,2,16,2900
1681364110098,31041,240,201,0,41.85,69.55,2910.6675,11300004,2900,2950,158,496,399,2,1,76,2900
1681364110098,314011,486,35,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,2,153,2900
1681364110098,314011,419,390,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,132,2900
1681364110098,171000,53,29,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,16,2900
1681364110098,310008,361,374,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,1,117,2900
1681364110098,171000,346,223,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,1,119,2900
1681364110098,310025,125,191,270,21.4,138.15,2956.41,11600045,2950,3000,158,442,388,2,2,42,2950
1681364110098,314012,238,5,270,23,129.35,2975.05,111100016,2950,3000,158,442,388,2,2,85,2950
1681364110098,1813089,171,247,180,76.95,38.4,2954.88,112400053,2950,3000,158,496,399,2,1,54,2950
1681364110098,314013,387,281,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,1,122,2950
1681364110098,314013,383,242,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,1,121,2950
1681364110098,313070,192,156,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,60,2950
1681364110098,128024,266,84,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,2,84,2950
1681364110098,310025,268,358,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,1,84,2950
1681364110098,171016,473,270,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,149,3000
1681364110098,1214001,398,28,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,2,122,3000
1681364110098,313066,483,240,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,1,152,3000
1681364110098,181042,342,61,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,108,3000
1681364110098,1214004,399,341,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,126,3000
1681364110098,1214001,61,101,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,2,122,3000
1681364110098,310062,388,119,180,37.025,82.65,3060.11625,111300053,3050,3100,158,492,388,2,2,121,3050
1681364110098,31058,473,182,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,2,149,3050
1681364110098,310021,63,67,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,2,19,3050
1681364110098,31058,100,353,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,1,32,3050
1681364110098,314010,471,174,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,2,146,3050
1681364110098,310017,383,68,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,2,2,114,3050
1681364110098,31058,446,267,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,1,32,3050
1681364110098,311076,307,65,180,26.3,117.55,3091.565,112400062,3050,3100,158,499,399,2,2,97,3050
1681364110098,310017,276,7,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,2,2,114,3050
1681364110098,314010,477,120,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,2,146,3050
1681364110098,310017,81,264,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,2,1,25,3050
1681364110098,1214003,170,211,90,21.8,142.55,3107.59,11400028,3100,3150,158,492,388,2,1,52,3100
1681364110098,310030,39,4,0,21.55,144.05,3104.2775,11900048,3100,3150,158,496,399,2,2,12,3100
1681364110098,41003,474,18,90,59.2,52.6,3113.92,111600036,3100,3150,158,496,399,2,2,151,3100
1681364110098,38004,74,81,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,23,3100
1681364110098,1211000,117,32,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,2,37,3100
1681364110098,1211000,122,124,270,34.3,91.8,3148.74,112100041,3100,3150,158,499,399,2,2,36,3100
1681364110098,1214003,312,248,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,52,3100
1681364110098,181011,461,115,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,2,143,3100
1681364110098,181024,211,156,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,2,66,3100
1681364110098,2413001,315,31,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,2,99,3100
1681364110098,181011,27,44,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,2,143,3100
1681364110098,128002,82,124,270,26.25,121.8,3197.25,11400030,3150,3200,158,436,386,3,2,29,3150
1681364110098,314007,10,263,180,20.35,156.85,3191.8975,11600011,3150,3200,158,496,399,3,1,3,3150
1681364110098,314005,258,280,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,3,1,81,3150
1681364110098,31008,26,343,270,53.3,59.95,3195.335,111300013,3150,3200,158,499,399,3,1,8,3150
1681364110098,181041,433,301,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,3,1,137,3150
1681364110098,181041,112,319,0,44,71.95,3165.8,112600051,3150,3200,158,499,399,3,1,136,3150
1681364110098,310016,102,55,270,36.05,88.6,3194.03,112500059,3150,3200,158,499,399,3,2,32,3150
1681364110098,31008,422,126,270,53.3,59.95,3195.335,111300013,3150,3200,158,499,399,3,2,133,3150
1681364110098,31014,133,93,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,2,42,3150
1681364110098,188005,28,235,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,3,1,8,3150
1681364110098,31014,481,1,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,2,41,3150
1681364110098,1814008,122,50,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,3,2,38,3150
1681364110098,1814008,384,82,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,3,2,37,3150
1681364110098,31014,186,117,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,2,41,3150
1681364110098,188005,333,354,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,3,1,8,3150
1681364110098,188005,63,326,270,28.7,109.85,3152.695,11500041,3150,3200,158,499,399,3,1,8,3150
1681364110098,31014,107,357,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,1,33,3150
1681364110098,31014,178,102,90,62.5,51.1,3193.75,112100018,3150,3200,158,499,399,3,2,41,3150
1681364110098,1814008,33,284,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,3,1,10,3150
1681364110098,310035,310,290,90,37.05,86.8,3215.94,111200051,3200,3250,158,496,399,3,1,98,3200
1681364110098,2641001,208,106,0,44,73.2,3220.8,11600044,3200,3250,158,496,399,3,2,66,3200
1681364110098,310035,216,377,90,37.05,86.8,3215.94,111200051,3200,3250,158,499,399,3,1,97,3200
1681364110098,181085,420,333,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,3,1,132,3200
1681364110098,1814009,276,175,180,31.55,102.2,3224.41,112100052,3200,3250,158,499,399,3,2,87,3200
1681364110098,181085,223,263,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,3,1,131,3200
1681364110098,31007,242,293,180,58.1,56.65,3291.365,111200012,3250,3300,158,496,399,3,1,77,3250
1681364110098,31013,377,241,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,1,119,3250
1681364110098,310043,292,258,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,1,92,3250
1681364110098,31013,187,290,270,64.5,51.1,3295.95,111900017,3250,3300,158,499,399,3,1,118,3250
1681364110098,310043,8,134,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,2,2,3250
1681364110098,310043,296,392,90,38.35,85.65,3284.6775,112200058,3250,3300,158,499,399,3,1,91,3250
1681364110098,310031,213,102,0,24.2,137.25,3321.45,111000049,3300,3350,158,496,399,3,2,67,3300
1681364110098,310031,313,377,0,24.2,137.25,3321.45,111000049,3300,3350,158,496,399,3,1,99,3300
1681364110098,310031,214,399,0,24.2,137.25,3321.45,111000049,3300,3350,158,496,399,3,1,98,3300
1681364110098,9314001,146,123,0,22.8,145.8,3324.24,11600029,3300,3350,158,499,399,3,2,46,3300
1681364110098,181017,242,98,270,65.5,51.1,3347.05,11900038,3300,3350,158,499,399,3,2,76,3300
1681364110098,38030,230,39,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,2,72,3300
1681364110098,38030,366,109,0,29.625,112.5,3332.8125,111000029,3300,3350,158,499,399,3,2,71,3300
1681364110098,310031,86,269,0,24.2,137.25,3321.45,111000049,3300,3350,158,499,399,3,1,98,3300
1681364110098,9314001,180,268,0,22.8,145.8,3324.24,11600029,3300,3350,158,499,399,3,1,56,3300
1681364110098,38042,257,396,90,29.95,110.275,3302.73625,112200038,3300,3350,158,499,399,3,1,81,3300
1681364110098,314008,186,318,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,58,3350
1681364110098,310037,154,237,90,40.3,83.25,3354.975,111400053,3350,3400,158,499,399,3,1,48,3350
1681364110098,31062,72,28,0,41.55,81.2,3373.86,11300044,3350,3400,158,499,399,3,2,22,3350
1681364110098,314008,21,399,270,32.3,105,3391.5,11700012,3350,3400,158,499,399,3,1,57,3350
1681364110098,310010,419,223,0,22.9,149.25,3417.825,112100056,3400,3450,158,496,399,3,1,133,3400
1681364110098,310010,4,191,0,22.9,149.25,3417.825,112100056,3400,3450,158,496,399,3,2,1,3400
1681364110098,310042,244,270,270,38.35,89.75,3441.9125,112100057,3400,3450,158,499,399,3,1,77,3400
1681364110098,181018,162,294,180,66.9,51.5,3445.35,111000039,3400,3450,158,499,399,3,1,51,3400
1681364110098,310010,363,196,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,2,0,3400
1681364110098,181027,276,80,0,61.4,55.6,3413.84,111600044,3400,3450,158,499,399,3,2,87,3400
1681364110098,31010,4,282,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,1,1,3400
1681364110098,310061,173,367,90,37.125,93.875,3485.109375,111200052,3450,3500,158,436,386,3,1,62,3450
1681364110098,31052,118,188,270,46.75,73.975,3458.33125,112500061,3450,3500,158,482,388,3,2,38,3450
1681364110098,310054,29,106,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,9,3450
1681364110098,31052,120,79,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,2,38,3450
1681364110098,310054,167,162,0,31.7,108.85,3450.545,11800048,3450,3500,158,499,399,3,2,8,3450
1681364110098,31052,120,317,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,37,3450
1681364110098,37057,27,255,270,26.2,133.525,3498.355,112500038,3450,3500,158,499,399,3,1,6,3450
1681364110098,931001,7,379,90,64.55,54.4,3511.52,112500043,3500,3550,158,499,399,3,1,2,3500
1681364110098,37058,128,91,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,40,3500
1681364110098,37058,227,208,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,1,71,3500
1681364110098,37058,73,144,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,39,3500
1681364110098,6127007,387,371,180,29.1,122.425,3562.5675,111000032,3550,3600,158,496,399,3,1,123,3550
1681364110098,37076,119,388,180,29.6,121.35,3591.96,11600024,3550,3600,158,496,399,3,1,37,3550
1681364110098,41002,326,173,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,103,3550
1681364110098,41002,404,98,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,102,3550
1681364110098,6127007,235,213,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,1,122,3550
1681364110098,41002,4,118,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,102,3550
1681364110098,37076,142,293,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,1,37,3550
1681364110098,31054,426,230,0,47.55,76.75,3649.4625,112600062,3600,3650,158,496,399,3,1,135,3600
1681364110098,310055,461,349,180,31.95,113.95,3640.7025,11900049,3600,3650,158,496,399,3,1,146,3600
1681364110098,121002,199,289,270,39.75,91.3,3629.175,111800039,3600,3650,158,496,399,3,1,63,3600
1681364110098,6128000,499,121,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,158,3600
1681364110098,121002,32,21,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,2,10,3600
1681364110098,37029,232,133,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,2,73,3600
1681364110098,6128000,89,184,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,2,157,3600
1681364110098,310056,137,285,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,43,3600
1681364110098,310055,105,272,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,1,145,3600
1681364110098,31003,323,94,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,2,102,3600
1681364110098,38008,46,275,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,14,3600
1681364110098,41001,382,117,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,2,120,3600
1681364110098,31011,7,364,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,3,3600
1681364110098,31011,382,204,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,3,3600
1681364110098,31011,449,205,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,1,3,3600
1681364110098,31011,289,1,180,57.3,63.15,3618.495,111800016,3600,3650,158,499,399,3,2,91,3600
1681364110098,41001,120,262,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,35,3600
1681364110098,41001,327,303,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,35,3600
1681364110098,31018,450,7,0,69.2,53.05,3671.06,112500021,3650,3700,158,496,399,3,2,143,3650
1681364110098,202116000,299,353,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,1,94,3650
1681364110098,202116002,83,348,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,26,3650
1681364110098,31018,329,360,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,104,3650
1681364110098,310051,186,9,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,58,3650
1681364110098,37000,70,24,270,26.2,142.3,3728.26,112400035,3700,3750,158,492,388,3,2,22,3700
1681364110098,310053,128,108,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,40,3700
1681364110098,310053,341,35,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,40,3700
1681364110098,37000,30,392,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,1,10,3700
1681364110098,310053,185,366,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,58,3700
1681364110098,37000,191,278,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,399,3,1,10,3700
1681364110098,181026,356,295,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,1,112,3700
1681364110098,6127000,28,59,270,27.55,137.9,3799.145,11300025,3750,3800,158,496,399,3,2,8,3750
1681364110098,6127000,483,317,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,1,152,3750
1681364110098,181093,390,397,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,1,123,3750
1681364110098,6127000,219,179,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,2,7,3750
1681364110098,310020,354,261,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,1,112,3750
1681364110098,1214008,373,312,270,26.2,145.4,3809.48,11900033,3800,3850,158,436,386,3,1,135,3800
1681364110098,1214008,276,376,270,26.2,145.4,3809.48,11900033,3800,3850,158,436,386,3,1,135,3800
1681364110098,181025,213,266,0,67.7,56.5,3825.05,111300042,3800,3850,158,496,399,3,1,67,3800
1681364110098,1214007,146,104,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,2,46,3800
