time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364350324,2413000,340,2,0,47.5,44.15,2097.125,11400042,2050,2100,174,499,399,2,2,118,2050
1681364350324,311057,353,132,270,22.9,91,2083.9,111900059,2050,2100,174,499,399,2,2,46,2050
1681364350324,1813012,313,3,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,2,90,2050
1681364350324,1813012,257,82,90,52.85,39.175,2070.39875,11300035,2050,2100,174,499,399,2,2,90,2050
1681364350324,313058,386,275,90,50.25,42.175,2119.29375,111300017,2100,2150,174,429,373,2,1,156,2100
1681364350324,1813016,385,33,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,398,2,2,134,2100
1681364350324,1813016,162,159,90,53.85,39.175,2109.57375,11700039,2100,2150,174,499,399,2,2,133,2100
1681364350324,311053,415,19,180,23.15,91.5,2118.225,112200021,2100,2150,174,499,399,2,2,144,2100
1681364350324,313058,208,337,90,50.25,42.175,2119.29375,111300017,2100,2150,174,499,399,2,1,155,2100
1681364350324,310003,328,293,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,398,2,1,114,2150
1681364350324,9313000,58,261,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,1,20,2150
1681364350324,311008,395,114,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,2,137,2150
1681364350324,311008,57,348,270,41.9,52.4,2195.56,11500047,2150,2200,174,499,399,2,1,19,2150
1681364350324,1813053,288,227,180,60.2,35.8,2155.16,11400037,2150,2200,174,499,399,2,1,100,2150
1681364350324,310003,284,66,0,24.3,88.6,2152.98,111300051,2150,2200,174,499,399,2,2,99,2150
1681364350324,9313000,484,164,90,67.95,32.25,2191.3875,11300026,2150,2200,174,499,399,2,2,168,2150
1681364350324,313044,499,174,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,396,2,2,174,2200
1681364350324,311001,70,381,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,396,2,1,24,2200
1681364350324,313044,128,192,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,173,2200
1681364350324,1814015,452,54,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,2,157,2200
1681364350324,313044,121,87,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,173,2200
1681364350324,313044,343,184,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,173,2200
1681364350324,310002,112,399,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,39,2200
1681364350324,310002,167,279,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,38,2200
1681364350324,314014,240,252,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,1,83,2200
1681364350324,311047,384,389,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,398,2,1,133,2250
1681364350324,1813050,443,222,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,398,2,1,154,2250
1681364350324,1814016,300,256,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,104,2250
1681364350324,26411002,463,256,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,1,161,2250
1681364350324,1813050,428,95,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,2,149,2250
1681364350324,26411002,233,101,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,399,2,2,81,2250
1681364350324,1814016,117,121,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,2,40,2250
1681364350324,311047,83,30,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,2,28,2250
1681364350324,1813050,187,240,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,1,153,2250
1681364350324,1814016,173,265,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,103,2250
1681364350324,1814017,371,396,180,21.95,105.7,2320.115,11100036,2300,2350,174,490,396,2,1,129,2300
1681364350324,1714000,464,77,180,21.55,108.75,2343.5625,11700035,2300,2350,174,496,396,2,2,162,2300
1681364350324,1814018,8,162,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,399,2,2,2,2300
1681364350324,1713006,465,7,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,2,162,2300
1681364350324,1713006,175,271,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,61,2300
1681364350324,1813075,202,305,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,1,70,2300
1681364350324,1813075,497,103,180,75.15,30.9,2322.135,111900050,2300,2350,174,499,399,2,2,173,2300
1681364350324,1714000,203,204,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,70,2300
1681364350324,1715001,189,86,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,2,65,2350
1681364350324,1715001,104,117,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,2,64,2350
1681364350324,314018,475,274,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,399,2,1,165,2400
1681364350324,1813105,201,335,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,1,68,2400
1681364350324,310045,373,287,180,20.2,122.625,2477.025,112500060,2450,2500,174,373,335,2,1,172,2450
1681364350324,311054,352,43,180,24.85,98.75,2453.9375,112400022,2450,2500,174,493,396,2,2,124,2450
1681364350324,2113000,120,130,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,398,2,2,41,2450
1681364350324,1813099,11,108,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,3,2450
1681364350324,2113003,162,363,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,1,56,2450
1681364350324,1813099,7,271,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,2,2450
1681364350324,1813099,247,191,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,2,2450
1681364350324,314020,227,92,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,2,79,2450
1681364350324,2113000,437,397,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,152,2450
1681364350324,1813099,328,287,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,1,2450
1681364350324,314020,164,278,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,399,2,1,57,2450
1681364350324,2113003,140,168,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,2,48,2450
1681364350324,2113000,429,221,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,1,151,2450
1681364350324,311007,142,182,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,2,49,2450
1681364350324,314019,261,324,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,91,2450
1681364350324,311007,138,270,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,1,48,2450
1681364350324,2113003,393,142,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,2,47,2450
1681364350324,1813090,22,200,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,7,2500
1681364350324,1813060,137,56,270,64.15,39.45,2530.7175,11900042,2500,2550,174,499,399,2,2,45,2500
1681364350324,1813056,270,256,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,94,2550
1681364350324,1813056,85,337,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,93,2550
1681364350324,1813056,63,328,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,1,93,2550
1681364350324,1813091,290,279,270,66.15,39.45,2609.6175,112600055,2600,2650,174,484,387,2,1,104,2600
1681364350324,1814019,170,46,90,21.2,123.3,2613.96,11300038,2600,2650,174,484,387,2,2,61,2600
1681364350324,1814010,320,97,0,19.8,132.3,2619.54,112200053,2600,2650,174,484,387,2,2,115,2600
1681364350324,1814013,154,187,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,396,2,2,53,2600
1681364350324,1813094,367,89,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,2,127,2600
1681364350324,1813072,286,66,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,99,2600
1681364350324,1813094,306,233,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,399,2,1,106,2600
1681364350324,314015,46,65,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,16,2600
1681364350324,1814019,396,314,90,21.2,123.3,2613.96,11300038,2600,2650,174,499,399,2,1,138,2600
1681364350324,1813091,354,301,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,1,104,2600
1681364350324,314006,110,115,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,396,2,2,38,2650
1681364350324,1813095,493,249,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,398,2,1,171,2650
1681364350324,311048,15,30,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,398,2,2,5,2650
1681364350324,1813062,356,333,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,398,2,1,124,2650
1681364350324,202116001,371,399,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,129,2650
1681364350324,1813062,458,185,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,159,2650
1681364350324,314003,440,348,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,1,153,2650
1681364350324,202116001,77,201,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,128,2650
1681364350324,311048,111,123,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,4,2650
1681364350324,314000,76,69,0,19.8,137.1,2714.58,112500025,2700,2750,174,484,387,2,2,27,2700
1681364350324,310041,315,63,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,398,2,2,109,2700
1681364350324,310041,314,232,180,21.25,128.65,2733.8125,111900056,2700,2750,174,499,399,2,1,109,2700
1681364350324,1813059,95,23,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,399,2,2,33,2700
1681364350324,31044,428,396,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,398,2,1,149,2750
1681364350324,1214000,177,219,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,61,2750
1681364350324,31044,169,225,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,149,2750
1681364350324,1214000,495,348,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,1,61,2750
1681364350324,1813034,79,310,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,27,2750
1681364350324,31044,254,337,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,149,2750
1681364350324,31044,200,131,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,69,2750
1681364350324,311009,37,171,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,12,2750
1681364350324,31044,33,243,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,149,2750
1681364350324,310019,355,384,270,20.4,138.15,2818.26,11100040,2800,2850,174,490,387,2,1,126,2800
1681364350324,1813100,237,31,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,398,2,2,82,2800
1681364350324,1214005,216,152,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,398,2,2,75,2800
1681364350324,310019,180,242,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,126,2800
1681364350324,1813100,200,158,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,2,81,2800
1681364350324,314001,339,223,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,1,118,2800
1681364350324,1214005,258,231,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,1,89,2800
1681364350324,1814006,190,321,0,26.85,106.85,2868.9225,111800050,2850,2900,174,490,387,2,1,67,2850
1681364350324,311075,404,350,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,1,140,2850
1681364350324,310007,333,154,180,32.85,89,2923.65,111600053,2900,2950,174,499,398,2,2,116,2900
1681364350324,310007,73,130,180,32.85,89,2923.65,111600053,2900,2950,174,499,398,2,2,115,2900
1681364350324,6214000,262,368,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,1,91,2900
1681364350324,310007,195,175,180,32.85,89,2923.65,111600053,2900,2950,174,499,399,2,2,115,2900
1681364350324,313000,367,68,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,2,127,2900
1681364350324,6214000,416,219,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,1,91,2900
1681364350324,6214000,352,54,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,2,122,2900
1681364350324,314011,457,108,0,20.1,144.85,2911.485,111000015,2900,2950,174,499,399,2,2,159,2900
1681364350324,313000,130,4,90,67.325,43.6,2935.37,11600051,2900,2950,174,499,399,2,2,127,2900
1681364350324,1214002,237,299,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,82,2900
1681364350324,31041,98,236,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,34,2900
1681364350324,314013,389,390,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,396,2,1,135,2950
1681364350324,313070,483,381,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,398,2,1,168,2950
1681364350324,313070,6,332,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,167,2950
1681364350324,128024,255,148,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,399,2,2,88,2950
1681364350324,314012,391,35,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,136,2950
1681364350324,314012,170,109,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,2,135,2950
1681364350324,314012,113,210,270,23,129.35,2975.05,111100016,2950,3000,174,499,399,2,1,39,2950
1681364350324,310025,253,186,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,88,2950
1681364350324,314013,222,345,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,134,2950
1681364350324,313070,288,7,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,2,100,2950
1681364350324,313066,140,162,270,69.925,43.45,3038.24125,112100022,3000,3050,174,490,387,2,2,50,3000
1681364350324,1214004,154,267,270,23,131.05,3014.15,11500029,3000,3050,174,499,398,2,1,53,3000
1681364350324,1214004,221,396,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,52,3000
1681364350324,313066,42,4,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,50,3000
1681364350324,314004,450,127,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,156,3000
1681364350324,1214004,261,273,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,52,3000
1681364350324,313066,72,352,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,1,25,3000
1681364350324,314004,330,178,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,2,155,3000
1681364350324,310017,474,61,270,22.4,138.15,3094.56,112600060,3050,3100,174,490,387,2,2,168,3050
1681364350324,31058,106,164,270,39.05,78.3,3057.615,11100042,3050,3100,174,493,396,2,2,37,3050
1681364350324,310021,460,37,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,2,160,3050
1681364350324,310017,166,36,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,168,3050
1681364350324,311076,418,38,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,2,145,3050
1681364350324,31058,216,380,270,39.05,78.3,3057.615,11100042,3050,3100,174,499,399,2,1,75,3050
1681364350324,2413001,314,328,270,72.25,43.025,3108.55625,11500043,3100,3150,174,493,396,2,1,110,3100
1681364350324,2413001,379,74,270,72.25,43.025,3108.55625,11500043,3100,3150,174,493,396,2,2,131,3100
1681364350324,1214003,331,311,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,398,2,1,115,3100
1681364350324,38004,25,131,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,398,2,2,8,3100
1681364350324,181011,446,13,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,155,3100
1681364350324,181024,36,96,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,2,12,3100
1681364350324,2413001,278,213,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,109,3100
1681364350324,38004,123,133,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,2,2,7,3100
1681364350324,181011,151,308,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,52,3100
1681364350324,1211000,317,193,270,34.3,91.8,3148.74,112100041,3100,3150,174,499,399,2,2,110,3100
1681364350324,41003,348,247,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,121,3100
1681364350324,188005,287,315,270,28.7,109.85,3152.695,11500041,3150,3200,174,287,335,2,1,171,3150
1681364350324,314002,221,353,180,20.35,154.85,3151.1975,11100006,3150,3200,174,429,373,2,1,89,3150
1681364350324,171010,284,145,90,45.6,69.55,3171.48,111200039,3150,3200,174,484,387,2,2,102,3150
1681364350324,314007,104,377,180,20.35,156.85,3191.8975,11600011,3150,3200,174,490,387,2,1,36,3150
1681364350324,314002,7,208,180,20.35,154.85,3151.1975,11100006,3150,3200,174,493,396,2,1,89,3150
1681364350324,314002,49,316,180,20.35,154.85,3151.1975,11100006,3150,3200,174,493,396,2,1,89,3150
1681364350324,351001,162,270,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,398,2,1,54,3150
1681364350324,171010,332,147,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,398,2,2,101,3150
1681364350324,188005,338,253,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,398,2,1,171,3150
1681364350324,314002,151,177,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,398,2,2,52,3150
1681364350324,31014,223,239,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,77,3150
1681364350324,128002,297,339,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,103,3150
1681364350324,128002,31,233,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,102,3150
1681364350324,310016,412,365,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,143,3150
1681364350324,31014,293,168,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,102,3150
1681364350324,314007,339,342,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,1,35,3150
1681364350324,1814009,415,113,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,398,2,2,142,3200
1681364350324,1814009,425,158,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,142,3200
1681364350324,310035,190,285,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,2,1,64,3200
1681364350324,1814009,458,91,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,142,3200
1681364350324,310035,342,260,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,2,1,64,3200
1681364350324,181085,230,166,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,2,2,80,3200
1681364350324,310035,420,215,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,2,1,64,3200
1681364350324,310035,207,61,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,2,2,72,3200
1681364350324,31007,384,141,180,58.1,56.65,3291.365,111200012,3250,3300,174,455,387,2,2,146,3250
1681364350324,31007,487,69,180,58.1,56.65,3291.365,111200012,3250,3300,174,496,396,2,2,145,3250
1681364350324,171008,397,272,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,398,2,1,138,3250
1681364350324,31017,387,299,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,2,1,135,3250
1681364350324,31013,64,210,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,22,3250
1681364350324,31013,196,328,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,21,3250
1681364350324,31007,488,136,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,399,2,2,145,3250
1681364350324,31017,300,163,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,2,2,104,3250
1681364350324,314009,419,360,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,2,1,146,3250
1681364350324,31007,228,153,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,399,2,2,145,3250
1681364350324,38042,458,355,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,2,1,159,3300
1681364350324,310031,218,324,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,2,1,76,3300
1681364350324,38030,465,192,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,2,163,3300
1681364350324,310031,337,41,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,2,2,118,3300
1681364350324,38030,196,6,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,3,2,73,3300
1681364350324,9314001,335,17,0,22.8,145.8,3324.24,11600029,3300,3350,187,499,399,3,2,125,3300
1681364350324,181017,341,337,270,65.5,51.1,3347.05,11900038,3300,3350,187,499,399,3,1,127,3300
1681364350324,38042,211,267,90,29.95,110.275,3302.73625,112200038,3300,3350,187,499,399,3,1,79,3300
1681364350324,38030,443,327,0,29.625,112.5,3332.8125,111000029,3300,3350,187,499,399,3,1,166,3300
1681364350324,181086,82,200,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,3,1,30,3350
1681364350324,314008,482,175,270,32.3,105,3391.5,11700012,3350,3400,187,499,399,3,2,180,3350
1681364350324,181086,47,77,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,3,2,17,3350
1681364350324,181086,296,152,180,61.4,54.6,3352.44,111900047,3350,3400,187,499,399,3,2,16,3350
1681364350324,310010,455,368,0,22.9,149.25,3417.825,112100056,3400,3450,187,455,373,3,1,187,3400
1681364350324,31010,195,345,180,57.3,60.1,3443.73,111600015,3400,3450,187,499,399,3,1,73,3400
1681364350324,310057,5,361,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,3,1,1,3400
1681364350324,181027,85,336,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,399,3,1,31,3400
1681364350324,181018,482,41,180,66.9,51.5,3445.35,111000039,3400,3450,187,499,399,3,2,180,3400
1681364350324,181027,107,213,0,61.4,55.6,3413.84,111600044,3400,3450,187,499,399,3,1,30,3400
1681364350324,310057,388,295,270,30.575,111.475,3408.348125,111100051,3400,3450,187,499,399,3,1,0,3400
1681364350324,37057,69,332,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,396,3,1,25,3450
1681364350324,37057,418,118,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,3,2,156,3450
1681364350324,37057,160,18,270,26.2,133.525,3498.355,112500038,3450,3500,187,499,399,3,2,155,3450
1681364350324,310054,321,114,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,3,2,120,3450
1681364350324,310054,213,340,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,3,1,79,3450
1681364350324,310054,285,216,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,3,1,79,3450
1681364350324,310054,138,88,0,31.7,108.85,3450.545,11800048,3450,3500,187,499,399,3,2,119,3450
1681364350324,31052,169,151,270,46.75,73.975,3458.33125,112500061,3450,3500,187,499,399,3,2,63,3450
1681364350324,181003,429,114,180,61.4,57.25,3515.15,112600050,3500,3550,187,429,373,3,2,187,3500
1681364350324,181003,488,221,180,61.4,57.25,3515.15,112600050,3500,3550,187,499,398,3,1,182,3500
1681364350324,931001,299,219,90,64.55,54.4,3511.52,112500043,3500,3550,187,499,399,3,1,112,3500
1681364350324,931001,128,338,90,64.55,54.4,3511.52,112500043,3500,3550,187,499,399,3,1,111,3500
1681364350324,310032,287,26,0,42.05,83.65,3517.4825,111100050,3500,3550,187,499,399,3,2,107,3500
1681364350324,37058,183,43,0,27.675,126.925,3512.649375,112600039,3500,3550,187,499,399,3,2,68,3500
1681364350324,310032,274,7,0,42.05,83.65,3517.4825,111100050,3500,3550,187,499,399,3,2,106,3500
1681364350324,41002,486,370,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,398,3,1,182,3550
1681364350324,41002,120,295,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,399,3,1,182,3550
1681364350324,41002,267,223,0,69.85,51.05,3565.8425,111400035,3550,3600,187,499,399,3,1,182,3550
1681364350324,37076,91,338,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,1,34,3550
1681364350324,38005,302,94,90,31.2,114.55,3573.96,11900027,3550,3600,187,499,399,3,2,113,3550
1681364350324,37076,23,205,180,29.6,121.35,3591.96,11600024,3550,3600,187,499,399,3,1,33,3550
1681364350324,6128000,436,134,0,31.2,115.85,3614.52,111400036,3600,3650,187,490,387,3,2,166,3600
1681364350324,938002,44,231,0,32.125,112.5,3614.0625,111100034,3600,3650,187,490,387,3,1,16,3600
1681364350324,121002,99,37,270,39.75,91.3,3629.175,111800039,3600,3650,187,493,396,3,2,37,3600
1681364350324,37029,474,53,180,29.35,124.225,3646.00375,112500037,3600,3650,187,499,398,3,2,177,3600
1681364350324,31054,435,83,0,47.55,76.75,3649.4625,112600062,3600,3650,187,499,399,3,2,163,3600
1681364350324,41001,361,273,90,53.3,67.8,3613.74,111300034,3600,3650,187,499,399,3,1,135,3600
1681364350324,41001,40,118,90,53.3,67.8,3613.74,111300034,3600,3650,187,499,399,3,2,14,3600
1681364350324,938002,244,270,0,32.125,112.5,3614.0625,111100034,3600,3650,187,499,399,3,1,15,3600
1681364350324,38008,480,73,0,30.875,117.625,3631.671875,111200030,3600,3650,187,499,399,3,2,179,3600
1681364350324,31011,349,203,180,57.3,63.15,3618.495,111800016,3600,3650,187,499,399,3,1,130,3600
1681364350324,938002,84,24,0,32.125,112.5,3614.0625,111100034,3600,3650,187,499,399,3,2,31,3600
1681364350324,310055,95,69,180,31.95,113.95,3640.7025,11900049,3600,3650,187,499,399,3,2,35,3600
1681364350324,31003,6,24,180,63.1,57.25,3612.475,11700007,3600,3650,187,499,399,3,2,2,3600
1681364350324,41001,21,65,90,53.3,67.8,3613.74,111300034,3600,3650,187,499,399,3,2,13,3600
1681364350324,938002,418,305,0,32.125,112.5,3614.0625,111100034,3600,3650,187,499,399,3,1,15,3600
1681364350324,31018,455,191,0,69.2,53.05,3671.06,112500021,3650,3700,187,490,387,3,2,173,3650
1681364350324,202116002,494,15,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,396,3,2,185,3650
1681364350324,202116002,189,326,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,1,70,3650
1681364350324,202116000,187,38,270,24.75,148.75,3681.5625,111100048,3650,3700,187,499,399,3,2,70,3650
1681364350324,310051,385,93,0,31.1,118.45,3683.795,11500045,3650,3700,187,499,399,3,2,144,3650
1681364350324,31018,28,200,0,69.2,53.05,3671.06,112500021,3650,3700,187,499,399,3,1,10,3650
1681364350324,202116002,70,138,270,50.465,72.885,3678.141525,111300050,3650,3700,187,499,399,3,2,184,3650
1681364350324,181006,80,195,0,61.9,59.6,3689.24,11100030,3650,3700,187,499,399,3,2,29,3650
1681364350324,181026,389,226,90,68.1,55,3745.5,111400043,3700,3750,187,499,399,3,1,145,3700
1681364350324,6127000,469,17,270,27.55,137.9,3799.145,11300025,3750,3800,187,484,387,3,2,181,3750
1681364350324,37001,327,67,180,27.6,136.35,3763.26,112500036,3750,3800,187,499,396,3,2,122,3750
1681364350324,6127000,470,88,270,27.55,137.9,3799.145,11300025,3750,3800,187,499,399,3,2,181,3750
1681364350324,310020,304,101,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,2,113,3750
