time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363889125,61212000,251,184,180,32.525,28.5,926.9625,112600043,900,950,172,497,398,1,2,86,900
1681363889125,312017,428,150,90,49.2,18.55,912.66,111200055,900,950,172,497,398,1,2,148,900
1681363889125,61212000,56,207,180,32.525,28.5,926.9625,112600043,900,950,172,497,399,1,1,19,900
1681363889125,1813045,454,214,90,26,35.4,920.4,112500053,900,950,172,497,399,1,1,8,900
1681363889125,31414001,161,308,0,6.865,140.2,962.473,111000031,950,1000,172,497,397,1,1,55,950
1681363889125,313067,102,250,180,22.05,44.35,977.9175,112200023,950,1000,172,497,397,1,1,35,950
1681363889125,312064,17,209,90,42,23.6,991.2,11200047,950,1000,172,497,398,1,1,5,950
1681363889125,202116004,236,361,270,36.4,26.7,971.88,111600052,950,1000,172,497,398,1,1,81,950
1681363889125,1212009,382,376,270,33.85,28.75,973.1875,112200042,950,1000,172,497,398,1,1,132,950
1681363889125,312064,495,162,90,42,23.6,991.2,11200047,950,1000,172,497,398,1,2,171,950
1681363889125,202116004,468,383,270,36.4,26.7,971.88,111600052,950,1000,172,497,398,1,1,80,950
1681363889125,312002,170,198,0,47.45,20.2,958.49,11900052,950,1000,172,497,398,1,2,58,950
1681363889125,313067,318,141,180,22.05,44.35,977.9175,112200023,950,1000,172,497,399,1,2,110,950
1681363889125,313067,421,96,180,22.05,44.35,977.9175,112200023,950,1000,172,499,399,1,2,110,950
1681363889125,39035,273,321,0,72.25,14.4,1040.4,111900037,1000,1050,172,487,390,1,1,96,1000
1681363889125,2112001,497,297,0,45.225,22.769,1029.728025,111900054,1000,1050,172,497,394,1,1,170,1000
1681363889125,312047,357,133,90,43.15,23.6,1018.34,111100055,1000,1050,172,497,397,1,2,123,1000
1681363889125,312029,180,351,0,49.65,21.05,1045.1325,112100061,1000,1050,172,497,398,1,1,62,1000
1681363889125,312047,30,110,90,43.15,23.6,1018.34,111100055,1000,1050,172,497,398,1,2,122,1000
1681363889125,312048,240,215,90,44.15,23.6,1041.94,111200056,1000,1050,172,497,398,1,1,83,1000
1681363889125,31414000,137,221,0,6.865,151.7,1041.4205,11300003,1000,1050,172,497,398,1,1,47,1000
1681363889125,312048,440,255,90,44.15,23.6,1041.94,111200056,1000,1050,172,497,399,1,1,82,1000
1681363889125,1813044,366,322,270,26,40.1,1042.6,112400052,1000,1050,172,499,399,1,1,126,1000
1681363889125,312014,231,245,270,43.45,24.8,1077.56,111300016,1050,1100,172,487,390,1,1,81,1050
1681363889125,31030,211,169,270,21,50.7,1064.7,111900057,1050,1100,172,497,398,1,2,73,1050
1681363889125,312016,39,183,270,42.45,24.8,1052.76,111600018,1050,1100,172,497,398,1,2,13,1050
1681363889125,312014,235,284,270,43.45,24.8,1077.56,111300016,1050,1100,172,497,398,1,1,81,1050
1681363889125,312016,93,236,270,42.45,24.8,1052.76,111600018,1050,1100,172,497,398,1,1,32,1050
1681363889125,312065,200,97,270,45.45,24.8,1127.16,11300007,1100,1150,172,497,397,1,2,69,1100
1681363889125,31029,330,38,0,21.05,53.65,1129.3325,111800056,1100,1150,172,497,397,1,2,114,1100
1681363889125,312015,415,284,270,44.45,24.8,1102.36,111400017,1100,1150,172,497,398,1,1,143,1100
1681363889125,31029,450,382,0,21.05,53.65,1129.3325,111800056,1100,1150,172,497,398,1,1,155,1100
1681363889125,61213000,8,382,180,30.45,37.75,1149.4875,11200024,1100,1150,172,497,398,1,1,2,1100
1681363889125,312021,219,140,0,50.3,22.5,1131.75,111300056,1100,1150,172,497,398,1,2,75,1100
1681363889125,312021,492,385,0,50.3,22.5,1131.75,111300056,1100,1150,172,497,399,1,1,170,1100
1681363889125,61213000,242,152,180,30.45,37.75,1149.4875,11200024,1100,1150,172,497,399,1,2,83,1100
1681363889125,312065,202,362,270,45.45,24.8,1127.16,11300007,1100,1150,172,499,399,1,1,69,1100
1681363889125,312023,108,376,180,47.75,24.625,1175.84375,112200022,1150,1200,172,404,376,1,1,45,1150
1681363889125,312023,443,289,180,47.75,24.625,1175.84375,112200022,1150,1200,172,497,398,1,1,44,1150
1681363889125,312023,136,242,180,47.75,24.625,1175.84375,112200022,1150,1200,172,497,398,1,1,44,1150
1681363889125,312023,27,399,180,47.75,24.625,1175.84375,112200022,1150,1200,172,497,399,1,1,44,1150
1681363889125,311093,294,122,180,30.7,37.775,1159.6925,11700050,1150,1200,172,497,399,1,2,101,1150
1681363889125,312023,462,235,180,47.75,24.625,1175.84375,112200022,1150,1200,172,497,399,1,1,44,1150
1681363889125,181035,111,372,270,21.45,54.1,1160.445,112500050,1150,1200,172,497,399,1,1,38,1150
1681363889125,181035,288,281,270,21.45,54.1,1160.445,112500050,1150,1200,172,497,399,1,1,37,1150
1681363889125,31031,225,109,180,24.85,49.4,1227.59,112100058,1200,1250,172,497,397,1,2,77,1200
1681363889125,312032,25,177,270,49.7,24.8,1232.56,11100005,1200,1250,172,497,398,1,2,8,1200
1681363889125,312032,392,248,270,49.7,24.8,1232.56,11100005,1200,1250,172,497,399,1,1,135,1200
1681363889125,312028,254,330,90,47.55,26.65,1267.2075,111900060,1250,1300,172,497,397,1,1,87,1250
1681363889125,312028,77,366,90,47.55,26.65,1267.2075,111900060,1250,1300,172,497,398,1,1,86,1250
1681363889125,1212011,91,170,180,51.95,24.3,1262.385,112400043,1250,1300,172,497,399,1,2,31,1250
1681363889125,189041,204,76,90,77.5,16.85,1305.875,112400056,1300,1350,172,497,398,1,2,70,1300
1681363889125,413001,478,374,180,36,36.75,1323,111900038,1300,1350,172,497,398,1,1,165,1300
1681363889125,1813010,492,8,90,45.2,30.8,1392.16,11200034,1350,1400,172,497,398,1,2,170,1350
1681363889125,310049,374,205,180,13.475,103.6,1396.01,11300043,1350,1400,172,497,398,1,1,129,1350
1681363889125,311070,51,319,90,15,93.261,1398.915,112100060,1350,1400,172,497,398,1,1,17,1350
1681363889125,413000,148,84,180,36,38.75,1395,111800037,1350,1400,172,497,398,1,2,51,1350
1681363889125,1813010,183,19,90,45.2,30.8,1392.16,11200034,1350,1400,172,497,398,1,2,169,1350
1681363889125,1813010,297,128,90,45.2,30.8,1392.16,11200034,1350,1400,172,497,399,1,2,169,1350
1681363889125,311094,58,176,270,33.15,41.45,1374.0675,11800051,1350,1400,172,497,399,1,2,21,1350
1681363889125,1813018,376,285,90,62.45,22.8,1423.86,11900041,1400,1450,172,487,376,1,1,132,1400
1681363889125,1813009,317,203,90,46.2,30.8,1422.96,11100033,1400,1450,172,497,398,1,1,109,1400
1681363889125,31085,493,20,180,25.25,55.625,1404.53125,11700048,1400,1450,172,497,398,1,2,168,1400
1681363889125,31085,8,247,180,25.25,55.625,1404.53125,11700048,1400,1450,172,497,398,1,1,2,1400
1681363889125,1813017,378,308,90,61.45,22.8,1401.06,11800040,1400,1450,172,497,398,1,1,130,1400
1681363889125,31085,435,315,180,25.25,55.625,1404.53125,11700048,1400,1450,172,497,399,1,1,2,1400
1681363889125,1813006,149,37,90,44.05,32.55,1433.8275,112400051,1400,1450,172,499,399,1,2,49,1400
1681363889125,1813021,364,384,90,65.45,22.8,1492.26,111100043,1450,1500,172,497,399,1,1,125,1450
1681363889125,1813021,446,298,90,65.45,22.8,1492.26,111100043,1450,1500,172,497,399,1,1,124,1450
1681363889125,1813029,402,265,270,44.05,34.35,1513.1175,111300045,1500,1550,172,497,397,1,1,139,1500
1681363889125,1813029,452,225,270,44.05,34.35,1513.1175,111300045,1500,1550,172,497,397,1,1,138,1500
1681363889125,1813101,469,52,90,66.45,22.8,1515.06,111000044,1500,1550,172,497,397,1,2,162,1500
1681363889125,1813030,246,290,90,62.95,24.6,1548.57,111400046,1500,1550,172,497,398,1,1,85,1500
1681363889125,1813008,441,323,90,49.2,30.8,1515.36,112600053,1500,1550,172,497,398,1,1,152,1500
1681363889125,1813107,297,280,90,51.2,30.8,1576.96,111400048,1550,1600,172,497,399,1,1,102,1550
1681363889125,1813092,311,153,270,71.45,22.8,1629.06,11100035,1600,1650,172,497,397,1,2,107,1600
1681363889125,1815042,477,282,0,23.75,68.45,1625.6875,11900044,1600,1650,172,497,398,1,1,163,1600
1681363889125,1813092,150,243,270,71.45,22.8,1629.06,11100035,1600,1650,172,497,398,1,1,51,1600
1681363889125,1815042,355,373,0,23.75,68.45,1625.6875,11900044,1600,1650,172,497,398,1,1,163,1600
1681363889125,311077,7,100,180,14.6,112.05,1635.93,112500063,1600,1650,172,497,399,1,2,2,1600
1681363889125,1815042,487,50,0,23.75,68.45,1625.6875,11900044,1600,1650,172,497,399,1,2,168,1600
1681363889125,311000,380,341,180,39.15,41.5,1624.725,112200060,1600,1650,172,497,399,1,1,131,1600
1681363889125,311077,332,309,180,14.6,112.05,1635.93,112500063,1600,1650,172,497,399,1,1,114,1600
1681363889125,1815042,52,227,0,23.75,68.45,1625.6875,11900044,1600,1650,172,499,399,1,1,163,1600
1681363889125,313056,279,27,180,60.7,27.85,1690.495,111100015,1650,1700,172,497,397,1,2,96,1650
1681363889125,1813041,144,24,90,68.95,24.6,1696.17,112100050,1650,1700,172,497,398,1,2,49,1650
1681363889125,313056,289,371,180,60.7,27.85,1690.495,111100015,1650,1700,172,497,399,1,1,100,1650
1681363889125,1813073,308,371,0,74.85,22.2,1661.67,111600048,1650,1700,172,497,399,1,1,106,1650
1681363889125,313056,416,239,180,60.7,27.85,1690.495,111100015,1650,1700,172,497,399,1,1,99,1650
1681363889125,1813073,18,184,0,74.85,22.2,1661.67,111600048,1650,1700,172,497,399,1,2,6,1650
1681363889125,313056,358,158,180,60.7,27.85,1690.495,111100015,1650,1700,172,497,399,1,2,96,1650
1681363889125,1813041,351,338,90,68.95,24.6,1696.17,112100050,1650,1700,172,497,399,1,1,121,1650
1681363889125,311078,48,217,180,14.6,116.75,1704.55,112600064,1700,1750,172,497,398,1,1,14,1700
1681363889125,9313001,212,219,180,48.35,36.15,1747.8525,11400027,1700,1750,172,497,398,1,1,73,1700
1681363889125,9313001,451,41,180,48.35,36.15,1747.8525,11400027,1700,1750,172,497,398,1,2,156,1700
1681363889125,1813098,180,194,90,70.95,24.6,1745.37,11700041,1700,1750,172,497,398,1,2,62,1700
1681363889125,1813097,1,16,270,71.95,24.6,1769.97,11600040,1750,1800,172,497,398,1,2,1,1750
1681363889125,313057,319,307,180,60.7,28.85,1751.195,111200016,1750,1800,172,497,398,1,1,110,1750
1681363889125,1813023,473,177,270,44.3,41.35,1831.805,111200044,1800,1850,172,497,398,1,2,163,1800
1681363889125,1813081,345,150,90,73.95,24.6,1819.17,112200052,1800,1850,172,497,398,1,2,119,1800
1681363889125,1813081,327,316,90,73.95,24.6,1819.17,112200052,1800,1850,172,497,399,1,1,113,1800
1681363889125,311005,121,94,180,26.4,70,1848,11200044,1800,1850,172,499,399,1,2,41,1800
1681363889125,2113002,250,92,0,69.525,27.195,1890.732375,112600059,1850,1900,172,487,376,1,2,88,1850
1681363889125,2113002,140,288,0,69.525,27.195,1890.732375,112600059,1850,1900,172,497,399,1,1,48,1850
1681363889125,2113002,67,311,0,69.525,27.195,1890.732375,112600059,1850,1900,172,499,399,1,1,47,1850
1681363889125,1813061,72,114,0,60.2,31.8,1914.36,111000043,1900,1950,172,487,376,1,2,23,1900
1681363889125,2113001,344,361,90,62.895,30.675,1929.304125,112500058,1900,1950,172,497,397,1,1,119,1900
1681363889125,1813061,96,155,0,60.2,31.8,1914.36,111000043,1900,1950,172,497,398,1,2,23,1900
1681363889125,1813061,189,230,0,60.2,31.8,1914.36,111000043,1900,1950,172,497,398,1,1,65,1900
1681363889125,1815041,240,191,0,26.8,71.55,1917.54,11800043,1900,1950,172,497,398,1,2,83,1900
1681363889125,313002,462,214,180,62.45,31.05,1939.0725,11800053,1900,1950,172,497,398,1,1,159,1900
1681363889125,2113001,123,234,90,62.895,30.675,1929.304125,112500058,1900,1950,172,497,398,1,1,118,1900
1681363889125,311002,192,331,0,38.675,49.8,1926.015,112500062,1900,1950,172,497,399,1,1,66,1900
1681363889125,1813061,412,241,0,60.2,31.8,1914.36,111000043,1900,1950,172,497,399,1,1,64,1900
1681363889125,1813054,464,129,180,60.2,32.8,1974.56,11500038,1950,2000,172,487,394,1,2,164,1950
1681363889125,315186,27,251,270,28.65,69.6,1994.04,112200024,1950,2000,172,497,397,1,1,7,1950
1681363889125,202116003,148,200,270,42.015,47.285,1986.679275,111400051,1950,2000,172,497,397,1,1,49,1950
1681363889125,1815040,110,38,180,26.8,73.5,1969.8,11700042,1950,2000,172,497,398,1,2,38,1950
1681363889125,202116003,447,77,270,42.015,47.285,1986.679275,111400051,1950,2000,172,497,398,1,2,154,1950
1681363889125,1813013,53,339,270,48.05,41.4,1989.27,11400036,1950,2000,172,497,398,1,1,18,1950
1681363889125,202116003,182,99,270,42.015,47.285,1986.679275,111400051,1950,2000,172,497,399,1,2,153,1950
1681363889125,315186,396,217,270,28.65,69.6,1994.04,112200024,1950,2000,172,497,399,1,1,7,1950
1681363889125,313041,197,148,270,44.75,44.15,1975.7125,11800012,1950,2000,172,499,399,1,2,67,1950
1681363889125,1813055,21,31,180,60.2,33.8,2034.76,11600039,2000,2050,172,487,394,1,2,7,2000
1681363889125,311086,296,192,90,21.725,95.075,2065.504375,11600049,2050,2100,172,487,394,1,2,104,2050
1681363889125,1813012,230,130,90,52.85,39.175,2070.39875,11300035,2050,2100,172,497,397,1,2,79,2050
1681363889125,311057,110,78,270,22.9,91,2083.9,111900059,2050,2100,172,497,398,1,2,36,2050
1681363889125,313003,60,330,180,68.75,29.9,2055.625,11900054,2050,2100,167,497,398,2,1,20,2050
1681363889125,2413000,121,366,0,47.5,44.15,2097.125,11400042,2050,2100,167,497,398,2,1,40,2050
1681363889125,1813052,372,9,180,60.2,34.8,2094.96,11300036,2050,2100,167,497,399,2,2,124,2050
1681363889125,311086,244,227,90,21.725,95.075,2065.504375,11600049,2050,2100,167,497,399,2,1,81,2050
1681363889125,313058,379,348,90,50.25,42.175,2119.29375,111300017,2100,2150,167,497,397,2,1,127,2100
1681363889125,1813016,100,190,90,53.85,39.175,2109.57375,11700039,2100,2150,167,497,397,2,2,33,2100
1681363889125,313058,64,265,90,50.25,42.175,2119.29375,111300017,2100,2150,167,497,397,2,1,126,2100
1681363889125,311085,303,5,270,21.725,97.325,2114.385625,11500048,2100,2150,167,497,398,2,2,101,2100
1681363889125,311053,240,313,180,23.15,91.5,2118.225,112200021,2100,2150,167,497,398,2,1,80,2100
1681363889125,311053,340,241,180,23.15,91.5,2118.225,112200021,2100,2150,167,497,398,2,1,79,2100
1681363889125,311085,246,141,270,21.725,97.325,2114.385625,11500048,2100,2150,167,497,398,2,2,100,2100
1681363889125,313058,325,228,90,50.25,42.175,2119.29375,111300017,2100,2150,167,497,398,2,1,126,2100
1681363889125,311008,492,259,270,41.9,52.4,2195.56,11500047,2150,2200,167,497,398,2,1,165,2150
1681363889125,1813053,27,378,180,60.2,35.8,2155.16,11400037,2150,2200,167,497,398,2,1,9,2150
1681363889125,9313000,456,286,90,67.95,32.25,2191.3875,11300026,2150,2200,167,497,398,2,1,153,2150
1681363889125,311008,188,119,270,41.9,52.4,2195.56,11500047,2150,2200,167,497,399,2,2,63,2150
1681363889125,1713001,143,37,90,52.65,41.8,2200.77,11500033,2200,2250,167,497,398,2,2,48,2200
1681363889125,1713001,134,137,90,52.65,41.8,2200.77,11500033,2200,2250,167,497,398,2,2,47,2200
1681363889125,1813106,12,263,180,60.2,36.85,2218.37,111300047,2200,2250,167,497,398,2,1,4,2200
1681363889125,313044,271,372,90,50.25,44.15,2218.5375,111000014,2200,2250,167,497,398,2,1,91,2200
1681363889125,314014,286,148,90,22.1,100.2,2214.42,111300018,2200,2250,167,497,398,2,2,96,2200
1681363889125,313044,330,372,90,50.25,44.15,2218.5375,111000014,2200,2250,167,497,399,2,1,90,2200
1681363889125,310002,87,380,0,24.35,91.6,2230.46,111200050,2200,2250,167,497,399,2,1,29,2200
1681363889125,314014,163,22,90,22.1,100.2,2214.42,111300018,2200,2250,167,497,399,2,2,95,2200
1681363889125,314014,83,364,90,22.1,100.2,2214.42,111300018,2200,2250,167,497,399,2,1,27,2200
1681363889125,311001,42,44,0,38.8,56.975,2210.63,112400061,2200,2250,167,497,399,2,2,14,2200
1681363889125,313044,194,327,90,50.25,44.15,2218.5375,111000014,2200,2250,167,499,399,2,1,90,2200
1681363889125,311001,306,308,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,399,2,1,102,2200
1681363889125,313043,128,77,0,51.8,44.2,2289.56,11900013,2250,2300,167,497,397,2,2,43,2250
1681363889125,1813050,219,165,180,60.2,37.85,2278.57,11200035,2250,2300,167,497,397,2,2,73,2250
1681363889125,1814016,278,129,0,21.95,104.6,2295.97,112600056,2250,2300,167,497,398,2,2,93,2250
1681363889125,26411002,55,111,180,27.55,81.95,2257.7225,111000048,2250,2300,167,497,398,2,2,18,2250
1681363889125,1813070,139,87,0,76.95,29.4,2262.33,111300046,2250,2300,167,497,398,2,2,46,2250
1681363889125,1813070,302,81,0,76.95,29.4,2262.33,111300046,2250,2300,167,497,398,2,2,45,2250
1681363889125,311047,313,187,270,23.6,95.35,2250.26,111300015,2250,2300,167,497,398,2,2,105,2250
1681363889125,313043,164,203,0,51.8,44.2,2289.56,11900013,2250,2300,167,497,398,2,1,55,2250
1681363889125,26411002,448,175,180,27.55,81.95,2257.7225,111000048,2250,2300,167,497,398,2,2,17,2250
1681363889125,311047,234,180,270,23.6,95.35,2250.26,111300015,2250,2300,167,497,398,2,2,104,2250
1681363889125,26411002,266,211,180,27.55,81.95,2257.7225,111000048,2250,2300,167,497,399,2,1,89,2250
1681363889125,1813070,70,119,0,76.95,29.4,2262.33,111300046,2250,2300,167,497,399,2,2,45,2250
1681363889125,311047,56,162,270,23.6,95.35,2250.26,111300015,2250,2300,167,497,399,2,2,104,2250
1681363889125,26411002,481,41,180,27.55,81.95,2257.7225,111000048,2250,2300,167,497,399,2,2,17,2250
