time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363909434,1813090,181,383,180,75.15,33.9,2547.585,112500054,2500,2550,153,487,395,2,1,56,2500
1681363909434,311003,459,354,0,39.125,64.275,2514.759375,112600063,2500,2550,153,499,399,2,1,140,2500
1681363909434,1813068,85,198,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,2,27,2500
1681363909434,1813090,169,28,180,75.15,33.9,2547.585,112500054,2500,2550,153,499,399,2,2,51,2500
1681363909434,313004,349,316,90,65.95,38.7,2552.265,111000055,2550,2600,153,496,399,2,1,107,2550
1681363909434,1214006,276,256,270,20.2,127.85,2582.57,11700031,2550,2600,153,496,399,2,1,85,2550
1681363909434,1813074,357,181,180,76.95,33.4,2570.13,111800049,2550,2600,153,499,399,2,2,109,2550
1681363909434,1813094,88,136,0,75.15,34.9,2622.735,11300037,2600,2650,153,496,396,2,2,28,2600
1681363909434,1813047,5,278,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,1,1,2600
1681363909434,1813072,351,252,270,67.15,39.45,2649.0675,111400047,2600,2650,153,499,399,2,1,107,2600
1681363909434,1814013,253,59,180,24.6,106.85,2628.51,112400054,2600,2650,153,499,399,2,2,77,2600
1681363909434,1813047,387,181,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,2,118,2600
1681363909434,1813091,308,144,270,66.15,39.45,2609.6175,112600055,2600,2650,153,499,399,2,2,94,2600
1681363909434,1814019,129,340,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,1,39,2600
1681363909434,1814010,174,180,0,19.8,132.3,2619.54,112200053,2600,2650,153,499,399,2,2,53,2600
1681363909434,1813078,391,99,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,2,116,2600
1681363909434,1814019,205,122,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,2,62,2600
1681363909434,1813078,399,178,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,2,116,2600
1681363909434,310028,344,56,270,19.4,138.15,2680.11,11700046,2650,2700,153,487,395,2,2,108,2650
1681363909434,310028,329,349,270,19.4,138.15,2680.11,11700046,2650,2700,153,491,396,2,1,102,2650
1681363909434,311048,381,278,90,27.45,97.75,2683.2375,111400016,2650,2700,153,496,399,2,1,117,2650
1681363909434,310028,60,356,270,19.4,138.15,2680.11,11700046,2650,2700,153,499,399,2,1,101,2650
1681363909434,310028,382,264,270,19.4,138.15,2680.11,11700046,2650,2700,153,499,399,2,1,101,2650
1681363909434,1813062,88,151,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,2,22,2650
1681363909434,314006,475,76,0,19.8,135.1,2674.98,11500010,2650,2700,153,499,399,2,2,145,2650
1681363909434,1813062,286,179,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,2,22,2650
1681363909434,1813103,194,365,90,68.15,39.45,2688.5175,111100045,2650,2700,153,499,399,2,1,59,2650
1681363909434,1813062,169,300,90,64.65,41.25,2666.8125,111100044,2650,2700,153,499,399,2,1,51,2650
1681363909434,311048,192,95,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,2,58,2650
1681363909434,1813103,184,69,90,68.15,39.45,2688.5175,111100045,2650,2700,153,499,399,2,2,56,2650
1681363909434,202116001,430,397,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,1,131,2650
1681363909434,314003,222,209,0,19.8,136.1,2694.78,11200007,2650,2700,153,499,399,2,1,68,2650
1681363909434,310041,12,56,180,21.25,128.65,2733.8125,111900056,2700,2750,153,496,399,2,2,3,2700
1681363909434,1813059,396,219,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,121,2700
1681363909434,310041,461,102,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,2,2,2700
1681363909434,1813034,266,379,180,75.15,36.9,2773.035,111900049,2750,2800,153,496,399,2,1,82,2750
1681363909434,31044,473,258,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,145,2750
1681363909434,1813034,27,169,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,2,8,2750
1681363909434,31044,203,304,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,144,2750
1681363909434,31044,455,152,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,2,139,2750
1681363909434,311009,496,103,270,41.9,66.8,2798.92,11600048,2750,2800,153,499,399,2,2,152,2750
1681363909434,314001,101,12,90,19.95,141.65,2825.9175,112600026,2800,2850,153,496,399,2,2,31,2800
1681363909434,188003,456,125,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,139,2800
1681363909434,1813100,229,341,180,70.95,39.7,2816.715,11900043,2800,2850,153,499,399,2,1,70,2800
1681363909434,188003,206,152,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,2,139,2800
1681363909434,1214005,1,101,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,2,1,2800
1681363909434,1214005,242,311,0,21.6,130.65,2822.04,11600030,2800,2850,153,499,399,2,1,74,2800
1681363909434,31060,369,57,270,36.65,78.3,2869.695,11200043,2850,2900,153,496,399,2,2,113,2850
1681363909434,1814006,351,218,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,1,105,2850
1681363909434,1814006,188,62,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,2,57,2850
1681363909434,128027,329,119,270,23,124.075,2853.725,112600048,2850,2900,153,499,399,2,2,100,2850
1681363909434,188002,25,223,0,22.6,128.05,2893.93,11300039,2850,2900,153,499,399,2,1,7,2850
1681363909434,311075,45,93,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,13,2850
1681363909434,311075,38,128,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,12,2850
1681363909434,1214002,427,28,0,20.35,142.95,2909.0325,11300027,2900,2950,153,487,395,2,2,134,2900
1681363909434,171000,287,12,0,53.8,54.8,2948.24,11400031,2900,2950,153,499,399,2,2,87,2900
1681363909434,188001,159,228,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,48,2900
1681363909434,188001,342,309,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,47,2900
1681363909434,310007,388,354,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,118,2900
1681363909434,188001,215,389,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,47,2900
1681363909434,31045,403,166,90,40.15,74.1,2975.115,112400060,2950,3000,153,496,399,2,2,124,2950
1681363909434,313070,319,243,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,1,97,2950
1681363909434,128024,79,167,270,19.95,148.7,2966.565,112200045,2950,3000,153,499,399,2,2,21,2950
1681363909434,1813089,413,386,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,1,126,2950
1681363909434,313070,180,280,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,1,97,2950
1681363909434,313070,306,58,180,73.5,40.15,2951.025,112400024,2950,3000,153,499,399,2,2,93,2950
1681363909434,314013,450,323,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,1,137,2950
1681363909434,181002,131,359,270,57.55,52.2,3004.11,112400048,3000,3050,153,499,399,2,1,40,3000
1681363909434,171016,356,369,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,109,3000
1681363909434,181042,1,175,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,2,3,3000
1681363909434,171016,161,177,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,2,49,3000
1681363909434,313066,450,180,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,2,137,3000
1681363909434,310062,305,98,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,91,3050
1681363909434,310017,43,317,270,22.4,138.15,3094.56,112600060,3050,3100,153,499,399,2,1,13,3050
1681363909434,31058,215,228,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,1,65,3050
1681363909434,310021,37,303,0,21.55,141.7,3053.635,11300042,3050,3100,153,499,399,2,1,11,3050
1681363909434,2413001,259,31,270,72.25,43.025,3108.55625,11500043,3100,3150,153,499,399,2,2,79,3100
1681363909434,310038,28,34,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,2,6,3100
1681363909434,2413001,13,118,270,72.25,43.025,3108.55625,11500043,3100,3150,153,499,399,2,2,78,3100
1681363909434,38004,172,365,270,26.25,118.6,3113.25,11800026,3100,3150,153,499,399,2,1,52,3100
1681363909434,310038,40,94,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,2,6,3100
1681363909434,310030,491,159,0,21.55,144.05,3104.2775,11900048,3100,3150,153,499,399,2,2,150,3100
1681363909434,314007,15,2,180,20.35,156.85,3191.8975,11600011,3150,3200,153,463,333,2,2,4,3150
1681363909434,188005,440,392,270,28.7,109.85,3152.695,11500041,3150,3200,153,463,392,2,1,145,3150
1681363909434,171010,277,80,90,45.6,69.55,3171.48,111200039,3150,3200,153,463,392,2,2,89,3150
1681363909434,171010,119,350,90,45.6,69.55,3171.48,111200039,3150,3200,153,463,395,2,1,37,3150
1681363909434,310016,357,229,270,36.05,88.6,3194.03,112500059,3150,3200,153,496,399,2,1,110,3150
1681363909434,1814008,305,322,180,31.55,101.2,3192.86,111900051,3150,3200,153,496,399,2,1,94,3150
1681363909434,310016,329,300,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,3,1,127,3150
1681363909434,314005,278,108,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,3,2,108,3150
1681363909434,314007,319,188,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,3,2,124,3150
1681363909434,188005,176,382,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,3,1,68,3150
1681363909434,314007,286,52,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,3,2,123,3150
1681363909434,314002,68,304,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,1,26,3150
1681363909434,314007,419,118,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,3,2,123,3150
1681363909434,310016,255,363,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,3,1,126,3150
1681363909434,128002,446,311,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,1,173,3150
1681363909434,171010,287,166,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,3,2,111,3150
1681363909434,128002,155,271,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,1,172,3150
1681363909434,188005,340,6,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,3,2,132,3150
1681363909434,31014,351,189,90,62.5,51.1,3193.75,112100018,3150,3200,194,499,399,3,2,136,3150
1681363909434,188005,345,379,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,3,1,67,3150
1681363909434,314005,195,261,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,3,1,75,3150
1681363909434,351001,102,172,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,3,2,39,3150
1681363909434,181085,194,136,270,60.55,53.2,3221.26,111800046,3200,3250,194,496,399,3,2,75,3200
1681363909434,181085,223,322,270,60.55,53.2,3221.26,111800046,3200,3250,194,496,399,3,1,87,3200
1681363909434,181085,75,380,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,1,86,3200
1681363909434,128026,348,33,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,3,2,135,3200
1681363909434,310035,310,44,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,3,2,120,3200
1681363909434,181085,197,23,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,2,74,3200
1681363909434,128026,389,380,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,3,1,151,3200
1681363909434,31017,83,264,270,61.55,53.2,3274.46,112400020,3250,3300,194,463,395,3,1,34,3250
1681363909434,314009,471,267,90,22.8,143.3,3267.24,11800013,3250,3300,194,496,399,3,1,184,3250
1681363909434,171008,366,29,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,3,2,142,3250
1681363909434,310043,478,360,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,3,1,185,3250
1681363909434,31007,172,281,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,1,66,3250
1681363909434,31017,329,97,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,3,2,127,3250
1681363909434,31013,338,242,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,1,131,3250
1681363909434,31007,464,199,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,3,2,180,3250
1681363909434,9314001,240,293,0,22.8,145.8,3324.24,11600029,3300,3350,194,463,392,3,1,100,3300
1681363909434,38030,444,272,0,29.625,112.5,3332.8125,111000029,3300,3350,194,496,399,3,1,173,3300
1681363909434,9314001,208,246,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,3,1,99,3300
1681363909434,38042,499,136,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,194,3300
1681363909434,181017,250,214,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,3,1,97,3300
1681363909434,310031,307,70,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,2,119,3300
1681363909434,310031,156,222,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,1,60,3300
1681363909434,181017,153,115,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,3,2,59,3300
1681363909434,31062,389,308,0,41.55,81.2,3373.86,11300044,3350,3400,194,496,399,3,1,152,3350
1681363909434,314008,114,53,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,3,2,44,3350
1681363909434,310037,269,40,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,3,2,104,3350
1681363909434,310057,47,247,270,30.575,111.475,3408.348125,111100051,3400,3450,194,463,386,3,1,19,3400
1681363909434,310010,73,119,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,2,28,3400
1681363909434,181027,46,94,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,2,17,3400
1681363909434,181018,469,41,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,2,182,3400
1681363909434,310010,118,134,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,2,27,3400
1681363909434,31010,63,243,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,1,24,3400
1681363909434,31010,281,204,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,1,23,3400
1681363909434,310054,371,252,0,31.7,108.85,3450.545,11800048,3450,3500,194,496,399,3,1,145,3450
1681363909434,310061,475,20,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,2,184,3450
1681363909434,37057,62,314,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,1,24,3450
1681363909434,37057,115,113,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,2,44,3450
1681363909434,310054,309,337,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,1,144,3450
1681363909434,181003,379,127,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,3,2,147,3500
1681363909434,931001,269,66,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,2,104,3500
1681363909434,37058,444,357,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,172,3500
1681363909434,931001,223,1,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,2,104,3500
1681363909434,931001,471,341,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,1,183,3500
1681363909434,6127007,246,104,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,2,95,3550
1681363909434,38005,317,161,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,2,123,3550
1681363909434,37076,243,273,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,94,3550
1681363909434,38005,61,90,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,2,122,3550
1681363909434,38005,133,136,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,2,122,3550
1681363909434,310055,342,350,180,31.95,113.95,3640.7025,11900049,3600,3650,194,496,399,3,1,133,3600
1681363909434,31003,395,166,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,153,3600
1681363909434,37029,380,254,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,1,147,3600
1681363909434,38008,431,103,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,2,167,3600
1681363909434,31003,441,205,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,1,171,3600
1681363909434,121002,135,331,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,3,1,52,3600
1681363909434,41001,423,379,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,164,3600
1681363909434,310055,221,18,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,85,3600
1681363909434,31003,412,68,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,152,3600
1681363909434,31063,318,194,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,2,121,3600
1681363909434,41001,430,1,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,167,3600
1681363909434,6128000,63,91,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,2,24,3600
1681363909434,31011,27,60,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,10,3600
1681363909434,37029,22,3,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,2,8,3600
1681363909434,31054,405,210,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,157,3600
1681363909434,38008,42,218,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,16,3600
1681363909434,31011,240,72,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,9,3600
1681363909434,938002,444,373,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,169,3600
1681363909434,31054,191,103,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,74,3600
1681363909434,38008,230,373,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,15,3600
1681363909434,310023,146,92,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,56,3600
1681363909434,31011,37,55,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,9,3600
1681363909434,31018,487,351,0,69.2,53.05,3671.06,112500021,3650,3700,194,487,395,3,1,194,3650
1681363909434,181006,349,267,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,1,135,3650
1681363909434,37000,418,167,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,399,3,2,162,3700
1681363909434,6127002,106,48,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,41,3700
1681363909434,189048,62,102,0,85.075,44.25,3764.56875,112600058,3750,3800,194,463,386,3,2,25,3750
1681363909434,189048,427,216,0,85.075,44.25,3764.56875,112600058,3750,3800,194,496,399,3,1,167,3750
1681363909434,6127000,372,147,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,144,3750
1681363909434,6127000,405,160,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,143,3750
1681363909434,181093,368,109,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,2,143,3750
1681363909434,37001,320,230,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,1,124,3750
1681363909434,1214007,81,262,0,25.5,150.4,3835.2,11800032,3800,3850,194,496,396,3,1,31,3800
1681363909434,181025,153,286,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,59,3800
1681363909434,1214008,398,238,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,154,3800
1681363909434,189049,479,150,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,2,186,3800
1681363909434,38045,244,17,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,94,3850
1681363909434,6127008,334,22,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,2,129,3850
1681363909434,38046,162,90,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,62,3850
1681363909434,38044,206,223,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,1,80,3850
1681363909434,187000,482,189,90,27.65,142.3,3934.595,112500056,3900,3950,194,491,396,3,2,190,3900
1681363909434,187000,393,43,90,27.65,142.3,3934.595,112500056,3900,3950,194,496,399,3,2,189,3900
1681363909434,187000,430,83,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,399,3,2,189,3900
1681363909434,937000,385,100,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,2,149,3900
1681363909434,310052,255,245,90,33.35,118.6,3955.31,11600046,3950,4000,194,463,392,3,1,106,3950
1681363909434,31075,409,89,90,49.075,81.125,3981.209375,11800009,3950,4000,194,491,396,3,2,161,3950
1681363909434,171001,217,29,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,2,84,3950
1681363909434,6128003,358,148,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,139,3950
1681363909434,128028,23,105,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,2,8,3950
1681363909434,128028,408,259,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,1,158,3950
1681363909434,6128003,173,326,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,67,3950
1681363909434,6128003,145,199,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,138,3950
1681363909434,6128003,227,49,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,138,3950
1681363909434,37008,332,118,270,30.375,133.25,4047.46875,11500021,4000,4050,194,496,399,3,2,129,4000
1681363909434,38012,235,104,0,35.025,114.35,4005.10875,111800034,4000,4050,194,496,399,3,2,91,4000
1681363909434,37008,60,47,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,129,4000
1681363909434,351000,344,85,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,2,133,4000
1681363909434,38012,44,165,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,2,90,4000
1681363909434,181007,221,364,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,1,85,4050
1681363909434,38020,204,334,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,1,79,4050
1681363909434,181007,155,124,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,2,60,4050
1681363909434,310036,367,166,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,2,140,4050
1681363909434,181062,495,143,180,52.65,77.4,4075.11,11400034,4050,4100,194,499,399,3,2,192,4050
1681363909434,31074,283,22,90,51.05,81.525,4161.85125,11700008,4150,4200,194,496,399,3,2,110,4150
1681363909434,31074,85,37,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,2,109,4150
1681363909434,31001,2,222,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,1,1,4150
1681363909434,37002,234,320,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,90,4150
1681363909434,38011,327,336,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,127,4150
1681363909434,6128005,284,273,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,1,110,4150
1681363909434,31004,174,46,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,2,67,4150
1681363909434,181096,262,47,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,101,4200
1681363909434,181096,377,76,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,399,3,2,100,4200
1681363909434,38015,344,348,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,133,4200
1681363909434,127052,370,115,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,144,4200
1681363909434,31071,332,269,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,1,129,4200
1681363909434,31071,479,281,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,1,128,4200
1681363909434,37004,140,357,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,54,4200
1681363909434,37004,378,82,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,146,4200
1681363909434,310029,44,107,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,2,17,4250
1681363909434,310029,216,139,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,2,17,4250
1681363909434,314030,433,239,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,168,4250
1681363909434,38021,84,233,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,1,32,4250
1681363909434,37026,28,48,90,35.35,122.025,4313.58375,112100034,4300,4350,194,463,395,3,2,11,4300
1681363909434,31005,430,172,90,63.55,68.45,4349.9975,11900009,4300,4350,194,496,396,3,2,168,4300
1681363909434,37006,389,52,90,33.7,128.425,4327.9225,11400020,4300,4350,194,496,399,3,2,152,4300
1681363909434,181095,174,54,180,51.125,84.4,4314.95,11100032,4300,4350,194,496,399,3,2,68,4300
1681363909434,127024,408,222,270,34.75,124.55,4328.1125,11100026,4300,4350,194,496,399,3,1,159,4300
1681363909434,31005,33,65,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,168,4300
1681363909434,181095,470,175,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,67,4300
1681363909434,127005,150,254,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,1,58,4300
1681363909434,31005,51,264,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,1,19,4300
1681363909434,127024,180,204,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,1,158,4300
1681363909434,31005,5,64,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,168,4300
1681363909434,181095,296,109,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,67,4300
1681363909434,127005,490,278,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,1,57,4300
1681363909434,37026,420,249,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,1,163,4300
1681363909434,181095,450,5,180,51.125,84.4,4314.95,11100032,4300,4350,194,499,399,3,2,67,4300
1681363909434,128005,250,267,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,1,97,4300
1681363909434,127024,498,304,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,1,158,4300
1681363909434,127023,318,21,270,35.35,123.1,4351.585,112600046,4350,4400,194,463,392,3,2,133,4350
1681363909434,128025,268,386,0,36.7,119.55,4387.485,112400046,4350,4400,194,496,399,3,1,104,4350
1681363909434,31099,479,109,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,399,3,2,186,4350
1681363909434,31081,300,340,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,1,116,4350
1681363909434,31002,445,374,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,1,174,4350
1681363909434,128025,336,15,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,399,3,2,130,4350
1681363909434,127053,49,332,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,1,17,4350
1681363909434,310040,55,362,0,34.65,128.3,4445.595,111800055,4400,4450,194,496,399,3,1,21,4400
