time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363797583,1713006,101,222,270,59.5,39.35,2341.325,11600034,2300,2350,195,498,399,2,1,174,2300
1681363797583,1714000,40,132,180,21.55,108.75,2343.5625,11700035,2300,2350,195,498,399,2,2,15,2300
1681363797583,1814018,228,258,180,21.95,106.775,2343.71125,11200037,2300,2350,195,498,399,2,1,89,2300
1681363797583,1813075,142,124,180,75.15,30.9,2322.135,111900050,2300,2350,195,498,399,2,2,55,2300
1681363797583,1715001,284,388,90,33.3,71.8,2390.94,11800036,2350,2400,195,498,397,2,1,111,2350
1681363797583,314018,15,299,180,19.8,123.7,2449.26,111600020,2400,2450,195,498,399,2,1,5,2400
1681363797583,314018,280,395,180,19.8,123.7,2449.26,111600020,2400,2450,195,498,399,2,1,4,2400
1681363797583,314018,6,342,180,19.8,123.7,2449.26,111600020,2400,2450,195,498,399,2,1,4,2400
1681363797583,311054,73,278,180,24.85,98.75,2453.9375,112400022,2450,2500,195,498,397,2,1,28,2450
1681363797583,314020,364,389,180,19.8,125.7,2488.86,111900022,2450,2500,195,498,397,2,1,142,2450
1681363797583,314020,119,136,180,19.8,125.7,2488.86,111900022,2450,2500,195,498,399,2,2,46,2450
1681363797583,314020,3,342,180,19.8,125.7,2488.86,111900022,2450,2500,195,498,399,2,1,142,2450
1681363797583,1813099,421,263,270,63.15,39.45,2491.2675,11800042,2450,2500,195,498,399,2,1,164,2450
1681363797583,314020,482,263,180,19.8,125.7,2488.86,111900022,2450,2500,195,498,399,2,1,142,2450
1681363797583,314020,358,367,180,19.8,125.7,2488.86,111900022,2450,2500,195,498,399,2,1,142,2450
1681363797583,1813046,339,298,180,76.95,32.4,2493.18,112600054,2450,2500,195,498,399,2,1,132,2450
1681363797583,2113000,332,303,0,66.375,37.305,2476.119375,112400057,2450,2500,195,498,399,2,1,130,2450
1681363797583,1813060,465,213,270,64.15,39.45,2530.7175,11900042,2500,2550,195,498,397,2,1,182,2500
1681363797583,1813068,199,96,270,61.65,41.25,2543.0625,111200045,2500,2550,195,498,399,2,2,77,2500
1681363797583,1813090,464,45,180,75.15,33.9,2547.585,112500054,2500,2550,195,498,399,2,2,181,2500
1681363797583,1813068,82,179,270,61.65,41.25,2543.0625,111200045,2500,2550,195,498,399,2,2,76,2500
1681363797583,311003,426,218,0,39.125,64.275,2514.759375,112600063,2500,2550,195,498,399,2,1,166,2500
1681363797583,1813090,312,148,180,75.15,33.9,2547.585,112500054,2500,2550,195,498,399,2,2,180,2500
1681363797583,1813090,368,118,180,75.15,33.9,2547.585,112500054,2500,2550,195,498,399,2,2,180,2500
1681363797583,1813068,390,295,270,61.65,41.25,2543.0625,111200045,2500,2550,195,498,399,2,1,152,2500
1681363797583,1813056,91,229,270,65.15,39.45,2570.1675,11700040,2550,2600,195,498,399,2,1,35,2550
1681363797583,313004,290,9,90,65.95,38.7,2552.265,111000055,2550,2600,195,498,399,2,2,113,2550
1681363797583,313004,315,240,90,65.95,38.7,2552.265,111000055,2550,2600,195,498,399,2,1,123,2550
1681363797583,1214006,197,310,270,20.2,127.85,2582.57,11700031,2550,2600,195,498,399,2,1,77,2550
1681363797583,1813074,129,24,180,76.95,33.4,2570.13,111800049,2550,2600,195,498,399,2,2,50,2550
1681363797583,313004,395,303,90,65.95,38.7,2552.265,111000055,2550,2600,195,498,399,2,1,122,2550
1681363797583,1813074,333,148,180,76.95,33.4,2570.13,111800049,2550,2600,195,498,399,2,2,49,2550
1681363797583,1813078,444,181,180,76.95,34.4,2647.08,112100051,2600,2650,195,498,397,2,2,173,2600
1681363797583,1814019,246,51,90,21.2,123.3,2613.96,11300038,2600,2650,195,498,399,2,2,96,2600
1681363797583,1814010,364,184,0,19.8,132.3,2619.54,112200053,2600,2650,195,498,399,2,2,142,2600
1681363797583,1813091,370,262,270,66.15,39.45,2609.6175,112600055,2600,2650,195,498,399,2,1,144,2600
1681363797583,1814010,81,209,0,19.8,132.3,2619.54,112200053,2600,2650,195,498,399,2,1,31,2600
1681363797583,1813091,433,204,270,66.15,39.45,2609.6175,112600055,2600,2650,195,498,399,2,1,143,2600
1681363797583,1813072,370,289,270,67.15,39.45,2649.0675,111400047,2600,2650,195,498,399,2,1,144,2600
1681363797583,1814019,115,287,90,21.2,123.3,2613.96,11300038,2600,2650,195,498,399,2,1,45,2600
1681363797583,1814010,19,277,0,19.8,132.3,2619.54,112200053,2600,2650,195,498,399,2,1,30,2600
1681363797583,1814013,33,319,180,24.6,106.85,2628.51,112400054,2600,2650,195,498,399,2,1,12,2600
1681363797583,1814010,124,300,0,19.8,132.3,2619.54,112200053,2600,2650,195,498,399,2,1,30,2600
1681363797583,1813078,73,286,180,76.95,34.4,2647.08,112100051,2600,2650,195,498,399,2,1,29,2600
1681363797583,311048,102,26,90,27.45,97.75,2683.2375,111400016,2650,2700,195,437,387,2,2,45,2650
1681363797583,311048,8,175,90,27.45,97.75,2683.2375,111400016,2650,2700,195,437,393,2,2,44,2650
1681363797583,311048,411,226,90,27.45,97.75,2683.2375,111400016,2650,2700,195,498,393,2,1,160,2650
1681363797583,1813062,198,237,90,64.65,41.25,2666.8125,111100044,2650,2700,195,498,399,2,1,75,2650
1681363797583,202116001,446,245,270,57.015,47.285,2695.954275,111200049,2650,2700,195,498,399,2,1,174,2650
1681363797583,1813062,18,125,90,64.65,41.25,2666.8125,111100044,2650,2700,195,498,399,2,2,7,2650
1681363797583,311048,260,86,90,27.45,97.75,2683.2375,111400016,2650,2700,195,498,399,2,2,44,2650
1681363797583,311048,22,327,90,27.45,97.75,2683.2375,111400016,2650,2700,195,498,399,2,1,159,2650
1681363797583,1813062,340,128,90,64.65,41.25,2666.8125,111100044,2650,2700,195,498,399,2,2,6,2650
1681363797583,314003,42,110,0,19.8,136.1,2694.78,11200007,2650,2700,195,498,399,2,2,16,2650
1681363797583,1813103,23,27,90,68.15,39.45,2688.5175,111100045,2650,2700,195,498,399,2,2,9,2650
1681363797583,202116001,350,130,270,57.015,47.285,2695.954275,111200049,2650,2700,195,498,399,2,2,137,2650
1681363797583,1813095,169,182,0,75.15,35.9,2697.885,11400038,2650,2700,195,498,399,2,2,66,2650
1681363797583,310028,240,177,270,19.4,138.15,2680.11,11700046,2650,2700,195,498,399,2,2,93,2650
1681363797583,310028,82,385,270,19.4,138.15,2680.11,11700046,2650,2700,195,498,399,2,1,32,2650
1681363797583,1813059,423,354,90,65.65,41.25,2708.0625,11800041,2700,2750,195,460,393,2,1,179,2700
1681363797583,1813059,82,131,90,65.65,41.25,2708.0625,11800041,2700,2750,195,498,397,2,2,32,2700
1681363797583,310041,87,3,180,21.25,128.65,2733.8125,111900056,2700,2750,195,498,399,2,2,34,2700
1681363797583,1813059,395,328,90,65.65,41.25,2708.0625,11800041,2700,2750,195,498,399,2,1,178,2700
1681363797583,314000,390,345,0,19.8,137.1,2714.58,112500025,2700,2750,195,498,399,2,1,152,2700
1681363797583,314000,396,170,0,19.8,137.1,2714.58,112500025,2700,2750,195,498,399,2,2,155,2700
1681363797583,1813059,61,309,90,65.65,41.25,2708.0625,11800041,2700,2750,195,498,399,2,1,178,2700
1681363797583,310041,349,228,180,21.25,128.65,2733.8125,111900056,2700,2750,195,498,399,2,1,136,2700
1681363797583,31044,264,203,90,37.65,73.55,2769.1575,112200059,2750,2800,195,437,387,2,1,117,2750
1681363797583,1813034,28,169,180,75.15,36.9,2773.035,111900049,2750,2800,195,498,399,2,2,10,2750
1681363797583,311009,439,240,270,41.9,66.8,2798.92,11600048,2750,2800,195,498,399,2,1,171,2750
1681363797583,31044,375,278,90,37.65,73.55,2769.1575,112200059,2750,2800,195,498,399,2,1,116,2750
1681363797583,9314000,266,129,90,26.9,103.2,2776.08,11500028,2750,2800,195,498,399,2,2,104,2750
1681363797583,311009,338,52,270,41.9,66.8,2798.92,11600048,2750,2800,195,498,399,2,2,132,2750
1681363797583,310019,90,386,270,20.4,138.15,2818.26,11100040,2800,2850,195,498,397,2,1,35,2800
1681363797583,310019,10,90,270,20.4,138.15,2818.26,11100040,2800,2850,195,498,399,2,2,3,2800
1681363797583,310019,285,382,270,20.4,138.15,2818.26,11100040,2800,2850,195,498,399,2,1,35,2800
1681363797583,1214005,3,198,0,21.6,130.65,2822.04,11600030,2800,2850,195,498,399,2,2,1,2800
1681363797583,314001,284,236,90,19.95,141.65,2825.9175,112600026,2800,2850,195,498,399,2,1,111,2800
1681363797583,1813100,321,227,180,70.95,39.7,2816.715,11900043,2800,2850,195,498,399,2,1,125,2800
1681363797583,1813100,124,368,180,70.95,39.7,2816.715,11900043,2800,2850,195,498,399,2,1,124,2800
1681363797583,31060,389,216,270,36.65,78.3,2869.695,11200043,2850,2900,195,437,387,2,1,173,2850
1681363797583,311075,151,236,180,25.5,112.75,2875.125,112200061,2850,2900,195,498,399,2,1,59,2850
1681363797583,31060,378,245,270,36.65,78.3,2869.695,11200043,2850,2900,195,498,399,2,1,172,2850
1681363797583,1814006,420,39,0,26.85,106.85,2868.9225,111800050,2850,2900,195,498,399,2,2,164,2850
1681363797583,128027,153,278,270,23,124.075,2853.725,112600048,2850,2900,195,498,399,2,1,59,2850
1681363797583,128027,312,232,270,23,124.075,2853.725,112600048,2850,2900,195,498,399,2,1,59,2850
1681363797583,311075,198,321,180,25.5,112.75,2875.125,112200061,2850,2900,195,498,399,2,1,58,2850
1681363797583,310007,86,329,180,32.85,89,2923.65,111600053,2900,2950,195,437,393,2,1,38,2900
1681363797583,171000,456,313,0,53.8,54.8,2948.24,11400031,2900,2950,195,498,399,2,1,178,2900
1681363797583,188001,316,116,270,23,126.75,2915.25,11200038,2900,2950,195,498,399,2,2,123,2900
1681363797583,31041,280,202,0,41.85,69.55,2910.6675,11300004,2900,2950,195,498,399,2,1,109,2900
1681363797583,6214000,172,48,180,20.1,145.9,2932.59,112400041,2900,2950,195,498,399,2,2,67,2900
1681363797583,310007,165,240,180,32.85,89,2923.65,111600053,2900,2950,195,498,399,2,1,37,2900
1681363797583,171000,129,58,0,53.8,54.8,2948.24,11400031,2900,2950,195,498,399,2,2,50,2900
1681363797583,310025,256,236,270,21.4,138.15,2956.41,11600045,2950,3000,195,498,397,2,1,100,2950
1681363797583,128024,98,341,270,19.95,148.7,2966.565,112200045,2950,3000,195,498,399,2,1,38,2950
1681363797583,128024,176,194,270,19.95,148.7,2966.565,112200045,2950,3000,195,498,399,2,2,68,2950
1681363797583,1813089,154,122,180,76.95,38.4,2954.88,112400053,2950,3000,195,498,399,2,2,60,2950
1681363797583,314013,39,220,0,20.25,146.75,2971.6875,111200017,2950,3000,195,498,399,2,1,15,2950
1681363797583,1813089,135,173,180,76.95,38.4,2954.88,112400053,2950,3000,195,498,399,2,2,59,2950
1681363797583,1813089,120,23,180,76.95,38.4,2954.88,112400053,2950,3000,195,498,399,2,2,59,2950
1681363797583,1813089,357,15,180,76.95,38.4,2954.88,112400053,2950,3000,195,498,399,2,2,59,2950
1681363797583,31045,354,363,90,40.15,74.1,2975.115,112400060,2950,3000,195,498,399,2,1,138,2950
1681363797583,128024,143,288,270,19.95,148.7,2966.565,112200045,2950,3000,195,498,399,2,1,38,2950
1681363797583,31045,344,358,90,40.15,74.1,2975.115,112400060,2950,3000,195,498,399,2,1,137,2950
1681363797583,314004,489,206,270,19.95,150.4,3000.48,11300008,3000,3050,195,498,397,2,1,191,3000
1681363797583,1214001,393,254,270,19.95,152.75,3047.3625,11200026,3000,3050,195,498,397,2,1,153,3000
1681363797583,313066,81,67,270,69.925,43.45,3038.24125,112100022,3000,3050,195,498,399,2,2,31,3000
1681363797583,313066,364,211,270,69.925,43.45,3038.24125,112100022,3000,3050,195,498,399,2,1,140,3000
1681363797583,181002,246,331,270,57.55,52.2,3004.11,112400048,3000,3050,195,498,399,2,1,96,3000
1681363797583,314004,257,349,270,19.95,150.4,3000.48,11300008,3000,3050,195,498,399,2,1,190,3000
1681363797583,181042,152,374,0,43.8,69.55,3046.29,11100031,3000,3050,195,498,399,2,1,57,3000
1681363797583,181042,484,8,0,43.8,69.55,3046.29,11100031,3000,3050,195,498,399,2,2,189,3000
1681363797583,1214001,26,72,270,19.95,152.75,3047.3625,11200026,3000,3050,195,498,399,2,2,10,3000
1681363797583,314004,142,84,270,19.95,150.4,3000.48,11300008,3000,3050,195,498,399,2,2,53,3000
1681363797583,181042,315,319,0,43.8,69.55,3046.29,11100031,3000,3050,195,498,399,2,1,57,3000
1681363797583,313066,322,110,270,69.925,43.45,3038.24125,112100022,3000,3050,195,498,399,2,2,30,3000
1681363797583,181002,230,164,270,57.55,52.2,3004.11,112400048,3000,3050,195,498,399,2,2,90,3000
1681363797583,1214001,164,186,270,19.95,152.75,3047.3625,11200026,3000,3050,195,498,399,2,2,10,3000
1681363797583,313066,133,76,270,69.925,43.45,3038.24125,112100022,3000,3050,195,498,399,2,2,30,3000
1681363797583,313066,72,379,270,69.925,43.45,3038.24125,112100022,3000,3050,195,498,399,2,1,140,3000
1681363797583,314004,343,352,270,19.95,150.4,3000.48,11300008,3000,3050,195,498,399,2,1,190,3000
1681363797583,314004,305,5,270,19.95,150.4,3000.48,11300008,3000,3050,195,498,399,2,2,53,3000
1681363797583,313066,401,276,270,69.925,43.45,3038.24125,112100022,3000,3050,195,498,399,2,1,140,3000
1681363797583,310017,182,192,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,397,2,2,71,3050
1681363797583,310017,450,70,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,399,2,2,70,3050
1681363797583,310017,469,135,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,399,2,2,70,3050
1681363797583,310017,334,50,270,22.4,138.15,3094.56,112600060,3050,3100,195,498,399,2,2,70,3050
1681363797583,310021,423,117,0,21.55,141.7,3053.635,11300042,3050,3100,195,498,399,2,2,165,3050
1681363797583,310062,197,237,180,37.025,82.65,3060.11625,111300053,3050,3100,195,498,399,2,1,78,3050
1681363797583,31058,310,241,270,39.05,78.3,3057.615,11100042,3050,3100,195,498,399,2,1,121,3050
1681363797583,311076,247,378,180,26.3,117.55,3091.565,112400062,3050,3100,195,498,399,2,1,96,3050
1681363797583,310030,85,165,0,21.55,144.05,3104.2775,11900048,3100,3150,195,437,387,2,2,37,3100
1681363797583,181024,416,162,270,61.3,51.1,3132.43,111200041,3100,3150,195,498,397,2,2,162,3100
1681363797583,41003,311,273,90,59.2,52.6,3113.92,111600036,3100,3150,195,498,399,2,1,121,3100
1681363797583,1214003,48,310,90,21.8,142.55,3107.59,11400028,3100,3150,195,498,399,2,1,18,3100
1681363797583,38004,141,184,270,26.25,118.6,3113.25,11800026,3100,3150,195,498,399,2,2,56,3100
1681363797583,38004,397,152,270,26.25,118.6,3113.25,11800026,3100,3150,195,498,399,2,2,56,3100
1681363797583,1214003,119,354,90,21.8,142.55,3107.59,11400028,3100,3150,195,498,399,2,1,17,3100
1681363797583,1211000,156,324,270,34.3,91.8,3148.74,112100041,3100,3150,195,498,399,2,1,61,3100
1681363797583,171010,189,342,90,45.6,69.55,3171.48,111200039,3150,3200,195,498,397,2,1,74,3150
1681363797583,314007,110,351,180,20.35,156.85,3191.8975,11600011,3150,3200,195,498,397,2,1,43,3150
1681363797583,314005,497,63,180,20.35,155.85,3171.5475,11400009,3150,3200,195,498,399,2,2,194,3150
1681363797583,171010,374,42,90,45.6,69.55,3171.48,111200039,3150,3200,195,498,399,2,2,146,3150
1681363797583,31008,201,255,270,53.3,59.95,3195.335,111300013,3150,3200,195,498,399,2,1,79,3150
1681363797583,310016,34,12,270,36.05,88.6,3194.03,112500059,3150,3200,195,498,399,2,2,13,3150
1681363797583,314005,427,124,180,20.35,155.85,3171.5475,11400009,3150,3200,195,498,399,2,2,193,3150
1681363797583,128002,150,99,270,26.25,121.8,3197.25,11400030,3150,3200,195,498,399,2,2,58,3150
1681363797583,171010,203,89,90,45.6,69.55,3171.48,111200039,3150,3200,195,498,399,2,2,145,3150
1681363797583,314007,148,153,180,20.35,156.85,3191.8975,11600011,3150,3200,195,498,399,2,2,60,3150
1681363797583,351001,289,91,90,38.95,81.5,3174.425,11700028,3150,3200,195,498,399,2,2,113,3150
1681363797583,31008,363,66,270,53.3,59.95,3195.335,111300013,3150,3200,195,498,399,2,2,142,3150
1681363797583,171010,305,274,90,45.6,69.55,3171.48,111200039,3150,3200,195,498,399,2,1,74,3150
1681363797583,171010,326,242,90,45.6,69.55,3171.48,111200039,3150,3200,195,498,399,2,1,74,3150
1681363797583,171010,279,140,90,45.6,69.55,3171.48,111200039,3150,3200,195,498,399,2,2,145,3150
1681363797583,1814008,170,19,180,31.55,101.2,3192.86,111900051,3150,3200,195,498,399,2,2,68,3150
1681363797583,31014,492,194,90,62.5,51.1,3193.75,112100018,3150,3200,195,498,399,2,2,192,3150
1681363797583,188005,448,3,270,28.7,109.85,3152.695,11500041,3150,3200,195,498,399,2,2,175,3150
1681363797583,314002,348,292,180,20.35,154.85,3151.1975,11100006,3150,3200,195,498,399,2,1,136,3150
1681363797583,31008,156,298,270,53.3,59.95,3195.335,111300013,3150,3200,195,498,399,2,1,79,3150
1681363797583,310035,275,399,90,37.05,86.8,3215.94,111200051,3200,3250,195,498,399,2,1,107,3200
1681363797583,1814009,307,90,180,31.55,102.2,3224.41,112100052,3200,3250,195,498,399,2,2,120,3200
1681363797583,181085,153,184,270,60.55,53.2,3221.26,111800046,3200,3250,195,498,399,2,2,61,3200
1681363797583,314009,208,222,90,22.8,143.3,3267.24,11800013,3250,3300,195,498,399,2,1,81,3250
1681363797583,31017,88,206,270,61.55,53.2,3274.46,112400020,3250,3300,195,498,399,2,1,34,3250
1681363797583,310043,162,377,90,38.35,85.65,3284.6775,112200058,3250,3300,195,498,399,2,1,63,3250
1681363797583,31013,149,300,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,2,1,56,3250
1681363797583,31013,249,397,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,2,1,56,3250
1681363797583,314009,96,184,90,22.8,143.3,3267.24,11800013,3250,3300,195,498,399,2,2,37,3250
1681363797583,31017,226,12,270,61.55,53.2,3274.46,112400020,3250,3300,195,498,399,2,2,88,3250
1681363797583,31013,494,23,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,399,2,2,193,3250
1681363797583,314009,243,172,90,22.8,143.3,3267.24,11800013,3250,3300,195,498,399,2,2,37,3250
1681363797583,310031,258,231,0,24.2,137.25,3321.45,111000049,3300,3350,195,498,397,2,1,102,3300
1681363797583,38030,472,388,0,29.625,112.5,3332.8125,111000029,3300,3350,195,498,397,2,1,184,3300
1681363797583,9314001,50,57,0,22.8,145.8,3324.24,11600029,3300,3350,195,498,399,2,2,19,3300
1681363797583,181017,186,203,270,65.5,51.1,3347.05,11900038,3300,3350,180,498,399,3,1,67,3300
1681363797583,38030,360,60,0,29.625,112.5,3332.8125,111000029,3300,3350,180,498,399,3,2,130,3300
1681363797583,38042,117,38,90,29.95,110.275,3302.73625,112200038,3300,3350,180,498,399,3,2,42,3300
1681363797583,38030,242,162,0,29.625,112.5,3332.8125,111000029,3300,3350,180,498,399,3,2,129,3300
1681363797583,31062,103,223,0,41.55,81.2,3373.86,11300044,3350,3400,180,498,399,3,1,37,3350
1681363797583,31062,444,161,0,41.55,81.2,3373.86,11300044,3350,3400,180,498,399,3,2,160,3350
1681363797583,31062,285,362,0,41.55,81.2,3373.86,11300044,3350,3400,180,498,399,3,1,36,3350
1681363797583,181086,377,274,180,61.4,54.6,3352.44,111900047,3350,3400,180,498,399,3,1,136,3350
1681363797583,310037,221,366,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,399,3,1,79,3350
1681363797583,310037,333,312,90,40.3,83.25,3354.975,111400053,3350,3400,180,498,399,3,1,78,3350
1681363797583,31010,99,397,180,57.3,60.1,3443.73,111600015,3400,3450,180,498,397,3,1,35,3400
1681363797583,31010,328,260,180,57.3,60.1,3443.73,111600015,3400,3450,180,498,397,3,1,34,3400
1681363797583,310042,88,90,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,397,3,2,31,3400
1681363797583,181018,196,89,180,66.9,51.5,3445.35,111000039,3400,3450,180,498,399,3,2,70,3400
1681363797583,310042,195,380,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,399,3,1,70,3400
1681363797583,181027,137,325,0,61.4,55.6,3413.84,111600044,3400,3450,180,498,399,3,1,49,3400
1681363797583,181027,223,5,0,61.4,55.6,3413.84,111600044,3400,3450,180,498,399,3,2,80,3400
1681363797583,310010,66,78,0,22.9,149.25,3417.825,112100056,3400,3450,180,498,399,3,2,23,3400
1681363797583,310042,114,264,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,399,3,1,69,3400
1681363797583,310057,88,225,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,399,3,1,31,3400
1681363797583,31010,12,270,180,57.3,60.1,3443.73,111600015,3400,3450,180,498,399,3,1,34,3400
1681363797583,310042,36,247,270,38.35,89.75,3441.9125,112100057,3400,3450,180,498,399,3,1,69,3400
1681363797583,181018,271,302,180,66.9,51.5,3445.35,111000039,3400,3450,180,498,399,3,1,97,3400
1681363797583,310054,244,168,0,31.7,108.85,3450.545,11800048,3450,3500,180,498,399,3,2,88,3450
1681363797583,37057,139,60,270,26.2,133.525,3498.355,112500038,3450,3500,180,498,399,3,2,50,3450
1681363797583,37058,437,317,0,27.675,126.925,3512.649375,112600039,3500,3550,180,437,387,3,1,180,3500
1681363797583,931001,291,169,90,64.55,54.4,3511.52,112500043,3500,3550,180,498,399,3,2,105,3500
1681363797583,37058,109,350,0,27.675,126.925,3512.649375,112600039,3500,3550,180,498,399,3,1,179,3500
1681363797583,181003,358,305,180,61.4,57.25,3515.15,112600050,3500,3550,180,498,399,3,1,129,3500
1681363797583,41002,437,41,0,69.85,51.05,3565.8425,111400035,3550,3600,180,498,393,3,2,157,3550
1681363797583,6127007,364,96,180,29.1,122.425,3562.5675,111000032,3550,3600,180,498,397,3,2,131,3550
1681363797583,41002,121,374,0,69.85,51.05,3565.8425,111400035,3550,3600,180,498,399,3,1,43,3550
1681363797583,6127007,160,123,180,29.1,122.425,3562.5675,111000032,3550,3600,180,498,399,3,2,130,3550
1681363797583,38005,379,138,90,31.2,114.55,3573.96,11900027,3550,3600,180,498,399,3,2,136,3550
1681363797583,41002,498,43,0,69.85,51.05,3565.8425,111400035,3550,3600,180,498,399,3,2,156,3550
1681363797583,6127007,116,353,180,29.1,122.425,3562.5675,111000032,3550,3600,180,498,399,3,1,41,3550
1681363797583,38005,49,313,90,31.2,114.55,3573.96,11900027,3550,3600,180,498,399,3,1,17,3550
1681363797583,38008,43,64,0,30.875,117.625,3631.671875,111200030,3600,3650,180,498,393,3,2,15,3600
1681363797583,310023,350,323,180,26.15,138.5,3621.775,11400043,3600,3650,180,498,393,3,1,126,3600
1681363797583,37029,305,113,180,29.35,124.225,3646.00375,112500037,3600,3650,180,498,397,3,2,110,3600
1681363797583,37029,295,163,180,29.35,124.225,3646.00375,112500037,3600,3650,180,498,399,3,2,109,3600
1681363797583,310023,418,19,180,26.15,138.5,3621.775,11400043,3600,3650,180,498,399,3,2,151,3600
1681363797583,31063,285,11,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,399,3,2,103,3600
1681363797583,37029,208,60,180,29.35,124.225,3646.00375,112500037,3600,3650,180,498,399,3,2,109,3600
1681363797583,41001,160,304,90,53.3,67.8,3613.74,111300034,3600,3650,180,498,399,3,1,57,3600
1681363797583,41001,63,56,90,53.3,67.8,3613.74,111300034,3600,3650,180,498,399,3,2,22,3600
1681363797583,38008,366,350,0,30.875,117.625,3631.671875,111200030,3600,3650,180,498,399,3,1,132,3600
1681363797583,31063,272,176,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,399,3,2,102,3600
1681363797583,31011,381,335,180,57.3,63.15,3618.495,111800016,3600,3650,180,498,399,3,1,137,3600
1681363797583,37029,106,146,180,29.35,124.225,3646.00375,112500037,3600,3650,180,498,399,3,2,109,3600
1681363797583,6128000,369,341,0,31.2,115.85,3614.52,111400036,3600,3650,180,498,399,3,1,133,3600
1681363797583,31011,387,117,180,57.3,63.15,3618.495,111800016,3600,3650,180,498,399,3,2,139,3600
1681363797583,310056,87,101,270,32.2,112.35,3617.67,111000050,3600,3650,180,498,399,3,2,31,3600
1681363797583,37029,327,15,180,29.35,124.225,3646.00375,112500037,3600,3650,180,498,399,3,2,109,3600
1681363797583,41001,248,392,90,53.3,67.8,3613.74,111300034,3600,3650,180,498,399,3,1,56,3600
1681363797583,31063,112,10,270,48.75,73.975,3606.28125,11400045,3600,3650,180,498,399,3,2,102,3600
1681363797583,310051,390,329,0,31.1,118.45,3683.795,11500045,3650,3700,180,493,393,3,1,142,3650
1681363797583,202116002,261,297,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,399,3,1,94,3650
1681363797583,31018,307,88,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,2,110,3650
1681363797583,310051,97,325,0,31.1,118.45,3683.795,11500045,3650,3700,180,498,399,3,1,141,3650
1681363797583,31018,163,319,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,1,58,3650
1681363797583,31018,42,199,0,69.2,53.05,3671.06,112500021,3650,3700,180,498,399,3,2,110,3650
1681363797583,202116000,122,266,270,24.75,148.75,3681.5625,111100048,3650,3700,180,498,399,3,1,44,3650
1681363797583,202116000,353,150,270,24.75,148.75,3681.5625,111100048,3650,3700,180,498,399,3,2,127,3650
1681363797583,202116002,317,292,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,399,3,1,93,3650
1681363797583,310051,335,328,0,31.1,118.45,3683.795,11500045,3650,3700,180,498,399,3,1,141,3650
1681363797583,310051,132,37,0,31.1,118.45,3683.795,11500045,3650,3700,180,498,399,3,2,47,3650
1681363797583,181026,93,17,90,68.1,55,3745.5,111400043,3700,3750,180,437,387,3,2,38,3700
1681363797583,181026,73,310,90,68.1,55,3745.5,111400043,3700,3750,180,498,393,3,1,26,3700
1681363797583,181026,97,305,90,68.1,55,3745.5,111400043,3700,3750,180,498,399,3,1,25,3700
1681363797583,310053,226,65,90,34.1,108.85,3711.785,11700047,3700,3750,180,498,399,3,2,81,3700
1681363797583,6127002,195,162,270,26.7,140.3,3746.01,11500027,3700,3750,180,498,399,3,2,70,3700
1681363797583,6127002,355,248,270,26.7,140.3,3746.01,11500027,3700,3750,180,498,399,3,1,128,3700
1681363797583,37000,391,92,270,26.2,142.3,3728.26,112400035,3700,3750,180,498,399,3,2,141,3700
1681363797583,6127000,249,47,270,27.55,137.9,3799.145,11300025,3750,3800,180,498,399,3,2,90,3750
1681363797583,181093,226,229,270,48.475,77.65,3764.08375,112500051,3750,3800,180,498,399,3,1,81,3750
1681363797583,1214008,42,259,270,26.2,145.4,3809.48,11900033,3800,3850,180,498,397,3,1,15,3800
1681363797583,38000,389,225,180,34.325,111.375,3822.946875,11700025,3800,3850,180,498,399,3,1,140,3800
1681363797583,181025,336,276,0,67.7,56.5,3825.05,111300042,3800,3850,180,498,399,3,1,121,3800
1681363797583,181025,153,382,0,67.7,56.5,3825.05,111300042,3800,3850,180,498,399,3,1,120,3800
1681363797583,1214007,346,395,0,25.5,150.4,3835.2,11800032,3800,3850,180,498,399,3,1,125,3800
1681363797583,38044,105,255,180,34.325,113.525,3896.745625,112500040,3850,3900,180,498,397,3,1,37,3850
1681363797583,38045,78,68,180,34.325,112.85,3873.57625,112600041,3850,3900,180,498,397,3,2,28,3850
1681363797583,38045,7,114,180,34.325,112.85,3873.57625,112600041,3850,3900,180,498,399,3,2,27,3850
