time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363678573,1814010,450,29,0,19.8,132.3,2619.54,112200053,2600,2650,185,495,399,2,2,168,2600
1681363678573,1813047,499,146,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,2,185,2600
1681363678573,1814010,245,49,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,2,167,2600
1681363678573,1813072,416,57,270,67.15,39.45,2649.0675,111400047,2600,2650,185,499,399,2,2,154,2600
1681363678573,310028,38,399,270,19.4,138.15,2680.11,11700046,2650,2700,185,495,399,2,1,14,2650
1681363678573,310028,220,189,270,19.4,138.15,2680.11,11700046,2650,2700,185,495,399,2,2,82,2650
1681363678573,310028,442,288,270,19.4,138.15,2680.11,11700046,2650,2700,185,495,399,2,1,13,2650
1681363678573,310028,301,314,270,19.4,138.15,2680.11,11700046,2650,2700,185,495,399,2,1,13,2650
1681363678573,1813062,189,342,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,1,70,2650
1681363678573,1813062,277,51,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,102,2650
1681363678573,1813062,125,153,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,101,2650
1681363678573,314003,401,32,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,2,148,2650
1681363678573,314000,309,283,0,19.8,137.1,2714.58,112500025,2700,2750,185,495,393,2,1,115,2700
1681363678573,1813059,408,31,90,65.65,41.25,2708.0625,11800041,2700,2750,185,495,399,2,2,152,2700
1681363678573,1814005,389,145,90,20.2,133.7,2700.74,111600049,2700,2750,185,495,399,2,2,145,2700
1681363678573,1814005,333,147,90,20.2,133.7,2700.74,111600049,2700,2750,185,495,399,2,2,144,2700
1681363678573,1814005,477,9,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,2,144,2700
1681363678573,1814005,112,224,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,41,2700
1681363678573,31044,344,187,90,37.65,73.55,2769.1575,112200059,2750,2800,185,495,399,2,2,128,2750
1681363678573,311009,432,69,270,41.9,66.8,2798.92,11600048,2750,2800,185,495,399,2,2,161,2750
1681363678573,311009,314,152,270,41.9,66.8,2798.92,11600048,2750,2800,185,498,399,2,2,160,2750
1681363678573,31044,450,52,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,2,127,2750
1681363678573,1214000,1,79,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,2,1,2750
1681363678573,9314000,199,343,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,1,73,2750
1681363678573,31044,379,225,90,37.65,73.55,2769.1575,112200059,2750,2800,185,499,399,2,1,140,2750
1681363678573,1214000,474,74,90,19.95,139.3,2779.035,11100025,2750,2800,185,499,399,2,2,0,2750
1681363678573,1813100,186,351,180,70.95,39.7,2816.715,11900043,2800,2850,185,493,358,2,1,69,2800
1681363678573,1813100,363,103,180,70.95,39.7,2816.715,11900043,2800,2850,185,495,398,2,2,135,2800
1681363678573,188003,163,263,0,22.6,125.4,2834.04,11400040,2800,2850,185,495,399,2,1,60,2800
1681363678573,1813100,89,145,180,70.95,39.7,2816.715,11900043,2800,2850,185,495,399,2,2,134,2800
1681363678573,1214005,157,206,0,21.6,130.65,2822.04,11600030,2800,2850,185,495,399,2,1,58,2800
1681363678573,1214005,377,55,0,21.6,130.65,2822.04,11600030,2800,2850,185,495,399,2,2,140,2800
1681363678573,310019,261,245,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,1,96,2800
1681363678573,128027,74,50,270,23,124.075,2853.725,112600048,2850,2900,185,495,399,2,2,27,2850
1681363678573,31060,68,228,270,36.65,78.3,2869.695,11200043,2850,2900,185,495,399,2,1,25,2850
1681363678573,311075,329,42,180,25.5,112.75,2875.125,112200061,2850,2900,185,495,399,2,2,122,2850
1681363678573,188002,407,148,0,22.6,128.05,2893.93,11300039,2850,2900,185,498,399,2,2,151,2850
1681363678573,310007,210,275,180,32.85,89,2923.65,111600053,2900,2950,185,495,398,2,1,78,2900
1681363678573,188001,105,29,270,23,126.75,2915.25,11200038,2900,2950,185,495,399,2,2,39,2900
1681363678573,171000,403,213,0,53.8,54.8,2948.24,11400031,2900,2950,185,495,399,2,1,150,2900
1681363678573,6214000,457,270,180,20.1,145.9,2932.59,112400041,2900,2950,185,495,399,2,1,170,2900
1681363678573,314011,388,151,0,20.1,144.85,2911.485,111000015,2900,2950,185,498,399,2,2,144,2900
1681363678573,1214002,207,161,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,76,2900
1681363678573,31041,195,245,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,72,2900
1681363678573,31041,365,350,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,71,2900
1681363678573,313000,53,43,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,2,19,2900
1681363678573,313070,197,92,180,73.5,40.15,2951.025,112400024,2950,3000,185,495,399,2,2,73,2950
1681363678573,1813089,190,396,180,76.95,38.4,2954.88,112400053,2950,3000,185,495,399,2,1,71,2950
1681363678573,1813089,38,203,180,76.95,38.4,2954.88,112400053,2950,3000,185,495,399,2,1,70,2950
1681363678573,313070,161,138,180,73.5,40.15,2951.025,112400024,2950,3000,185,495,399,2,2,72,2950
1681363678573,128024,331,365,270,19.95,148.7,2966.565,112200045,2950,3000,185,495,399,2,1,123,2950
1681363678573,310025,260,384,270,21.4,138.15,2956.41,11600045,2950,3000,185,498,399,2,1,96,2950
1681363678573,1813089,233,128,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,2,86,2950
1681363678573,314013,416,42,0,20.25,146.75,2971.6875,111200017,2950,3000,185,499,399,2,2,154,2950
1681363678573,1214004,269,175,270,23,131.05,3014.15,11500029,3000,3050,185,495,399,2,2,98,3000
1681363678573,181042,460,76,0,43.8,69.55,3046.29,11100031,3000,3050,185,495,399,2,2,171,3000
1681363678573,1214004,492,372,270,23,131.05,3014.15,11500029,3000,3050,185,495,399,2,1,183,3000
1681363678573,314004,295,190,270,19.95,150.4,3000.48,11300008,3000,3050,185,495,399,2,2,110,3000
1681363678573,1214001,273,343,270,19.95,152.75,3047.3625,11200026,3000,3050,185,495,399,2,1,102,3000
1681363678573,181002,411,397,270,57.55,52.2,3004.11,112400048,3000,3050,185,495,399,2,1,153,3000
1681363678573,171016,268,77,90,31,97.3,3016.3,111800043,3000,3050,185,498,399,2,2,96,3000
1681363678573,171016,350,114,90,31,97.3,3016.3,111800043,3000,3050,185,499,399,2,2,96,3000
1681363678573,313066,27,308,270,69.925,43.45,3038.24125,112100022,3000,3050,185,499,399,2,1,10,3000
1681363678573,181042,41,321,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,15,3000
1681363678573,1214001,139,261,270,19.95,152.75,3047.3625,11200026,3000,3050,185,499,399,2,1,102,3000
1681363678573,314004,277,216,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,1,103,3000
1681363678573,314010,493,358,180,28.675,106.85,3063.92375,11900014,3050,3100,185,493,358,2,1,185,3050
1681363678573,310017,140,228,270,22.4,138.15,3094.56,112600060,3050,3100,185,495,399,2,1,52,3050
1681363678573,310017,407,7,270,22.4,138.15,3094.56,112600060,3050,3100,185,495,399,2,2,149,3050
1681363678573,311076,472,120,180,26.3,117.55,3091.565,112400062,3050,3100,185,495,399,2,2,176,3050
1681363678573,310021,336,176,0,21.55,141.7,3053.635,11300042,3050,3100,185,495,399,2,2,125,3050
1681363678573,314010,355,365,180,28.675,106.85,3063.92375,11900014,3050,3100,185,495,399,2,1,184,3050
1681363678573,310017,164,375,270,22.4,138.15,3094.56,112600060,3050,3100,185,498,399,2,1,51,3050
1681363678573,310062,122,203,180,37.025,82.65,3060.11625,111300053,3050,3100,185,499,399,2,1,45,3050
1681363678573,1214003,205,285,90,21.8,142.55,3107.59,11400028,3100,3150,185,495,399,2,1,76,3100
1681363678573,1211000,111,289,270,34.3,91.8,3148.74,112100041,3100,3150,185,495,399,2,1,39,3100
1681363678573,181011,275,276,90,57.55,54.05,3110.5775,11600035,3100,3150,185,495,399,2,1,99,3100
1681363678573,1211000,270,200,270,34.3,91.8,3148.74,112100041,3100,3150,185,495,399,2,1,39,3100
1681363678573,38004,403,192,270,26.25,118.6,3113.25,11800026,3100,3150,185,495,399,2,2,148,3100
1681363678573,2413001,248,366,270,72.25,43.025,3108.55625,11500043,3100,3150,185,495,399,2,1,92,3100
1681363678573,1214003,282,335,90,21.8,142.55,3107.59,11400028,3100,3150,185,495,399,2,1,76,3100
1681363678573,310038,65,249,0,24.2,128.2,3102.44,111600054,3100,3150,185,499,399,2,1,24,3100
1681363678573,41003,87,397,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,2,1,32,3100
1681363678573,1211000,260,258,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,39,3100
1681363678573,181011,471,258,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,99,3100
1681363678573,314005,293,345,180,20.35,155.85,3171.5475,11400009,3150,3200,185,495,399,2,1,109,3150
1681363678573,310016,223,170,270,36.05,88.6,3194.03,112500059,3150,3200,185,495,399,2,2,83,3150
1681363678573,351001,261,367,90,38.95,81.5,3174.425,11700028,3150,3200,185,495,399,2,1,97,3150
1681363678573,351001,18,219,90,38.95,81.5,3174.425,11700028,3150,3200,185,495,399,2,1,97,3150
1681363678573,188005,36,27,270,28.7,109.85,3152.695,11500041,3150,3200,185,495,399,2,2,13,3150
1681363678573,171010,423,84,90,45.6,69.55,3171.48,111200039,3150,3200,185,495,399,2,2,158,3150
1681363678573,181041,164,215,0,44,71.95,3165.8,112600051,3150,3200,185,495,399,2,1,61,3150
1681363678573,171010,384,356,90,45.6,69.55,3171.48,111200039,3150,3200,185,495,399,2,1,143,3150
1681363678573,31008,67,349,270,53.3,59.95,3195.335,111300013,3150,3200,185,495,399,2,1,26,3150
1681363678573,31008,224,328,270,53.3,59.95,3195.335,111300013,3150,3200,185,498,399,2,1,26,3150
1681363678573,188005,189,396,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,2,1,66,3150
1681363678573,181041,93,386,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,1,60,3150
1681363678573,314005,200,271,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,1,108,3150
1681363678573,181041,484,37,0,44,71.95,3165.8,112600051,3150,3200,185,499,399,2,2,179,3150
1681363678573,31008,82,80,270,53.3,59.95,3195.335,111300013,3150,3200,185,499,399,2,2,30,3150
1681363678573,181021,298,252,270,63.5,51.1,3244.85,111100040,3200,3250,185,493,390,2,1,111,3200
1681363678573,181021,12,102,270,63.5,51.1,3244.85,111100040,3200,3250,185,495,398,2,2,4,3200
1681363678573,2641001,38,104,0,44,73.2,3220.8,11600044,3200,3250,185,495,398,2,2,14,3200
1681363678573,310035,280,277,90,37.05,86.8,3215.94,111200051,3200,3250,185,495,399,2,1,104,3200
1681363678573,1814009,476,243,180,31.55,102.2,3224.41,112100052,3200,3250,185,495,399,2,1,177,3200
1681363678573,1814009,408,240,180,31.55,102.2,3224.41,112100052,3200,3250,185,495,399,2,1,177,3200
1681363678573,2641001,219,89,0,44,73.2,3220.8,11600044,3200,3250,185,498,399,2,2,13,3200
1681363678573,181021,204,83,270,63.5,51.1,3244.85,111100040,3200,3250,171,498,399,3,2,70,3200
1681363678573,128026,309,10,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,3,2,105,3200
1681363678573,181021,245,356,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,3,1,83,3200
1681363678573,1814009,242,245,180,31.55,102.2,3224.41,112100052,3200,3250,171,499,399,3,1,82,3200
1681363678573,31017,140,5,270,61.55,53.2,3274.46,112400020,3250,3300,171,495,394,3,2,48,3250
1681363678573,314009,396,267,90,22.8,143.3,3267.24,11800013,3250,3300,171,495,399,3,1,136,3250
1681363678573,31013,337,376,270,64.5,51.1,3295.95,111900017,3250,3300,171,495,399,3,1,116,3250
1681363678573,31007,45,202,180,58.1,56.65,3291.365,111200012,3250,3300,171,495,399,3,1,15,3250
1681363678573,171008,487,100,180,45.8,71.5,3274.7,111000037,3250,3300,171,495,399,3,2,168,3250
1681363678573,31017,287,207,270,61.55,53.2,3274.46,112400020,3250,3300,171,495,399,3,1,99,3250
1681363678573,31017,207,361,270,61.55,53.2,3274.46,112400020,3250,3300,171,498,399,3,1,98,3250
1681363678573,314009,66,242,90,22.8,143.3,3267.24,11800013,3250,3300,171,498,399,3,1,135,3250
1681363678573,171008,124,11,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,3,2,167,3250
1681363678573,9314001,106,97,0,22.8,145.8,3324.24,11600029,3300,3350,171,495,399,3,2,36,3300
1681363678573,38030,405,262,0,29.625,112.5,3332.8125,111000029,3300,3350,171,495,399,3,1,139,3300
1681363678573,310031,188,258,0,24.2,137.25,3321.45,111000049,3300,3350,171,495,399,3,1,64,3300
1681363678573,38042,481,367,90,29.95,110.275,3302.73625,112200038,3300,3350,171,495,399,3,1,166,3300
1681363678573,310031,55,334,0,24.2,137.25,3321.45,111000049,3300,3350,171,495,399,3,1,63,3300
1681363678573,38042,299,149,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,3,2,102,3300
1681363678573,9314001,419,21,0,22.8,145.8,3324.24,11600029,3300,3350,171,499,399,3,2,35,3300
1681363678573,181017,133,77,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,45,3300
1681363678573,181017,8,109,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,44,3300
1681363678573,181086,146,143,180,61.4,54.6,3352.44,111900047,3350,3400,171,495,393,3,2,50,3350
1681363678573,31062,123,250,0,41.55,81.2,3373.86,11300044,3350,3400,171,495,399,3,1,42,3350
1681363678573,31062,39,312,0,41.55,81.2,3373.86,11300044,3350,3400,171,495,399,3,1,41,3350
1681363678573,181086,60,315,180,61.4,54.6,3352.44,111900047,3350,3400,171,495,399,3,1,20,3350
1681363678573,31062,80,155,0,41.55,81.2,3373.86,11300044,3350,3400,171,498,399,3,2,27,3350
1681363678573,310057,442,39,270,30.575,111.475,3408.348125,111100051,3400,3450,171,495,393,3,2,152,3400
1681363678573,310010,136,339,0,22.9,149.25,3417.825,112100056,3400,3450,171,495,398,3,1,46,3400
1681363678573,310042,57,166,270,38.35,89.75,3441.9125,112100057,3400,3450,171,495,399,3,2,19,3400
1681363678573,310010,479,140,0,22.9,149.25,3417.825,112100056,3400,3450,171,495,399,3,2,165,3400
1681363678573,181027,290,303,0,61.4,55.6,3413.84,111600044,3400,3450,171,495,399,3,1,100,3400
1681363678573,310010,358,297,0,22.9,149.25,3417.825,112100056,3400,3450,171,495,399,3,1,45,3400
1681363678573,310010,35,341,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,3,1,45,3400
1681363678573,31010,370,315,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,1,126,3400
1681363678573,310054,192,35,0,31.7,108.85,3450.545,11800048,3450,3500,171,495,399,3,2,66,3450
1681363678573,310054,46,200,0,31.7,108.85,3450.545,11800048,3450,3500,171,495,399,3,1,15,3450
1681363678573,31052,404,104,270,46.75,73.975,3458.33125,112500061,3450,3500,171,495,399,3,2,139,3450
1681363678573,310061,62,62,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,2,21,3450
1681363678573,931001,338,142,90,64.55,54.4,3511.52,112500043,3500,3550,171,493,390,3,2,117,3500
1681363678573,37058,390,237,0,27.675,126.925,3512.649375,112600039,3500,3550,171,498,399,3,1,133,3500
1681363678573,181003,353,6,180,61.4,57.25,3515.15,112600050,3500,3550,171,499,399,3,2,120,3500
1681363678573,41002,197,384,0,69.85,51.05,3565.8425,111400035,3550,3600,171,493,390,3,1,68,3550
1681363678573,41002,103,146,0,69.85,51.05,3565.8425,111400035,3550,3600,171,495,399,3,2,35,3550
1681363678573,38005,486,369,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,1,166,3550
1681363678573,41002,101,324,0,69.85,51.05,3565.8425,111400035,3550,3600,171,499,399,3,1,67,3550
1681363678573,38005,312,116,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,106,3550
1681363678573,38005,2,138,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,105,3550
1681363678573,121002,241,319,270,39.75,91.3,3629.175,111800039,3600,3650,171,493,358,3,1,83,3600
1681363678573,31054,8,279,0,47.55,76.75,3649.4625,112600062,3600,3650,171,495,399,3,1,2,3600
1681363678573,31054,106,341,0,47.55,76.75,3649.4625,112600062,3600,3650,171,495,399,3,1,1,3600
1681363678573,31011,479,351,180,57.3,63.15,3618.495,111800016,3600,3650,171,495,399,3,1,165,3600
1681363678573,31063,8,52,270,48.75,73.975,3606.28125,11400045,3600,3650,171,495,399,3,2,2,3600
1681363678573,41001,304,329,90,53.3,67.8,3613.74,111300034,3600,3650,171,495,399,3,1,105,3600
1681363678573,31011,498,364,180,57.3,63.15,3618.495,111800016,3600,3650,171,498,399,3,1,164,3600
1681363678573,121002,407,17,270,39.75,91.3,3629.175,111800039,3600,3650,171,498,399,3,2,139,3600
1681363678573,31011,495,11,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,169,3600
1681363678573,31018,480,161,0,69.2,53.05,3671.06,112500021,3650,3700,171,495,399,3,2,165,3650
1681363678573,202116000,424,262,270,24.75,148.75,3681.5625,111100048,3650,3700,171,495,399,3,1,146,3650
1681363678573,202116000,109,170,270,24.75,148.75,3681.5625,111100048,3650,3700,171,498,399,3,2,37,3650
1681363678573,31018,185,166,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,165,3650
1681363678573,31018,17,160,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,165,3650
1681363678573,37000,323,122,270,26.2,142.3,3728.26,112400035,3700,3750,171,495,399,3,2,111,3700
1681363678573,6127002,38,217,270,26.7,140.3,3746.01,11500027,3700,3750,171,495,399,3,1,13,3700
1681363678573,6127002,267,251,270,26.7,140.3,3746.01,11500027,3700,3750,171,498,399,3,1,12,3700
1681363678573,37000,126,369,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,1,43,3700
1681363678573,6127000,19,281,270,27.55,137.9,3799.145,11300025,3750,3800,171,495,399,3,1,6,3750
1681363678573,181093,472,171,270,48.475,77.65,3764.08375,112500051,3750,3800,171,495,399,3,2,163,3750
1681363678573,181093,362,332,270,48.475,77.65,3764.08375,112500051,3750,3800,171,495,399,3,1,125,3750
1681363678573,37001,359,301,180,27.6,136.35,3763.26,112500036,3750,3800,171,495,399,3,1,124,3750
1681363678573,189048,291,194,0,85.075,44.25,3764.56875,112600058,3750,3800,171,498,399,3,2,99,3750
1681363678573,37001,219,113,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,2,75,3750
1681363678573,31015,133,87,270,65.625,58.275,3824.296875,112200019,3800,3850,171,495,398,3,2,45,3800
1681363678573,1214008,145,120,270,26.2,145.4,3809.48,11900033,3800,3850,171,495,399,3,2,50,3800
1681363678573,189049,148,79,0,85.075,45.25,3849.64375,11100038,3800,3850,171,495,399,3,2,51,3800
1681363678573,181025,436,102,0,67.7,56.5,3825.05,111300042,3800,3850,171,495,399,3,2,150,3800
1681363678573,38000,25,372,180,34.325,111.375,3822.946875,11700025,3800,3850,171,498,399,3,1,8,3800
1681363678573,1214007,82,207,0,25.5,150.4,3835.2,11800032,3800,3850,171,498,399,3,1,28,3800
1681363678573,181025,101,22,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,149,3800
1681363678573,1214007,495,214,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,27,3800
1681363678573,38009,431,128,0,33.525,116.1,3892.2525,111300031,3850,3900,171,495,399,3,2,148,3850
1681363678573,6127008,62,153,0,31.7,122,3867.4,111100033,3850,3900,171,495,399,3,2,21,3850
1681363678573,38046,235,14,180,34.325,112.2,3851.265,11100021,3850,3900,171,495,399,3,2,81,3850
1681363678573,37027,36,367,180,31.125,124,3859.5,112200035,3850,3900,171,495,399,3,1,12,3850
1681363678573,38009,129,377,0,33.525,116.1,3892.2525,111300031,3850,3900,171,498,399,3,1,44,3850
1681363678573,37027,254,35,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,2,87,3850
1681363678573,38009,237,304,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,43,3850
1681363678573,38046,254,105,180,34.325,112.2,3851.265,11100021,3850,3900,171,499,399,3,2,80,3850
1681363678573,37027,450,343,180,31.125,124,3859.5,112200035,3850,3900,171,499,399,3,1,11,3850
1681363678573,937000,442,152,0,30.675,128.075,3928.700625,11700030,3900,3950,171,495,399,3,2,152,3900
1681363678573,937000,146,159,0,30.675,128.075,3928.700625,11700030,3900,3950,171,495,399,3,2,152,3900
1681363678573,187000,472,314,90,27.65,142.3,3934.595,112500056,3900,3950,171,495,399,3,1,163,3900
1681363678573,937000,325,52,0,30.675,128.075,3928.700625,11700030,3900,3950,171,498,399,3,2,152,3900
1681363678573,937000,162,51,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,152,3900
1681363678573,121001,19,13,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,2,6,3900
1681363678573,310052,128,176,90,33.35,118.6,3955.31,11600046,3950,4000,171,493,393,3,2,44,3950
1681363678573,127037,228,233,270,32,123.75,3960,11500030,3950,4000,171,495,398,3,1,78,3950
1681363678573,127037,106,249,270,32,123.75,3960,11500030,3950,4000,171,495,399,3,1,77,3950
1681363678573,31075,383,364,90,49.075,81.125,3981.209375,11800009,3950,4000,171,495,399,3,1,132,3950
1681363678573,127037,212,154,270,32,123.75,3960,11500030,3950,4000,171,495,399,3,2,73,3950
1681363678573,31000,243,302,0,70.85,56.05,3971.1425,11400004,3950,4000,171,498,399,3,1,84,3950
1681363678573,31075,76,188,90,49.075,81.125,3981.209375,11800009,3950,4000,171,498,399,3,2,26,3950
1681363678573,171001,373,346,0,62.85,62.95,3956.4075,11500032,3950,4000,171,498,399,3,1,128,3950
1681363678573,128028,475,129,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,2,162,3950
1681363678573,171001,421,233,0,62.85,62.95,3956.4075,11500032,3950,4000,171,499,399,3,1,127,3950
1681363678573,310012,330,187,0,45.25,88.4,4000.1,112400058,4000,4050,171,495,399,3,2,114,4000
1681363678573,37008,285,378,270,30.375,133.25,4047.46875,11500021,4000,4050,171,495,399,3,1,98,4000
1681363678573,37008,427,212,270,30.375,133.25,4047.46875,11500021,4000,4050,171,495,399,3,1,97,4000
1681363678573,310012,243,276,0,45.25,88.4,4000.1,112400058,4000,4050,171,495,399,3,1,80,4000
1681363678573,38012,182,335,0,35.025,114.35,4005.10875,111800034,4000,4050,171,495,399,3,1,62,4000
1681363678573,311043,3,144,270,47.25,85.6,4044.6,111600057,4000,4050,171,495,399,3,2,1,4000
1681363678573,311043,422,195,270,47.25,85.6,4044.6,111600057,4000,4050,171,495,399,3,2,0,4000
1681363678573,38012,80,118,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,2,27,4000
1681363678573,351000,477,356,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,1,163,4000
1681363678573,351000,291,292,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,1,163,4000
1681363678573,351000,303,372,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,1,163,4000
1681363678573,310024,413,374,0,29.25,138.55,4052.5875,11500044,4050,4100,171,495,393,3,1,142,4050
1681363678573,181062,415,305,180,52.65,77.4,4075.11,11400034,4050,4100,171,495,393,3,1,143,4050
1681363678573,127062,197,143,180,33.25,122.275,4065.64375,11100027,4050,4100,171,495,399,3,2,68,4050
1681363678573,38020,139,16,0,37.25,109.45,4077.0125,11200021,4050,4100,171,495,399,3,2,48,4050
1681363678573,127062,55,338,180,33.25,122.275,4065.64375,11100027,4050,4100,171,495,399,3,1,19,4050
1681363678573,310036,465,15,180,31.7,128.2,4063.94,111300052,4050,4100,171,495,399,3,2,160,4050
1681363678573,310024,111,90,0,29.25,138.55,4052.5875,11500044,4050,4100,171,498,399,3,2,38,4050
1681363678573,181062,71,356,180,52.65,77.4,4075.11,11400034,4050,4100,171,499,399,3,1,142,4050
1681363678573,310036,478,346,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,161,4050
1681363678573,38020,19,200,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,6,4050
1681363678573,127062,408,298,180,33.25,122.275,4065.64375,11100027,4050,4100,171,499,399,3,1,18,4050
1681363678573,31001,185,92,0,70.85,59.15,4190.7775,11500005,4150,4200,171,495,398,3,2,63,4150
1681363678573,128021,212,81,0,35.5,117.15,4158.825,112100044,4150,4200,171,495,399,3,2,73,4150
1681363678573,31001,109,256,0,70.85,59.15,4190.7775,11500005,4150,4200,171,495,399,3,1,37,4150
1681363678573,31074,148,48,90,51.05,81.525,4161.85125,11700008,4150,4200,171,495,399,3,2,52,4150
1681363678573,6128005,494,74,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,399,3,2,169,4150
1681363678573,31004,73,297,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,25,4150
1681363678573,6128005,111,324,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,399,3,1,38,4150
1681363678573,31074,196,219,90,51.05,81.525,4161.85125,11700008,4150,4200,171,499,399,3,1,67,4150
1681363678573,6128005,366,337,90,36.025,115.675,4167.191875,112200041,4150,4200,171,499,399,3,1,37,4150
1681363678573,38011,222,148,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,399,3,2,76,4150
1681363678573,31004,384,278,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,1,24,4150
1681363678573,181096,253,323,0,49.3,85.9,4234.87,11200033,4200,4250,171,495,399,3,1,87,4200
1681363678573,37023,65,243,0,34.4,122.275,4206.26,111800032,4200,4250,171,495,399,3,1,22,4200
1681363678573,38022,365,370,90,35.75,118.05,4220.2875,11400023,4200,4250,171,495,399,3,1,126,4200
1681363678573,2641004,183,154,270,47.2,90,4248,11900047,4200,4250,171,495,399,3,2,63,4200
1681363678573,37023,56,83,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,2,19,4200
1681363678573,2641004,417,80,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,2,63,4200
1681363678573,2641004,287,32,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,2,63,4200
1681363678573,127051,375,372,90,33.05,129.475,4279.14875,111200037,4250,4300,171,495,399,3,1,129,4250
1681363678573,128020,202,59,90,38.1,112.1,4271.01,111900043,4250,4300,171,495,399,3,2,69,4250
1681363678573,310029,293,121,0,31.05,137.25,4261.6125,11800047,4250,4300,171,495,399,3,2,101,4250
1681363678573,127051,43,397,90,33.05,129.475,4279.14875,111200037,4250,4300,171,495,399,3,1,128,4250
1681363678573,37003,260,191,90,33.85,126.35,4276.9475,11100017,4250,4300,171,495,399,3,2,89,4250
1681363678573,128020,381,57,90,38.1,112.1,4271.01,111900043,4250,4300,171,498,399,3,2,68,4250
1681363678573,38021,301,352,0,39.15,109.45,4284.9675,11300022,4250,4300,171,499,399,3,1,103,4250
1681363678573,37003,373,265,90,33.85,126.35,4276.9475,11100017,4250,4300,171,499,399,3,1,129,4250
