time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364498593,311056,435,30,90,22.9,89.2,2042.68,111800058,2000,2050,189,499,399,2,2,125,2000
1681364498593,1813055,269,303,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,1,6,2000
1681364498593,1813055,207,276,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,1,6,2000
1681364498593,1813055,444,310,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,1,6,2000
1681364498593,1813055,145,24,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,2,54,2000
1681364498593,2413000,349,160,0,47.5,44.15,2097.125,11400042,2050,2100,189,499,399,2,2,132,2050
1681364498593,1813052,203,334,180,60.2,34.8,2094.96,11300036,2050,2100,189,499,399,2,1,76,2050
1681364498593,313058,447,157,90,50.25,42.175,2119.29375,111300017,2100,2150,189,496,384,2,2,170,2100
1681364498593,1813016,226,67,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,398,2,2,85,2100
1681364498593,1813016,235,383,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,2,1,89,2100
1681364498593,1813016,382,379,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,2,1,88,2100
1681364498593,313058,21,182,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,2,169,2100
1681364498593,1813016,487,25,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,2,2,84,2100
1681364498593,1813016,21,237,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,2,1,88,2100
1681364498593,311085,107,78,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,2,2,40,2100
1681364498593,313058,302,45,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,2,169,2100
1681364498593,311053,10,59,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,399,2,2,3,2100
1681364498593,311053,94,140,180,23.15,91.5,2118.225,112200021,2100,2150,189,499,399,2,2,2,2100
1681364498593,313058,493,292,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,1,186,2100
1681364498593,311085,435,385,270,21.725,97.325,2114.385625,11500048,2100,2150,189,499,399,2,1,164,2100
1681364498593,9313000,426,361,90,67.95,32.25,2191.3875,11300026,2150,2200,189,496,384,2,1,162,2150
1681364498593,311008,14,256,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,398,2,1,5,2150
1681364498593,311008,484,32,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,399,2,2,183,2150
1681364498593,310003,138,278,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,1,52,2150
1681364498593,311008,66,12,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,399,2,2,182,2150
1681364498593,310003,169,249,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,1,51,2150
1681364498593,9313000,8,52,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,3,2150
1681364498593,310002,224,286,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,398,2,1,84,2200
1681364498593,311001,343,156,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,398,2,2,129,2200
1681364498593,311001,290,313,0,38.8,56.975,2210.63,112400061,2200,2250,189,499,398,2,1,109,2200
1681364498593,1813106,179,68,180,60.2,36.85,2218.37,111300047,2200,2250,189,499,399,2,2,67,2200
1681364498593,1713001,493,102,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,2,186,2200
1681364498593,313044,45,257,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,1,17,2200
1681364498593,1713001,223,320,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,1,84,2200
1681364498593,314014,155,46,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,2,58,2200
1681364498593,1713001,6,47,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,2,185,2200
1681364498593,313044,446,92,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,2,168,2200
1681364498593,314014,87,198,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,2,57,2200
1681364498593,313044,132,12,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,2,167,2200
1681364498593,1814015,133,153,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,2,50,2200
1681364498593,1814015,273,70,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,2,49,2200
1681364498593,311047,7,279,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,398,2,1,2,2250
1681364498593,1813050,350,40,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,2,132,2250
1681364498593,1813070,224,193,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,84,2250
1681364498593,313043,170,280,0,51.8,44.2,2289.56,11900013,2250,2300,189,499,399,2,1,64,2250
1681364498593,1813050,265,310,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,100,2250
1681364498593,26411002,242,267,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,1,91,2250
1681364498593,1813050,394,389,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,99,2250
1681364498593,311047,233,177,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,2,88,2250
1681364498593,311047,4,264,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,1,2250
1681364498593,26411002,372,288,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,1,90,2250
1681364498593,1814016,290,266,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,1,109,2250
1681364498593,1714000,166,60,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,398,2,2,62,2300
1681364498593,1813075,225,189,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,398,2,2,85,2300
1681364498593,1714000,146,234,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,1,55,2300
1681364498593,311083,373,135,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,2,141,2300
1681364498593,1814017,301,298,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,1,114,2300
1681364498593,1814017,370,272,180,21.95,105.7,2320.115,11100036,2300,2350,189,499,399,2,1,113,2300
1681364498593,1814018,196,194,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,2,74,2300
1681364498593,311084,231,110,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,87,2300
1681364498593,311083,183,155,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,2,140,2300
1681364498593,1714000,301,254,180,21.55,108.75,2343.5625,11700035,2300,2350,189,499,399,2,1,54,2300
1681364498593,311084,187,190,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,86,2300
1681364498593,1715001,320,111,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,398,2,2,121,2350
1681364498593,1715001,39,383,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,1,14,2350
1681364498593,1813105,479,45,270,61.15,39.45,2412.3675,111200046,2400,2450,189,496,384,2,2,182,2400
1681364498593,1813105,158,375,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,398,2,1,59,2400
1681364498593,314018,282,89,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,398,2,2,106,2400
1681364498593,1813105,194,382,270,61.15,39.45,2412.3675,111200046,2400,2450,189,499,398,2,1,58,2400
1681364498593,314020,392,230,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,398,2,1,148,2450
1681364498593,310045,404,129,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,398,2,2,153,2450
1681364498593,314019,33,343,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,12,2450
1681364498593,314020,360,312,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,1,147,2450
1681364498593,2113003,30,235,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,11,2450
1681364498593,1813099,91,353,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,34,2450
1681364498593,310045,133,95,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,152,2450
1681364498593,2113003,358,93,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,2,135,2450
1681364498593,311054,329,335,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,124,2450
1681364498593,1813099,396,348,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,33,2450
1681364498593,311054,322,70,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,2,121,2450
1681364498593,311007,157,197,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,2,59,2450
1681364498593,310045,187,55,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,152,2450
1681364498593,314019,491,282,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,1,11,2450
1681364498593,1813090,65,250,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,398,2,1,24,2500
1681364498593,1813090,266,270,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,1,23,2500
1681364498593,1813090,212,207,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,399,2,1,23,2500
1681364498593,1813068,205,200,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,1,77,2500
1681364498593,1214006,132,239,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,49,2550
1681364498593,313004,91,288,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,1,34,2550
1681364498593,313004,109,51,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,41,2550
1681364498593,1214006,87,379,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,48,2550
1681364498593,1813056,311,319,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,1,117,2550
1681364498593,1813056,170,8,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,64,2550
1681364498593,1214006,74,206,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,48,2550
1681364498593,1813078,432,57,180,76.95,34.4,2647.08,112100051,2600,2650,189,496,384,2,2,164,2600
1681364498593,314015,31,250,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,398,2,1,9,2600
1681364498593,1813078,436,267,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,398,2,1,165,2600
1681364498593,1814019,145,262,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,398,2,1,54,2600
1681364498593,1814010,11,186,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,398,2,2,4,2600
1681364498593,1813072,214,246,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,1,81,2600
1681364498593,1814010,362,133,0,19.8,132.3,2619.54,112200053,2600,2650,189,499,399,2,2,4,2600
1681364498593,1814013,61,181,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,23,2600
1681364498593,1813091,461,296,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,1,174,2600
1681364498593,1813072,145,242,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,1,80,2600
1681364498593,1813094,363,136,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,2,137,2600
1681364498593,1814013,247,179,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,22,2600
1681364498593,1813091,2,82,270,66.15,39.45,2609.6175,112600055,2600,2650,189,499,399,2,2,1,2600
1681364498593,1813072,449,131,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,2,170,2600
1681364498593,1813094,64,331,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,24,2600
1681364498593,1813094,466,249,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,24,2600
1681364498593,314003,449,183,0,19.8,136.1,2694.78,11200007,2650,2700,189,449,384,2,2,189,2650
1681364498593,202116001,447,335,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,398,2,1,169,2650
1681364498593,314006,341,193,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,398,2,2,129,2650
1681364498593,1813103,45,133,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,17,2650
1681364498593,310028,165,270,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,1,62,2650
1681364498593,314003,95,279,0,19.8,136.1,2694.78,11200007,2650,2700,189,499,399,2,1,35,2650
1681364498593,314006,180,359,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,68,2650
1681364498593,202116001,296,21,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,112,2650
1681364498593,202116001,86,186,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,111,2650
1681364498593,1814005,108,326,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,398,2,1,40,2700
1681364498593,1813059,213,213,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,398,2,1,80,2700
1681364498593,310041,127,275,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,398,2,1,48,2700
1681364498593,310041,144,335,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,398,2,1,47,2700
1681364498593,1814005,52,46,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,2,19,2700
1681364498593,310041,124,43,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,46,2700
1681364498593,310041,79,5,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,2,45,2700
1681364498593,31044,293,76,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,398,2,2,110,2750
1681364498593,311009,318,172,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,398,2,2,120,2750
1681364498593,31044,26,101,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,2,109,2750
1681364498593,1214000,98,338,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,1,37,2750
1681364498593,9314000,316,313,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,119,2750
1681364498593,311009,406,31,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,119,2750
1681364498593,31044,163,135,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,2,109,2750
1681364498593,1214000,425,134,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,2,160,2750
1681364498593,31044,373,127,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,2,109,2750
1681364498593,9314000,99,237,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,118,2750
1681364498593,314001,149,228,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,398,2,1,56,2800
1681364498593,1813100,193,209,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,73,2800
1681364498593,1214005,151,244,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,57,2800
1681364498593,188003,38,311,0,22.6,125.4,2834.04,11400040,2800,2850,189,499,399,2,1,14,2800
1681364498593,1813100,312,106,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,2,118,2800
1681364498593,188002,117,284,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,398,2,1,44,2850
1681364498593,128027,371,267,270,23,124.075,2853.725,112600048,2850,2900,189,499,398,2,1,140,2850
1681364498593,31060,93,126,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,398,2,2,35,2850
1681364498593,128027,411,374,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,1,139,2850
1681364498593,1814006,69,32,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,2,26,2850
1681364498593,128027,21,299,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,1,139,2850
1681364498593,310007,270,18,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,2,102,2900
1681364498593,188001,334,306,270,23,126.75,2915.25,11200038,2900,2950,189,499,398,2,1,126,2900
1681364498593,6214000,418,221,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,1,158,2900
1681364498593,171000,466,340,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,176,2900
1681364498593,31041,446,318,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,1,168,2900
1681364498593,310007,445,75,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,101,2900
1681364498593,313000,119,289,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,45,2900
1681364498593,1214002,117,148,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,2,44,2900
1681364498593,171000,95,215,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,175,2900
1681364498593,1214002,306,332,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,115,2900
1681364498593,314011,419,163,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,158,2900
1681364498593,310007,450,19,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,101,2900
1681364498593,1214002,482,388,0,20.35,142.95,2909.0325,11300027,2900,2950,189,499,399,2,1,114,2900
1681364498593,313000,388,162,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,2,146,2900
1681364498593,314011,459,305,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,171,2900
1681364498593,128024,452,45,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,398,2,2,171,2950
1681364498593,313070,81,387,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,398,2,1,30,2950
1681364498593,313070,156,116,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,398,2,2,59,2950
1681364498593,314013,362,18,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,398,2,2,137,2950
1681364498593,1813089,79,66,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,29,2950
1681364498593,313070,477,210,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,1,29,2950
1681364498593,314012,373,268,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,1,141,2950
1681364498593,128024,325,382,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,1,123,2950
1681364498593,1813089,390,317,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,147,2950
1681364498593,128024,342,395,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,1,122,2950
1681364498593,1813089,193,235,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,146,2950
1681364498593,128024,233,87,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,171,2950
1681364498593,314013,42,218,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,1,15,2950
1681364498593,1214001,147,216,270,19.95,152.75,3047.3625,11200026,3000,3050,189,496,384,2,1,57,3000
1681364498593,171016,16,381,90,31,97.3,3016.3,111800043,3000,3050,189,496,384,2,1,6,3000
1681364498593,181042,367,18,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,398,2,2,139,3000
1681364498593,181002,214,36,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,398,2,2,81,3000
1681364498593,1214004,451,124,270,23,131.05,3014.15,11500029,3000,3050,189,499,398,2,2,168,3000
1681364498593,1214001,92,379,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,398,2,1,57,3000
1681364498593,314004,46,193,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,398,2,2,17,3000
1681364498593,1214001,319,261,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,398,2,1,57,3000
1681364498593,1214004,226,48,270,23,131.05,3014.15,11500029,3000,3050,189,499,398,2,2,168,3000
1681364498593,171016,364,247,90,31,97.3,3016.3,111800043,3000,3050,189,499,398,2,1,5,3000
1681364498593,181042,174,348,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,398,2,1,65,3000
1681364498593,181042,284,2,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,138,3000
1681364498593,171016,179,190,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,67,3000
1681364498593,171016,39,89,90,31,97.3,3016.3,111800043,3000,3050,189,499,399,2,2,67,3000
1681364498593,314004,227,182,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,17,3000
1681364498593,181002,118,122,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,80,3000
1681364498593,181002,496,196,270,57.55,52.2,3004.11,112400048,3000,3050,189,499,399,2,2,80,3000
1681364498593,1214004,206,318,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,78,3000
1681364498593,314004,378,67,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,17,3000
1681364498593,314004,115,168,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,17,3000
1681364498593,1214004,497,198,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,2,168,3000
1681364498593,31058,72,326,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,398,2,1,27,3050
1681364498593,311076,1,10,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,398,2,2,1,3050
1681364498593,310021,225,98,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,398,2,2,82,3050
1681364498593,310017,428,352,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,398,2,1,162,3050
1681364498593,310062,62,17,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,398,2,2,21,3050
1681364498593,311076,127,225,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,46,3050
1681364498593,31058,359,228,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,2,1,26,3050
1681364498593,310017,219,182,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,2,82,3050
1681364498593,310062,174,166,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,21,3050
1681364498593,310062,378,163,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,21,3050
1681364498593,314010,428,340,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,160,3050
1681364498593,1214003,253,11,90,21.8,142.55,3107.59,11400028,3100,3150,189,449,384,2,2,106,3100
1681364498593,38004,314,16,270,26.25,118.6,3113.25,11800026,3100,3150,189,496,384,2,2,119,3100
1681364498593,310038,23,221,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,398,2,1,8,3100
1681364498593,310030,369,304,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,1,139,3100
1681364498593,310038,452,72,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,2,172,3100
1681364498593,181024,21,166,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,7,3100
1681364498593,310030,325,321,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,1,138,3100
1681364498593,41003,132,337,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,1,49,3100
1681364498593,41003,131,167,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,2,49,3100
1681364498593,181024,348,126,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,6,3100
1681364498593,310038,379,243,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,1,7,3100
1681364498593,41003,123,46,90,59.2,52.6,3113.92,111600036,3100,3150,189,499,399,2,2,48,3100
1681364498593,310038,383,289,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,399,2,1,7,3100
1681364498593,2413001,454,50,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,173,3100
1681364498593,188005,198,373,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,398,2,1,74,3150
1681364498593,31014,471,280,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,398,2,1,178,3150
1681364498593,314005,5,233,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,398,2,1,1,3150
1681364498593,314005,378,391,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,398,2,1,0,3150
1681364498593,314002,231,139,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,88,3150
1681364498593,1814008,284,78,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,107,3150
1681364498593,31008,415,123,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,157,3150
1681364498593,314002,296,342,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,112,3150
1681364498593,314002,386,177,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,88,3150
1681364498593,188005,376,335,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,73,3150
1681364498593,31008,208,246,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,1,78,3150
1681364498593,1814008,252,21,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,399,2,2,107,3150
1681364498593,31008,351,172,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,399,2,2,156,3150
1681364498593,188005,341,369,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,73,3150
1681364498593,314002,303,44,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,2,88,3150
1681364498593,181085,354,181,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,398,2,2,134,3200
1681364498593,310035,247,120,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,2,2,93,3200
1681364498593,1814009,142,391,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,53,3200
1681364498593,1814009,340,249,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,52,3200
1681364498593,310035,433,92,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,2,92,3200
1681364498593,128026,213,371,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,81,3200
1681364498593,1814009,467,333,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,1,52,3200
1681364498593,128026,96,385,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,2,1,81,3200
1681364498593,1814009,426,32,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,161,3200
1681364498593,181021,344,339,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,1,130,3200
1681364498593,31017,379,236,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,398,2,1,143,3250
1681364498593,310043,342,83,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,398,2,2,127,3250
1681364498593,310043,122,341,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,1,46,3250
1681364498593,31013,20,62,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,399,2,2,7,3250
1681364498593,314009,234,387,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,1,88,3250
1681364498593,31017,403,266,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,1,142,3250
1681364498593,171008,303,200,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,399,2,1,112,3250
1681364498593,31013,389,253,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,1,117,3250
1681364498593,310043,383,282,90,38.35,85.65,3284.6775,112200058,3250,3300,151,499,399,3,1,115,3250
1681364498593,171008,363,3,180,45.8,71.5,3274.7,111000037,3250,3300,151,499,399,3,2,109,3250
1681364498593,314009,268,100,90,22.8,143.3,3267.24,11800013,3250,3300,151,499,399,3,2,81,3250
1681364498593,310031,376,242,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,398,3,1,113,3300
1681364498593,38030,337,237,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,1,101,3300
