time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364215425,1813013,430,181,270,48.05,41.4,1989.27,11400036,1950,2000,198,498,399,2,2,170,1950
1681364215425,313041,154,270,270,44.75,44.15,1975.7125,11800012,1950,2000,198,498,399,2,1,61,1950
1681364215425,1815040,162,337,180,26.8,73.5,1969.8,11700042,1950,2000,198,498,399,2,1,64,1950
1681364215425,1813013,311,142,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,399,2,2,169,1950
1681364215425,313041,158,196,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,2,62,1950
1681364215425,1813054,378,332,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,2,1,149,1950
1681364215425,1813054,447,85,180,60.2,32.8,1974.56,11500038,1950,2000,198,499,399,2,2,177,1950
1681364215425,315186,464,325,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,399,2,1,184,1950
1681364215425,202116003,81,345,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,399,2,1,32,1950
1681364215425,1815040,66,138,180,26.8,73.5,1969.8,11700042,1950,2000,198,499,399,2,2,26,1950
1681364215425,313041,155,170,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,2,61,1950
1681364215425,311056,143,333,90,22.9,89.2,2042.68,111800058,2000,2050,198,498,399,2,1,56,2000
1681364215425,1813012,304,152,90,52.85,39.175,2070.39875,11300035,2050,2100,198,498,399,2,2,120,2050
1681364215425,311086,446,162,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,2,2,174,2050
1681364215425,1813012,432,100,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,2,2,119,2050
1681364215425,311053,373,86,180,23.15,91.5,2118.225,112200021,2100,2150,198,483,358,2,2,152,2100
1681364215425,1813016,343,50,90,53.85,39.175,2109.57375,11700039,2100,2150,198,498,397,2,2,136,2100
1681364215425,313058,41,332,90,50.25,42.175,2119.29375,111300017,2100,2150,198,498,399,2,1,16,2100
1681364215425,1813016,260,244,90,53.85,39.175,2109.57375,11700039,2100,2150,198,498,399,2,1,103,2100
1681364215425,313058,95,100,90,50.25,42.175,2119.29375,111300017,2100,2150,198,498,399,2,2,37,2100
1681364215425,9313000,190,125,90,67.95,32.25,2191.3875,11300026,2150,2200,198,492,397,2,2,76,2150
1681364215425,311008,238,44,270,41.9,52.4,2195.56,11500047,2150,2200,198,498,399,2,2,94,2150
1681364215425,9313000,34,91,90,67.95,32.25,2191.3875,11300026,2150,2200,198,499,399,2,2,75,2150
1681364215425,311008,228,70,270,41.9,52.4,2195.56,11500047,2150,2200,198,499,399,2,2,93,2150
1681364215425,1813106,431,234,180,60.2,36.85,2218.37,111300047,2200,2250,198,498,397,2,1,171,2200
1681364215425,314014,253,316,90,22.1,100.2,2214.42,111300018,2200,2250,198,498,399,2,1,100,2200
1681364215425,1813106,108,337,180,60.2,36.85,2218.37,111300047,2200,2250,198,498,399,2,1,170,2200
1681364215425,1813106,151,286,180,60.2,36.85,2218.37,111300047,2200,2250,198,498,399,2,1,170,2200
1681364215425,313044,449,391,90,50.25,44.15,2218.5375,111000014,2200,2250,198,498,399,2,1,178,2200
1681364215425,310002,264,163,0,24.35,91.6,2230.46,111200050,2200,2250,198,499,399,2,2,104,2200
1681364215425,1813106,211,97,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,2,83,2200
1681364215425,1713001,144,26,90,52.65,41.8,2200.77,11500033,2200,2250,198,499,399,2,2,57,2200
1681364215425,1814015,185,355,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,1,73,2200
1681364215425,1814015,365,388,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,1,72,2200
1681364215425,1813106,129,366,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,170,2200
1681364215425,314014,127,393,90,22.1,100.2,2214.42,111300018,2200,2250,198,499,399,2,1,99,2200
1681364215425,313044,271,157,90,50.25,44.15,2218.5375,111000014,2200,2250,198,499,399,2,2,107,2200
1681364215425,1814015,117,176,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,2,46,2200
1681364215425,1813070,321,357,0,76.95,29.4,2262.33,111300046,2250,2300,198,498,399,2,1,127,2250
1681364215425,1813070,249,16,0,76.95,29.4,2262.33,111300046,2250,2300,198,498,399,2,2,99,2250
1681364215425,1814016,333,336,0,21.95,104.6,2295.97,112600056,2250,2300,198,499,399,2,1,132,2250
1681364215425,26411002,115,213,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,45,2250
1681364215425,1813070,312,319,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,399,2,1,126,2250
1681364215425,1814018,6,298,180,21.95,106.775,2343.71125,11200037,2300,2350,198,491,397,2,1,2,2300
1681364215425,1713006,150,394,270,59.5,39.35,2341.325,11600034,2300,2350,198,492,397,2,1,60,2300
1681364215425,1813075,324,281,180,75.15,30.9,2322.135,111900050,2300,2350,198,492,397,2,1,130,2300
1681364215425,1713006,49,166,270,59.5,39.35,2341.325,11600034,2300,2350,198,498,399,2,2,19,2300
1681364215425,1713006,491,90,270,59.5,39.35,2341.325,11600034,2300,2350,198,498,399,2,2,18,2300
1681364215425,311083,491,106,0,22.1,106.05,2343.705,11300046,2300,2350,198,498,399,2,2,195,2300
1681364215425,1713006,301,96,270,59.5,39.35,2341.325,11600034,2300,2350,198,499,399,2,2,18,2300
1681364215425,1813075,188,377,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,1,129,2300
1681364215425,1814018,280,57,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,2,111,2300
1681364215425,1814017,152,38,180,21.95,105.7,2320.115,11100036,2300,2350,198,499,399,2,2,60,2300
1681364215425,1814018,1,138,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,2,110,2300
1681364215425,311083,275,214,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,1,109,2300
1681364215425,1814017,183,185,180,21.95,105.7,2320.115,11100036,2300,2350,198,499,399,2,2,59,2300
1681364215425,1715001,210,15,90,33.3,71.8,2390.94,11800036,2350,2400,198,498,399,2,2,83,2350
1681364215425,1715001,315,240,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,1,124,2350
1681364215425,314018,465,155,180,19.8,123.7,2449.26,111600020,2400,2450,198,492,397,2,2,187,2400
1681364215425,1813105,156,146,270,61.15,39.45,2412.3675,111200046,2400,2450,198,498,399,2,2,62,2400
1681364215425,1813105,448,190,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,2,62,2400
1681364215425,314018,97,253,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,1,38,2400
1681364215425,1813105,211,250,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,1,83,2400
1681364215425,314020,68,184,180,19.8,125.7,2488.86,111900022,2450,2500,198,491,397,2,2,27,2450
1681364215425,2113000,73,46,0,66.375,37.305,2476.119375,112400057,2450,2500,198,492,397,2,2,29,2450
1681364215425,1813099,142,23,270,63.15,39.45,2491.2675,11800042,2450,2500,198,492,397,2,2,57,2450
1681364215425,2113003,301,105,90,73.005,33.825,2469.394125,11100039,2450,2500,198,492,397,2,2,121,2450
1681364215425,1813046,495,98,180,76.95,32.4,2493.18,112600054,2450,2500,198,498,397,2,2,196,2450
1681364215425,310045,103,368,180,20.2,122.625,2477.025,112500060,2450,2500,198,498,399,2,1,40,2450
1681364215425,2113003,233,364,90,73.005,33.825,2469.394125,11100039,2450,2500,198,498,399,2,1,92,2450
1681364215425,2113000,40,397,0,66.375,37.305,2476.119375,112400057,2450,2500,198,499,399,2,1,15,2450
1681364215425,311007,81,340,270,41.9,59.6,2497.24,11400046,2450,2500,198,499,399,2,1,32,2450
1681364215425,1813099,272,87,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,399,2,2,57,2450
1681364215425,1813046,451,177,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,2,195,2450
1681364215425,1813099,215,347,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,399,2,1,85,2450
1681364215425,1813099,34,193,270,63.15,39.45,2491.2675,11800042,2450,2500,198,499,399,2,2,57,2450
1681364215425,1813046,389,218,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,1,154,2450
1681364215425,2113003,142,393,90,73.005,33.825,2469.394125,11100039,2450,2500,198,499,399,2,1,91,2450
1681364215425,2113003,246,326,90,73.005,33.825,2469.394125,11100039,2450,2500,198,499,399,2,1,91,2450
1681364215425,314020,484,326,180,19.8,125.7,2488.86,111900022,2450,2500,198,499,399,2,1,192,2450
1681364215425,311003,413,259,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,1,163,2500
1681364215425,1813090,213,377,180,75.15,33.9,2547.585,112500054,2500,2550,198,499,399,2,1,84,2500
1681364215425,1813060,21,203,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,8,2500
1681364215425,1813056,268,199,270,65.15,39.45,2570.1675,11700040,2550,2600,198,498,399,2,2,106,2550
1681364215425,1813056,103,65,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,2,105,2550
1681364215425,1813074,282,143,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,111,2550
1681364215425,1813056,360,209,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,142,2550
1681364215425,313004,372,13,90,65.95,38.7,2552.265,111000055,2550,2600,198,499,399,2,2,147,2550
1681364215425,1214006,95,8,270,20.2,127.85,2582.57,11700031,2550,2600,198,499,399,2,2,37,2550
1681364215425,1814019,414,246,90,21.2,123.3,2613.96,11300038,2600,2650,198,498,397,2,1,164,2600
1681364215425,1814013,484,41,180,24.6,106.85,2628.51,112400054,2600,2650,198,498,399,2,2,192,2600
1681364215425,1814013,424,67,180,24.6,106.85,2628.51,112400054,2600,2650,198,498,399,2,2,191,2600
1681364215425,1813094,2,12,0,75.15,34.9,2622.735,11300037,2600,2650,198,498,399,2,2,1,2600
1681364215425,1813072,488,392,270,67.15,39.45,2649.0675,111400047,2600,2650,198,498,399,2,1,194,2600
1681364215425,1814019,430,95,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,170,2600
1681364215425,1813091,51,6,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,2,20,2600
1681364215425,1814019,131,199,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,170,2600
1681364215425,1813091,448,306,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,1,177,2600
1681364215425,1814010,32,114,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,2,12,2600
1681364215425,1813078,118,331,180,76.95,34.4,2647.08,112100051,2600,2650,198,499,399,2,1,46,2600
1681364215425,1813094,424,41,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,2,0,2600
1681364215425,1814010,366,239,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,1,145,2600
1681364215425,1813072,482,28,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,2,191,2600
1681364215425,1814019,375,87,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,170,2600
1681364215425,314015,131,78,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,2,51,2600
1681364215425,1813094,436,73,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,2,0,2600
1681364215425,314003,244,250,0,19.8,136.1,2694.78,11200007,2650,2700,198,498,397,2,1,97,2650
1681364215425,1813103,34,297,90,68.15,39.45,2688.5175,111100045,2650,2700,198,498,399,2,1,13,2650
1681364215425,1813095,16,317,0,75.15,35.9,2697.885,11400038,2650,2700,198,498,399,2,1,6,2650
1681364215425,1813062,415,105,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,164,2650
1681364215425,310028,23,135,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,2,9,2650
1681364215425,314006,462,99,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,2,183,2650
1681364215425,1813062,54,287,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,1,21,2650
1681364215425,202116001,85,99,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,399,2,2,33,2650
1681364215425,314000,416,307,0,19.8,137.1,2714.58,112500025,2700,2750,198,491,397,2,1,167,2700
1681364215425,1813059,378,94,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,2,149,2700
1681364215425,1814005,164,116,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,2,65,2700
1681364215425,1814005,17,54,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,2,64,2700
1681364215425,1214000,213,83,90,19.95,139.3,2779.035,11100025,2750,2800,198,498,399,2,2,84,2750
1681364215425,1214000,99,389,90,19.95,139.3,2779.035,11100025,2750,2800,198,498,399,2,1,39,2750
1681364215425,9314000,350,122,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,2,138,2750
1681364215425,1214000,331,119,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,2,84,2750
1681364215425,9314000,83,165,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,2,137,2750
1681364215425,314001,310,322,90,19.95,141.65,2825.9175,112600026,2800,2850,198,483,322,2,1,127,2800
1681364215425,188003,474,355,0,22.6,125.4,2834.04,11400040,2800,2850,198,491,397,2,1,191,2800
1681364215425,1214005,485,218,0,21.6,130.65,2822.04,11600030,2800,2850,198,491,397,2,1,195,2800
1681364215425,1813100,84,145,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,2,33,2800
1681364215425,1214005,481,294,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,1,194,2800
1681364215425,1214005,443,154,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,2,173,2800
1681364215425,188002,11,304,0,22.6,128.05,2893.93,11300039,2850,2900,198,483,322,2,1,4,2850
1681364215425,31060,148,116,270,36.65,78.3,2869.695,11200043,2850,2900,198,498,399,2,2,58,2850
1681364215425,128027,485,202,270,23,124.075,2853.725,112600048,2850,2900,198,498,399,2,1,192,2850
1681364215425,188002,331,242,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,1,3,2850
1681364215425,128027,289,382,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,1,192,2850
1681364215425,188002,327,349,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,1,3,2850
1681364215425,128027,228,370,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,1,192,2850
1681364215425,171000,190,31,0,53.8,54.8,2948.24,11400031,2900,2950,198,491,397,2,2,76,2900
1681364215425,310007,442,78,180,32.85,89,2923.65,111600053,2900,2950,198,498,397,2,2,172,2900
1681364215425,188001,18,282,270,23,126.75,2915.25,11200038,2900,2950,198,498,399,2,1,7,2900
1681364215425,31041,20,27,0,41.85,69.55,2910.6675,11300004,2900,2950,198,498,399,2,2,7,2900
1681364215425,313000,77,177,90,67.325,43.6,2935.37,11600051,2900,2950,198,498,399,2,2,30,2900
1681364215425,313000,304,12,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,2,29,2900
1681364215425,310007,28,289,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,11,2900
1681364215425,310007,189,310,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,10,2900
1681364215425,310008,131,357,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,1,51,2900
1681364215425,313000,391,275,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,1,155,2900
1681364215425,310007,111,224,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,10,2900
1681364215425,6214000,419,282,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,166,2900
1681364215425,1214002,273,123,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,2,108,2900
1681364215425,314013,197,7,0,20.25,146.75,2971.6875,111200017,2950,3000,198,483,322,2,2,80,2950
1681364215425,313070,50,374,180,73.5,40.15,2951.025,112400024,2950,3000,198,491,397,2,1,20,2950
1681364215425,314013,320,392,0,20.25,146.75,2971.6875,111200017,2950,3000,198,492,397,2,1,128,2950
1681364215425,31045,159,133,90,40.15,74.1,2975.115,112400060,2950,3000,198,498,397,2,2,63,2950
1681364215425,313070,301,82,180,73.5,40.15,2951.025,112400024,2950,3000,198,498,399,2,2,119,2950
1681364215425,314012,172,179,270,23,129.35,2975.05,111100016,2950,3000,198,498,399,2,2,68,2950
1681364215425,171009,177,117,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,2,70,2950
1681364215425,128024,289,119,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,2,114,2950
1681364215425,310025,80,115,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,2,31,2950
1681364215425,310025,133,325,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,52,2950
1681364215425,310025,407,255,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,52,2950
1681364215425,313070,354,102,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,118,2950
1681364215425,314013,451,397,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,128,2950
1681364215425,1813089,231,213,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,399,2,1,91,2950
1681364215425,313070,210,114,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,118,2950
1681364215425,171016,7,147,90,31,97.3,3016.3,111800043,3000,3050,198,213,147,2,1,4,3000
1681364215425,314004,76,229,270,19.95,150.4,3000.48,11300008,3000,3050,198,498,397,2,1,30,3000
1681364215425,1214004,139,355,270,23,131.05,3014.15,11500029,3000,3050,198,498,399,2,1,55,3000
1681364215425,171016,363,103,90,31,97.3,3016.3,111800043,3000,3050,198,498,399,2,2,144,3000
1681364215425,1214004,164,241,270,23,131.05,3014.15,11500029,3000,3050,198,498,399,2,1,54,3000
1681364215425,1214004,448,117,270,23,131.05,3014.15,11500029,3000,3050,198,498,399,2,2,178,3000
1681364215425,181002,183,307,270,57.55,52.2,3004.11,112400048,3000,3050,198,498,399,2,1,72,3000
1681364215425,181002,193,117,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,74,3000
1681364215425,181042,339,210,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,134,3000
1681364215425,171016,332,318,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,1,4,3000
1681364215425,181002,304,3,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,74,3000
1681364215425,181042,29,246,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,133,3000
1681364215425,1214001,64,364,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,399,2,1,25,3000
1681364215425,1214004,296,216,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,1,54,3000
1681364215425,31058,108,55,270,39.05,78.3,3057.615,11100042,3050,3100,198,492,397,2,2,43,3050
1681364215425,31058,382,367,270,39.05,78.3,3057.615,11100042,3050,3100,198,498,399,2,1,151,3050
1681364215425,314010,444,396,180,28.675,106.85,3063.92375,11900014,3050,3100,198,498,399,2,1,176,3050
1681364215425,311076,37,362,180,26.3,117.55,3091.565,112400062,3050,3100,198,498,399,2,1,14,3050
1681364215425,310062,232,90,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,92,3050
1681364215425,31058,70,346,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,1,150,3050
1681364215425,314010,241,233,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,1,175,3050
1681364215425,310030,17,382,0,21.55,144.05,3104.2775,11900048,3100,3150,198,492,397,2,1,8,3100
1681364215425,2413001,185,273,270,72.25,43.025,3108.55625,11500043,3100,3150,198,498,399,2,1,73,3100
1681364215425,310030,62,387,0,21.55,144.05,3104.2775,11900048,3100,3150,198,498,399,2,1,8,3100
1681364215425,1214003,407,64,90,21.8,142.55,3107.59,11400028,3100,3150,198,498,399,2,2,161,3100
1681364215425,1214003,5,394,90,21.8,142.55,3107.59,11400028,3100,3150,198,498,399,2,1,1,3100
1681364215425,38004,149,8,270,26.25,118.6,3113.25,11800026,3100,3150,198,498,399,2,2,60,3100
1681364215425,2413001,196,289,270,72.25,43.025,3108.55625,11500043,3100,3150,198,498,399,2,1,73,3100
1681364215425,310030,364,21,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,2,2,144,3100
1681364215425,41003,329,333,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,1,130,3100
1681364215425,41003,377,103,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,149,3100
1681364215425,41003,352,199,90,59.2,52.6,3113.92,111600036,3100,3150,198,499,399,2,2,149,3100
1681364215425,1214003,128,151,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,2,2,160,3100
1681364215425,181024,31,136,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,2,2,12,3100
1681364215425,1211000,118,82,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,399,2,2,46,3100
1681364215425,38004,55,234,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,1,21,3100
1681364215425,310016,297,178,270,36.05,88.6,3194.03,112500059,3150,3200,198,491,397,2,2,117,3150
1681364215425,314007,416,357,180,20.35,156.85,3191.8975,11600011,3150,3200,198,498,399,2,1,165,3150
1681364215425,314005,298,327,180,20.35,155.85,3171.5475,11400009,3150,3200,198,498,399,2,1,118,3150
1681364215425,31008,263,119,270,53.3,59.95,3195.335,111300013,3150,3200,198,498,399,2,2,104,3150
1681364215425,171010,397,343,90,45.6,69.55,3171.48,111200039,3150,3200,198,498,399,2,1,157,3150
1681364215425,128002,257,253,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,1,101,3150
1681364215425,188005,102,393,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,1,40,3150
1681364215425,314002,493,47,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,193,3150
1681364215425,314002,324,88,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,193,3150
1681364215425,314007,424,313,180,20.35,156.85,3191.8975,11600011,3150,3200,198,499,399,2,1,164,3150
1681364215425,181041,274,120,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,108,3150
1681364215425,181041,279,185,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,108,3150
1681364215425,181041,182,123,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,2,108,3150
1681364215425,188005,116,29,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,2,44,3150
1681364215425,314002,451,51,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,193,3150
1681364215425,310016,395,137,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,2,117,3150
1681364215425,128002,202,384,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,1,100,3150
1681364215425,31014,303,82,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,2,121,3150
1681364215425,314002,205,73,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,2,193,3150
1681364215425,181041,137,251,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,1,54,3150
1681364215425,351001,126,392,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,49,3150
1681364215425,1814009,48,62,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,397,2,2,17,3200
1681364215425,128026,104,284,180,26.65,120.2,3203.33,112500047,3200,3250,198,498,399,2,1,41,3200
1681364215425,2641001,318,316,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,1,126,3200
1681364215425,310035,36,65,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,2,14,3200
1681364215425,181085,243,86,270,60.55,53.2,3221.26,111800046,3200,3250,198,499,399,2,2,96,3200
1681364215425,2641001,322,138,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,2,127,3200
1681364215425,128026,368,18,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,2,146,3200
1681364215425,181021,195,397,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,1,77,3200
1681364215425,128026,382,269,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,1,41,3200
1681364215425,171008,491,341,180,45.8,71.5,3274.7,111000037,3250,3300,198,491,397,2,1,198,3250
1681364215425,31013,278,106,270,64.5,51.1,3295.95,111900017,3250,3300,198,492,397,2,2,109,3250
1681364215425,314009,288,312,90,22.8,143.3,3267.24,11800013,3250,3300,198,498,397,2,1,114,3250
1681364215425,31017,184,289,270,61.55,53.2,3274.46,112400020,3250,3300,198,498,397,2,1,74,3250
1681364215425,171008,245,206,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,2,1,197,3250
1681364215425,31007,142,97,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,2,56,3250
1681364215425,38030,233,237,0,29.625,112.5,3332.8125,111000029,3300,3350,198,498,399,2,1,92,3300
1681364215425,181017,305,163,270,65.5,51.1,3347.05,11900038,3300,3350,198,498,399,2,2,122,3300
1681364215425,310031,296,88,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,117,3300
1681364215425,38042,437,185,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,171,3300
1681364215425,181017,178,239,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,1,70,3300
1681364215425,38030,377,123,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,147,3300
1681364215425,38042,475,320,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,1,188,3300
1681364215425,38030,303,109,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,147,3300
1681364215425,9314001,230,255,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,1,89,3300
1681364215425,38042,183,116,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,171,3300
1681364215425,38030,72,377,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,1,92,3300
1681364215425,181086,479,318,180,61.4,54.6,3352.44,111900047,3350,3400,198,491,397,2,1,195,3350
1681364215425,181086,196,66,180,61.4,54.6,3352.44,111900047,3350,3400,198,499,399,2,2,77,3350
1681364215425,314008,296,172,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,115,3350
1681364215425,31062,283,218,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,2,1,112,3350
1681364215425,310037,488,228,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,2,1,189,3350
1681364215425,31062,243,177,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,2,2,96,3350
1681364215425,314008,105,85,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,115,3350
1681364215425,181027,181,222,0,61.4,55.6,3413.84,111600044,3400,3450,198,491,397,2,1,70,3400
1681364215425,310057,348,12,270,30.575,111.475,3408.348125,111100051,3400,3450,198,498,399,2,2,138,3400
1681364215425,310042,488,115,270,38.35,89.75,3441.9125,112100057,3400,3450,198,498,399,2,2,192,3400
1681364215425,31010,154,236,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,1,61,3400
1681364215425,181018,282,151,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,112,3400
