time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363550419,311001,361,292,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,399,2,1,167,2200
1681363550419,311001,7,252,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,399,2,1,167,2200
1681363550419,1814015,438,217,270,21.55,103.15,2222.8825,112500055,2200,2250,174,499,399,2,1,115,2200
1681363550419,1713001,225,49,90,52.65,41.8,2200.77,11500033,2200,2250,174,499,399,2,2,25,2200
1681363550419,310002,356,185,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,2,124,2200
1681363550419,311001,474,392,0,38.8,56.975,2210.63,112400061,2200,2250,174,499,399,2,1,167,2200
1681363550419,310002,434,382,0,24.35,91.6,2230.46,111200050,2200,2250,174,499,399,2,1,151,2200
1681363550419,314014,21,281,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,1,7,2200
1681363550419,1813070,281,160,0,76.95,29.4,2262.33,111300046,2250,2300,174,483,398,2,2,101,2250
1681363550419,1814016,323,335,0,21.95,104.6,2295.97,112600056,2250,2300,174,495,398,2,1,113,2250
1681363550419,1814016,392,384,0,21.95,104.6,2295.97,112600056,2250,2300,174,495,399,2,1,112,2250
1681363550419,1814016,377,329,0,21.95,104.6,2295.97,112600056,2250,2300,174,496,399,2,1,112,2250
1681363550419,26411002,301,167,180,27.55,81.95,2257.7225,111000048,2250,2300,174,498,399,2,2,105,2250
1681363550419,313043,328,93,0,51.8,44.2,2289.56,11900013,2250,2300,174,498,399,2,2,114,2250
1681363550419,1813050,2,211,180,60.2,37.85,2278.57,11200035,2250,2300,174,498,399,2,1,1,2250
1681363550419,313043,48,115,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,2,113,2250
1681363550419,313043,28,297,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,9,2250
1681363550419,1813050,347,227,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,1,0,2250
1681363550419,311047,65,273,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,399,2,1,22,2250
1681363550419,311084,156,107,0,22.1,105.05,2321.605,11400047,2300,2350,174,442,398,2,2,61,2300
1681363550419,1814017,131,383,180,21.95,105.7,2320.115,11100036,2300,2350,174,495,398,2,1,46,2300
1681363550419,311084,165,110,0,22.1,105.05,2321.605,11400047,2300,2350,174,498,399,2,2,60,2300
1681363550419,1814017,482,67,180,21.95,105.7,2320.115,11100036,2300,2350,174,498,399,2,2,168,2300
1681363550419,311084,168,295,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,1,58,2300
1681363550419,1814017,194,154,180,21.95,105.7,2320.115,11100036,2300,2350,174,499,399,2,2,167,2300
1681363550419,1713006,244,24,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,2,85,2300
1681363550419,311084,216,207,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,1,57,2300
1681363550419,1714000,125,326,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,43,2300
1681363550419,1715001,308,270,90,33.3,71.8,2390.94,11800036,2350,2400,174,498,399,2,1,107,2350
1681363550419,1715001,88,198,90,33.3,71.8,2390.94,11800036,2350,2400,174,499,399,2,2,30,2350
1681363550419,1813105,13,225,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,1,4,2400
1681363550419,314020,37,148,180,19.8,125.7,2488.86,111900022,2450,2500,174,496,399,2,2,12,2450
1681363550419,310045,238,313,180,20.2,122.625,2477.025,112500060,2450,2500,174,498,399,2,1,83,2450
1681363550419,314019,383,26,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,133,2450
1681363550419,311054,43,154,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,14,2450
1681363550419,311054,45,48,180,24.85,98.75,2453.9375,112400022,2450,2500,174,499,399,2,2,13,2450
1681363550419,310045,283,236,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,1,82,2450
1681363550419,1813099,16,9,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,5,2450
1681363550419,310045,131,43,180,20.2,122.625,2477.025,112500060,2450,2500,174,499,399,2,2,45,2450
1681363550419,1813099,198,244,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,1,69,2450
1681363550419,1813046,35,225,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,1,12,2450
1681363550419,2113000,320,108,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,111,2450
1681363550419,2113000,301,175,0,66.375,37.305,2476.119375,112400057,2450,2500,174,499,399,2,2,110,2450
1681363550419,311007,361,8,270,41.9,59.6,2497.24,11400046,2450,2500,174,499,399,2,2,125,2450
1681363550419,2113003,427,173,90,73.005,33.825,2469.394125,11100039,2450,2500,174,499,399,2,2,148,2450
1681363550419,1813068,164,180,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,2,57,2500
1681363550419,311003,383,112,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,2,133,2500
1681363550419,1813090,341,390,180,75.15,33.9,2547.585,112500054,2500,2550,174,499,399,2,1,118,2500
1681363550419,1813074,170,195,180,76.95,33.4,2570.13,111800049,2550,2600,174,495,399,2,2,59,2550
1681363550419,1214006,355,372,270,20.2,127.85,2582.57,11700031,2550,2600,174,496,399,2,1,124,2550
1681363550419,313004,382,39,90,65.95,38.7,2552.265,111000055,2550,2600,174,498,399,2,2,131,2550
1681363550419,313004,487,335,90,65.95,38.7,2552.265,111000055,2550,2600,174,498,399,2,1,170,2550
1681363550419,313004,82,337,90,65.95,38.7,2552.265,111000055,2550,2600,174,498,399,2,1,169,2550
1681363550419,313004,286,349,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,1,169,2550
1681363550419,313004,197,182,90,65.95,38.7,2552.265,111000055,2550,2600,174,499,399,2,2,131,2550
1681363550419,1814019,353,375,90,21.2,123.3,2613.96,11300038,2600,2650,174,495,398,2,1,124,2600
1681363550419,1814013,115,115,180,24.6,106.85,2628.51,112400054,2600,2650,174,495,398,2,2,40,2600
1681363550419,1813078,417,242,180,76.95,34.4,2647.08,112100051,2600,2650,174,495,398,2,1,146,2600
1681363550419,1813091,35,146,270,66.15,39.45,2609.6175,112600055,2600,2650,174,495,398,2,2,12,2600
1681363550419,1814013,155,106,180,24.6,106.85,2628.51,112400054,2600,2650,174,495,399,2,2,39,2600
1681363550419,1814010,415,38,0,19.8,132.3,2619.54,112200053,2600,2650,174,496,399,2,2,145,2600
1681363550419,1813072,251,253,270,67.15,39.45,2649.0675,111400047,2600,2650,174,498,399,2,1,87,2600
1681363550419,1814019,332,345,90,21.2,123.3,2613.96,11300038,2600,2650,174,498,399,2,1,124,2600
1681363550419,314015,162,133,270,20.2,130.25,2631.05,111400019,2600,2650,174,499,399,2,2,56,2600
1681363550419,1813078,189,161,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,399,2,2,65,2600
1681363550419,314006,429,352,0,19.8,135.1,2674.98,11500010,2650,2700,174,483,398,2,1,154,2650
1681363550419,1813103,459,370,90,68.15,39.45,2688.5175,111100045,2650,2700,174,495,398,2,1,161,2650
1681363550419,311048,125,222,90,27.45,97.75,2683.2375,111400016,2650,2700,174,495,399,2,1,43,2650
1681363550419,311048,269,191,90,27.45,97.75,2683.2375,111400016,2650,2700,174,495,399,2,2,94,2650
1681363550419,310028,170,225,270,19.4,138.15,2680.11,11700046,2650,2700,174,496,399,2,1,59,2650
1681363550419,1813103,68,299,90,68.15,39.45,2688.5175,111100045,2650,2700,174,496,399,2,1,160,2650
1681363550419,310028,96,37,270,19.4,138.15,2680.11,11700046,2650,2700,174,498,399,2,2,33,2650
1681363550419,311048,424,116,90,27.45,97.75,2683.2375,111400016,2650,2700,174,498,399,2,2,93,2650
1681363550419,1813095,470,370,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,1,163,2650
1681363550419,311048,289,121,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,93,2650
1681363550419,1813095,145,391,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,1,162,2650
1681363550419,202116001,211,338,270,57.015,47.285,2695.954275,111200049,2650,2700,174,499,399,2,1,73,2650
1681363550419,310028,268,159,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,399,2,2,32,2650
1681363550419,1813095,224,283,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,399,2,1,162,2650
1681363550419,1813059,256,277,90,65.65,41.25,2708.0625,11800041,2700,2750,174,307,374,2,1,145,2700
1681363550419,314000,455,173,0,19.8,137.1,2714.58,112500025,2700,2750,174,498,399,2,2,158,2700
1681363550419,1814005,271,135,90,20.2,133.7,2700.74,111600049,2700,2750,174,498,399,2,2,94,2700
1681363550419,314000,271,338,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,1,94,2700
1681363550419,314000,278,93,0,19.8,137.1,2714.58,112500025,2700,2750,174,499,399,2,2,158,2700
1681363550419,311009,414,57,270,41.9,66.8,2798.92,11600048,2750,2800,174,495,398,2,2,145,2750
1681363550419,1813034,206,395,180,75.15,36.9,2773.035,111900049,2750,2800,174,498,399,2,1,71,2750
1681363550419,311009,300,166,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,145,2750
1681363550419,31044,199,108,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,2,69,2750
1681363550419,31044,341,253,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,119,2750
1681363550419,310019,417,71,270,20.4,138.15,2818.26,11100040,2800,2850,174,495,399,2,2,146,2800
1681363550419,310019,348,373,270,20.4,138.15,2818.26,11100040,2800,2850,174,496,399,2,1,122,2800
1681363550419,314001,348,56,90,19.95,141.65,2825.9175,112600026,2800,2850,174,498,399,2,2,121,2800
1681363550419,188003,218,132,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,76,2800
1681363550419,1814006,369,293,0,26.85,106.85,2868.9225,111800050,2850,2900,174,483,398,2,1,132,2850
1681363550419,31060,42,245,270,36.65,78.3,2869.695,11200043,2850,2900,174,496,399,2,1,14,2850
1681363550419,31060,316,350,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,1,14,2850
1681363550419,128027,18,23,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,6,2850
1681363550419,31060,126,81,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,43,2850
1681363550419,128027,7,70,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,5,2850
1681363550419,310007,388,81,180,32.85,89,2923.65,111600053,2900,2950,174,402,390,2,2,167,2900
1681363550419,171000,48,108,0,53.8,54.8,2948.24,11400031,2900,2950,174,483,398,2,2,17,2900
1681363550419,310007,247,304,180,32.85,89,2923.65,111600053,2900,2950,174,495,398,2,1,86,2900
1681363550419,313000,316,31,90,67.325,43.6,2935.37,11600051,2900,2950,174,496,399,2,2,110,2900
1681363550419,31041,325,290,0,41.85,69.55,2910.6675,11300004,2900,2950,174,496,399,2,1,114,2900
1681363550419,313000,431,378,90,67.325,43.6,2935.37,11600051,2900,2950,174,496,399,2,1,151,2900
1681363550419,171000,373,123,0,53.8,54.8,2948.24,11400031,2900,2950,174,498,399,2,2,16,2900
1681363550419,31041,208,388,0,41.85,69.55,2910.6675,11300004,2900,2950,174,498,399,2,1,113,2900
1681363550419,310007,498,284,180,32.85,89,2923.65,111600053,2900,2950,174,498,399,2,1,85,2900
1681363550419,1214002,465,383,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,399,2,1,162,2900
1681363550419,31041,496,290,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,113,2900
1681363550419,310025,317,195,270,21.4,138.15,2956.41,11600045,2950,3000,174,483,398,2,2,114,2950
1681363550419,1813089,211,103,180,76.95,38.4,2954.88,112400053,2950,3000,174,495,398,2,2,74,2950
1681363550419,314012,325,12,270,23,129.35,2975.05,111100016,2950,3000,174,495,399,2,2,112,2950
1681363550419,310025,417,83,270,21.4,138.15,2956.41,11600045,2950,3000,174,495,399,2,2,114,2950
1681363550419,31045,103,385,90,40.15,74.1,2975.115,112400060,2950,3000,174,496,399,2,1,36,2950
1681363550419,310025,96,102,270,21.4,138.15,2956.41,11600045,2950,3000,174,498,399,2,2,114,2950
1681363550419,310025,294,361,270,21.4,138.15,2956.41,11600045,2950,3000,174,498,399,2,1,102,2950
1681363550419,31045,236,95,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,2,82,2950
1681363550419,31045,404,382,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,1,35,2950
1681363550419,310025,224,343,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,1,101,2950
1681363550419,314013,411,225,0,20.25,146.75,2971.6875,111200017,2950,3000,174,499,399,2,1,143,2950
1681363550419,313066,264,218,270,69.925,43.45,3038.24125,112100022,3000,3050,174,483,398,2,1,95,3000
1681363550419,1214001,232,276,270,19.95,152.75,3047.3625,11200026,3000,3050,174,495,398,2,1,81,3000
1681363550419,1214004,283,261,270,23,131.05,3014.15,11500029,3000,3050,174,498,399,2,1,98,3000
1681363550419,1214001,27,6,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,9,3000
1681363550419,1214001,4,26,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,8,3000
1681363550419,1214004,366,360,270,23,131.05,3014.15,11500029,3000,3050,174,499,399,2,1,97,3000
1681363550419,181042,134,295,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,399,2,1,46,3000
1681363550419,310062,471,318,180,37.025,82.65,3060.11625,111300053,3050,3100,174,495,398,2,1,165,3050
1681363550419,310062,321,246,180,37.025,82.65,3060.11625,111300053,3050,3100,174,495,398,2,1,164,3050
1681363550419,310021,111,249,0,21.55,141.7,3053.635,11300042,3050,3100,174,495,399,2,1,39,3050
1681363550419,311076,153,189,180,26.3,117.55,3091.565,112400062,3050,3100,174,498,399,2,2,53,3050
1681363550419,310062,45,148,180,37.025,82.65,3060.11625,111300053,3050,3100,174,498,399,2,2,15,3050
1681363550419,310062,246,310,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,1,164,3050
1681363550419,310017,76,397,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,1,26,3050
1681363550419,310021,221,239,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,2,1,38,3050
1681363550419,310062,446,386,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,1,164,3050
1681363550419,310017,470,21,270,22.4,138.15,3094.56,112600060,3050,3100,174,499,399,2,2,163,3050
1681363550419,41003,385,239,90,59.2,52.6,3113.92,111600036,3100,3150,174,385,374,2,1,174,3100
1681363550419,181011,352,73,90,57.55,54.05,3110.5775,11600035,3100,3150,174,483,398,2,2,126,3100
1681363550419,38004,19,8,270,26.25,118.6,3113.25,11800026,3100,3150,174,495,399,2,2,6,3100
1681363550419,310038,125,374,0,24.2,128.2,3102.44,111600054,3100,3150,174,496,399,2,1,41,3100
1681363550419,310038,97,324,0,24.2,128.2,3102.44,111600054,3100,3150,174,498,399,2,1,41,3100
1681363550419,41003,458,166,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,2,159,3100
1681363550419,1214003,26,229,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,9,3100
1681363550419,1214003,77,268,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,9,3100
1681363550419,181024,493,38,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,2,171,3100
1681363550419,181024,369,283,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,2,1,128,3100
1681363550419,1214003,17,285,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,9,3100
1681363550419,310016,305,203,270,36.05,88.6,3194.03,112500059,3150,3200,174,483,398,2,1,109,3150
1681363550419,188005,487,71,270,28.7,109.85,3152.695,11500041,3150,3200,174,495,398,2,2,169,3150
1681363550419,351001,40,237,90,38.95,81.5,3174.425,11700028,3150,3200,174,495,398,2,1,12,3150
1681363550419,188005,52,213,270,28.7,109.85,3152.695,11500041,3150,3200,174,495,399,2,1,18,3150
1681363550419,128002,219,21,270,26.25,121.8,3197.25,11400030,3150,3200,174,495,399,2,2,76,3150
1681363550419,31008,103,317,270,53.3,59.95,3195.335,111300013,3150,3200,174,496,399,2,1,36,3150
1681363550419,31008,176,322,270,53.3,59.95,3195.335,111300013,3150,3200,174,496,399,2,1,36,3150
1681363550419,310016,393,331,270,36.05,88.6,3194.03,112500059,3150,3200,174,496,399,2,1,108,3150
1681363550419,31008,396,366,270,53.3,59.95,3195.335,111300013,3150,3200,174,496,399,2,1,36,3150
1681363550419,310016,201,98,270,36.05,88.6,3194.03,112500059,3150,3200,174,496,399,2,2,70,3150
1681363550419,351001,1,35,90,38.95,81.5,3174.425,11700028,3150,3200,174,498,399,2,2,1,3150
1681363550419,314005,194,205,180,20.35,155.85,3171.5475,11400009,3150,3200,174,498,399,2,1,67,3150
1681363550419,171010,79,105,90,45.6,69.55,3171.48,111200039,3150,3200,174,498,399,2,2,27,3150
1681363550419,310016,261,364,270,36.05,88.6,3194.03,112500059,3150,3200,174,498,399,2,1,108,3150
1681363550419,351001,425,116,90,38.95,81.5,3174.425,11700028,3150,3200,174,498,399,2,2,0,3150
1681363550419,31014,44,136,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,17,3150
1681363550419,314002,404,26,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,399,2,2,140,3150
1681363550419,314007,113,372,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,399,2,1,39,3150
1681363550419,31014,433,331,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,150,3150
1681363550419,128002,20,244,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,2,1,6,3150
1681363550419,1814008,325,144,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,399,2,2,116,3150
1681363550419,181021,9,358,270,63.5,51.1,3244.85,111100040,3200,3250,174,495,399,2,1,3,3200
1681363550419,2641001,35,372,0,44,73.2,3220.8,11600044,3200,3250,174,496,399,2,1,10,3200
1681363550419,181021,251,361,270,63.5,51.1,3244.85,111100040,3200,3250,174,496,399,2,1,2,3200
1681363550419,310035,20,360,90,37.05,86.8,3215.94,111200051,3200,3250,174,498,399,2,1,7,3200
1681363550419,310035,64,5,90,37.05,86.8,3215.94,111200051,3200,3250,174,498,399,2,2,22,3200
1681363550419,310035,490,298,90,37.05,86.8,3215.94,111200051,3200,3250,174,498,399,2,1,7,3200
1681363550419,181021,137,37,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,2,2,47,3200
1681363550419,1814009,235,26,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,81,3200
1681363550419,1814009,138,137,180,31.55,102.2,3224.41,112100052,3200,3250,174,499,399,2,2,80,3200
1681363550419,31017,1,250,270,61.55,53.2,3274.46,112400020,3250,3300,174,495,399,2,1,1,3250
1681363550419,171008,30,204,180,45.8,71.5,3274.7,111000037,3250,3300,174,496,399,2,1,15,3250
1681363550419,31007,232,116,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,399,2,2,80,3250
1681363550419,31013,448,394,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,156,3250
1681363550419,31007,84,67,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,2,29,3250
1681363550419,31007,363,200,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,3,1,128,3250
1681363550419,181017,435,227,270,65.5,51.1,3347.05,11900038,3300,3350,176,442,398,3,1,173,3300
1681363550419,38042,440,94,90,29.95,110.275,3302.73625,112200038,3300,3350,176,495,398,3,2,156,3300
1681363550419,310031,371,315,0,24.2,137.25,3321.45,111000049,3300,3350,176,496,399,3,1,131,3300
1681363550419,9314001,172,104,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,3,2,60,3300
1681363550419,38030,185,324,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,1,65,3300
1681363550419,38030,83,251,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,1,64,3300
1681363550419,181086,495,115,180,61.4,54.6,3352.44,111900047,3350,3400,176,495,398,3,2,176,3350
1681363550419,314008,114,314,270,32.3,105,3391.5,11700012,3350,3400,176,495,398,3,1,40,3350
1681363550419,314008,294,228,270,32.3,105,3391.5,11700012,3350,3400,176,495,398,3,1,39,3350
1681363550419,310037,363,56,90,40.3,83.25,3354.975,111400053,3350,3400,176,495,399,3,2,129,3350
1681363550419,31062,283,294,0,41.55,81.2,3373.86,11300044,3350,3400,176,496,399,3,1,100,3350
1681363550419,310037,455,255,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,1,160,3350
1681363550419,31062,121,285,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,1,99,3350
1681363550419,181086,227,276,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,1,80,3350
1681363550419,181086,477,222,180,61.4,54.6,3352.44,111900047,3350,3400,176,499,399,3,1,79,3350
1681363550419,31062,421,387,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,1,99,3350
1681363550419,31062,451,84,0,41.55,81.2,3373.86,11300044,3350,3400,176,499,399,3,2,159,3350
1681363550419,310037,404,149,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,2,128,3350
1681363550419,310037,185,4,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,2,128,3350
1681363550419,310057,92,357,270,30.575,111.475,3408.348125,111100051,3400,3450,176,495,398,3,1,32,3400
1681363550419,31010,230,136,180,57.3,60.1,3443.73,111600015,3400,3450,176,498,399,3,2,81,3400
1681363550419,181027,455,33,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,2,160,3400
1681363550419,310010,252,60,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,3,2,88,3400
1681363550419,31010,333,72,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,3,2,80,3400
1681363550419,310057,207,272,270,30.575,111.475,3408.348125,111100051,3400,3450,176,499,399,3,1,31,3400
1681363550419,31052,7,102,270,46.75,73.975,3458.33125,112500061,3450,3500,176,496,399,3,2,2,3450
1681363550419,31052,210,182,270,46.75,73.975,3458.33125,112500061,3450,3500,176,498,399,3,2,1,3450
1681363550419,310054,84,254,0,31.7,108.85,3450.545,11800048,3450,3500,176,498,399,3,1,29,3450
1681363550419,31052,204,103,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,1,3450
1681363550419,310054,91,103,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,2,32,3450
1681363550419,310061,264,180,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,399,3,2,93,3450
1681363550419,31052,330,103,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,1,3450
1681363550419,931001,181,39,90,64.55,54.4,3511.52,112500043,3500,3550,176,495,398,3,2,64,3500
1681363550419,37058,353,129,0,27.675,126.925,3512.649375,112600039,3500,3550,176,495,398,3,2,125,3500
1681363550419,37058,350,163,0,27.675,126.925,3512.649375,112600039,3500,3550,176,495,399,3,2,124,3500
1681363550419,181003,294,24,180,61.4,57.25,3515.15,112600050,3500,3550,176,495,399,3,2,104,3500
1681363550419,181003,300,162,180,61.4,57.25,3515.15,112600050,3500,3550,176,498,399,3,2,103,3500
1681363550419,310032,320,58,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,2,112,3500
1681363550419,310032,283,201,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,1,99,3500
1681363550419,37076,430,399,180,29.6,121.35,3591.96,11600024,3550,3600,176,495,399,3,1,152,3550
1681363550419,41002,292,300,0,69.85,51.05,3565.8425,111400035,3550,3600,176,498,399,3,1,103,3550
1681363550419,41002,67,333,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,1,102,3550
1681363550419,6127007,323,58,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,113,3550
1681363550419,6127007,348,68,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,112,3550
1681363550419,41002,220,275,0,69.85,51.05,3565.8425,111400035,3550,3600,176,499,399,3,1,102,3550
1681363550419,6127007,347,289,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,122,3550
1681363550419,31011,483,248,180,57.3,63.15,3618.495,111800016,3600,3650,176,483,398,3,1,176,3600
1681363550419,38008,58,18,0,30.875,117.625,3631.671875,111200030,3600,3650,176,495,398,3,2,20,3600
1681363550419,310023,64,177,180,26.15,138.5,3621.775,11400043,3600,3650,176,495,399,3,2,22,3600
1681363550419,121002,353,238,270,39.75,91.3,3629.175,111800039,3600,3650,176,495,399,3,1,125,3600
1681363550419,31003,122,265,180,63.1,57.25,3612.475,11700007,3600,3650,176,496,399,3,1,43,3600
1681363550419,31003,48,254,180,63.1,57.25,3612.475,11700007,3600,3650,176,498,399,3,1,42,3600
1681363550419,38008,178,29,0,30.875,117.625,3631.671875,111200030,3600,3650,176,498,399,3,2,19,3600
1681363550419,31054,485,195,0,47.55,76.75,3649.4625,112600062,3600,3650,176,498,399,3,2,171,3600
1681363550419,31063,286,140,270,48.75,73.975,3606.28125,11400045,3600,3650,176,498,399,3,2,101,3600
1681363550419,121002,152,223,270,39.75,91.3,3629.175,111800039,3600,3650,176,498,399,3,1,124,3600
1681363550419,31063,383,373,270,48.75,73.975,3606.28125,11400045,3600,3650,176,498,399,3,1,135,3600
1681363550419,938002,423,67,0,32.125,112.5,3614.0625,111100034,3600,3650,176,498,399,3,2,149,3600
1681363550419,310055,199,277,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,1,70,3600
1681363550419,6128000,117,125,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,41,3600
1681363550419,310056,117,218,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,1,41,3600
1681363550419,6128000,449,225,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,158,3600
1681363550419,310023,35,311,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,1,12,3600
1681363550419,41001,384,161,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,2,135,3600
1681363550419,31054,402,335,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,141,3600
1681363550419,6128000,192,185,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,40,3600
1681363550419,121002,325,318,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,124,3600
1681363550419,31063,116,370,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,1,134,3600
1681363550419,202116000,444,121,270,24.75,148.75,3681.5625,111100048,3650,3700,176,495,398,3,2,157,3650
1681363550419,310051,141,28,0,31.1,118.45,3683.795,11500045,3650,3700,176,495,398,3,2,50,3650
1681363550419,202116000,400,289,270,24.75,148.75,3681.5625,111100048,3650,3700,176,496,399,3,1,141,3650
1681363550419,181006,137,150,0,61.9,59.6,3689.24,11100030,3650,3700,176,498,399,3,2,48,3650
1681363550419,310051,106,211,0,31.1,118.45,3683.795,11500045,3650,3700,176,498,399,3,1,37,3650
1681363550419,202116002,120,45,270,50.465,72.885,3678.141525,111300050,3650,3700,176,498,399,3,2,42,3650
