time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364330410,312002,83,372,0,47.45,20.2,958.49,11900052,950,1000,158,496,398,1,1,26,950
1681364330410,312002,56,155,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,2,17,950
1681364330410,312076,339,220,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,107,950
1681364330410,312002,100,119,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,2,16,950
1681364330410,313067,398,8,180,22.05,44.35,977.9175,112200023,950,1000,158,499,399,1,2,127,950
1681364330410,312038,108,361,90,40,23.85,954,11200046,950,1000,158,499,399,1,1,34,950
1681364330410,312076,204,126,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,2,65,950
1681364330410,312076,97,132,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,2,65,950
1681364330410,312076,8,352,90,45.6,21.55,982.68,11500050,950,1000,158,499,399,1,1,106,950
1681364330410,939006,170,189,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,2,53,950
1681364330410,202116004,146,297,270,36.4,26.7,971.88,111600052,950,1000,158,499,399,1,1,46,950
1681364330410,312002,457,315,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,1,25,950
1681364330410,1813044,198,326,270,26,40.1,1042.6,112400052,1000,1050,158,495,390,1,1,63,1000
1681364330410,312048,165,202,90,44.15,23.6,1041.94,111200056,1000,1050,158,496,398,1,1,52,1000
1681364330410,1813044,317,244,270,26,40.1,1042.6,112400052,1000,1050,158,499,399,1,1,62,1000
1681364330410,2112001,111,353,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,1,35,1000
1681364330410,312029,368,225,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,399,1,1,116,1000
1681364330410,39035,426,213,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,1,134,1000
1681364330410,31030,430,39,270,21,50.7,1064.7,111900057,1050,1100,158,496,396,1,2,136,1050
1681364330410,31030,44,398,270,21,50.7,1064.7,111900057,1050,1100,158,496,398,1,1,14,1050
1681364330410,31030,30,251,270,21,50.7,1064.7,111900057,1050,1100,158,496,398,1,1,13,1050
1681364330410,312018,289,45,90,52.6,20.7,1088.82,111800019,1050,1100,158,499,399,1,2,91,1050
1681364330410,312014,387,189,270,43.45,24.8,1077.56,111300016,1050,1100,158,499,399,1,2,122,1050
1681364330410,31030,32,210,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,1,13,1050
1681364330410,312065,122,26,270,45.45,24.8,1127.16,11300007,1100,1150,158,495,390,1,2,38,1100
1681364330410,61213000,464,85,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,398,1,2,146,1100
1681364330410,61213000,256,64,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,398,1,2,145,1100
1681364330410,31029,51,328,0,21.05,53.65,1129.3325,111800056,1100,1150,158,499,399,1,1,16,1100
1681364330410,61213000,167,23,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,399,1,2,145,1100
1681364330410,31029,93,214,0,21.05,53.65,1129.3325,111800056,1100,1150,158,499,399,1,1,15,1100
1681364330410,312015,320,308,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,1,101,1100
1681364330410,312021,92,324,0,50.3,22.5,1131.75,111300056,1100,1150,158,499,399,1,1,29,1100
1681364330410,311093,104,19,180,30.7,37.775,1159.6925,11700050,1150,1200,158,499,399,1,2,32,1150
1681364330410,31031,78,370,180,24.85,49.4,1227.59,112100058,1200,1250,158,496,398,1,1,24,1200
1681364330410,31031,337,281,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,1,23,1200
1681364330410,312032,466,139,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,2,147,1200
1681364330410,31031,22,52,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,2,6,1200
1681364330410,312032,263,326,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,1,83,1200
1681364330410,312028,241,114,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,2,76,1250
1681364330410,189041,279,109,90,77.5,16.85,1305.875,112400056,1300,1350,158,499,399,1,2,88,1300
1681364330410,311094,241,356,270,33.15,41.45,1374.0675,11800051,1350,1400,158,499,399,1,1,76,1350
1681364330410,311070,385,63,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,2,119,1350
1681364330410,1813010,192,357,90,45.2,30.8,1392.16,11200034,1350,1400,158,499,399,1,1,60,1350
1681364330410,310049,65,319,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,1,20,1350
1681364330410,310049,52,31,180,13.475,103.6,1396.01,11300043,1350,1400,158,499,399,1,2,14,1350
1681364330410,1813018,337,271,90,62.45,22.8,1423.86,11900041,1400,1450,158,496,398,1,1,107,1400
1681364330410,1813006,470,220,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,1,148,1400
1681364330410,1813006,208,66,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,2,67,1400
1681364330410,1813014,4,221,270,47.2,30.8,1453.76,11500037,1450,1500,158,499,399,1,1,2,1450
1681364330410,1813014,129,164,270,47.2,30.8,1453.76,11500037,1450,1500,158,499,399,1,2,40,1450
1681364330410,1813014,344,324,270,47.2,30.8,1453.76,11500037,1450,1500,158,499,399,1,1,2,1450
1681364330410,31083,359,346,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,399,1,1,113,1500
1681364330410,1813029,336,382,270,44.05,34.35,1513.1175,111300045,1500,1550,158,499,399,1,1,106,1500
1681364330410,1813101,252,353,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,399,1,1,79,1500
1681364330410,31083,327,221,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,399,1,1,112,1500
1681364330410,31083,299,142,180,24.7,61.2,1511.64,11500046,1500,1550,158,499,399,1,2,94,1500
1681364330410,1813019,170,1,90,67.45,22.8,1537.86,111000042,1500,1550,158,499,399,1,2,51,1500
1681364330410,1813107,113,120,90,51.2,30.8,1576.96,111400048,1550,1600,158,499,399,1,2,35,1550
1681364330410,1813033,71,242,180,60.7,26.25,1593.375,111800048,1550,1600,158,499,399,1,1,22,1550
1681364330410,1813032,55,128,90,63.95,24.6,1573.17,111600047,1550,1600,158,499,399,1,2,17,1550
1681364330410,1813033,223,263,180,60.7,26.25,1593.375,111800048,1550,1600,158,499,399,1,1,21,1550
1681364330410,1813096,1,90,270,70.45,22.8,1606.26,11500039,1600,1650,158,495,396,1,2,1,1600
1681364330410,1815042,351,333,0,23.75,68.45,1625.6875,11900044,1600,1650,158,495,396,1,1,110,1600
1681364330410,1813092,319,170,270,71.45,22.8,1629.06,11100035,1600,1650,158,496,398,1,2,101,1600
1681364330410,1815042,75,373,0,23.75,68.45,1625.6875,11900044,1600,1650,158,499,398,1,1,110,1600
1681364330410,311077,300,49,180,14.6,112.05,1635.93,112500063,1600,1650,158,499,399,1,2,94,1600
1681364330410,311000,124,224,180,39.15,41.5,1624.725,112200060,1600,1650,158,499,399,1,1,39,1600
1681364330410,1813096,213,322,270,70.45,22.8,1606.26,11500039,1600,1650,158,499,399,1,1,67,1600
1681364330410,311077,388,221,180,14.6,112.05,1635.93,112500063,1600,1650,158,499,399,1,1,122,1600
1681364330410,1813096,206,252,270,70.45,22.8,1606.26,11500039,1600,1650,192,499,399,2,1,79,1600
1681364330410,311000,439,112,180,39.15,41.5,1624.725,112200060,1600,1650,192,499,399,2,2,168,1600
1681364330410,1813041,370,158,90,68.95,24.6,1696.17,112100050,1650,1700,192,495,356,2,2,143,1650
1681364330410,1813073,194,352,0,74.85,22.2,1661.67,111600048,1650,1700,192,495,390,2,1,75,1650
1681364330410,31086,120,31,0,29.4,56.8,1669.92,11800049,1650,1700,192,495,390,2,2,46,1650
1681364330410,31086,361,282,0,29.4,56.8,1669.92,11800049,1650,1700,192,499,399,2,1,138,1650
1681364330410,1813043,76,251,90,67.95,24.6,1671.57,112200051,1650,1700,192,499,399,2,1,29,1650
1681364330410,26411003,156,114,90,23.1,72.55,1675.905,111100049,1650,1700,192,499,399,2,2,60,1650
1681364330410,313056,486,335,180,60.7,27.85,1690.495,111100015,1650,1700,192,499,399,2,1,186,1650
1681364330410,1813041,441,391,90,68.95,24.6,1696.17,112100050,1650,1700,192,499,399,2,1,169,1650
1681364330410,1813093,474,382,90,69.95,24.6,1720.77,11200036,1700,1750,192,496,398,2,1,183,1700
1681364330410,9313001,99,151,180,48.35,36.15,1747.8525,11400027,1700,1750,192,496,398,2,2,38,1700
1681364330410,1813098,487,256,90,70.95,24.6,1745.37,11700041,1700,1750,192,496,398,2,1,188,1700
1681364330410,9313001,396,94,180,48.35,36.15,1747.8525,11400027,1700,1750,192,499,399,2,2,37,1700
1681364330410,9313001,435,182,180,48.35,36.15,1747.8525,11400027,1700,1750,192,499,399,2,2,37,1700
1681364330410,311078,101,107,180,14.6,116.75,1704.55,112600064,1700,1750,192,499,399,2,2,38,1700
1681364330410,9313001,414,101,180,48.35,36.15,1747.8525,11400027,1700,1750,192,499,399,2,2,37,1700
1681364330410,31087,304,378,0,29.4,59.9,1761.06,11900050,1750,1800,192,499,399,2,1,116,1750
1681364330410,31087,252,263,0,29.4,59.9,1761.06,11900050,1750,1800,192,499,399,2,1,115,1750
1681364330410,310044,220,315,180,14.925,121.8,1817.865,112400059,1800,1850,192,499,399,2,1,84,1800
1681364330410,1815037,165,332,0,26.35,69.4,1828.69,11500040,1800,1850,192,499,399,2,1,63,1800
1681364330410,310044,9,77,180,14.925,121.8,1817.865,112400059,1800,1850,192,499,399,2,2,3,1800
1681364330410,1813023,157,349,270,44.3,41.35,1831.805,111200044,1800,1850,192,499,399,2,1,60,1800
1681364330410,1815037,435,313,0,26.35,69.4,1828.69,11500040,1800,1850,192,499,399,2,1,62,1800
1681364330410,311005,322,315,180,26.4,70,1848,11200044,1800,1850,192,499,399,2,1,123,1800
1681364330410,31089,215,184,180,28.75,65.1,1871.625,111100052,1850,1900,192,496,396,2,2,83,1850
1681364330410,31088,299,132,0,29.4,63,1852.2,111000051,1850,1900,192,496,398,2,2,115,1850
1681364330410,1813061,130,130,0,60.2,31.8,1914.36,111000043,1900,1950,192,499,399,2,2,50,1900
1681364330410,311002,374,341,0,38.675,49.8,1926.015,112500062,1900,1950,192,499,399,2,1,143,1900
1681364330410,1815041,332,120,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,2,2,127,1900
1681364330410,311002,315,271,0,38.675,49.8,1926.015,112500062,1900,1950,192,499,399,2,1,142,1900
1681364330410,1815041,306,16,0,26.8,71.55,1917.54,11800043,1900,1950,192,499,399,2,2,126,1900
1681364330410,311002,458,396,0,38.675,49.8,1926.015,112500062,1900,1950,192,499,399,2,1,142,1900
1681364330410,2113001,210,75,90,62.895,30.675,1929.304125,112500058,1900,1950,192,499,399,2,2,80,1900
1681364330410,313002,202,167,180,62.45,31.05,1939.0725,11800053,1900,1950,192,499,399,2,2,77,1900
1681364330410,202116003,110,316,270,42.015,47.285,1986.679275,111400051,1950,2000,192,499,399,2,1,42,1950
1681364330410,315186,224,167,270,28.65,69.6,1994.04,112200024,1950,2000,192,499,399,2,2,86,1950
1681364330410,313041,284,357,270,44.75,44.15,1975.7125,11800012,1950,2000,192,499,399,2,1,109,1950
1681364330410,1815040,67,355,180,26.8,73.5,1969.8,11700042,1950,2000,192,499,399,2,1,25,1950
1681364330410,311056,12,31,90,22.9,89.2,2042.68,111800058,2000,2050,192,495,396,2,2,4,2000
1681364330410,311056,494,189,90,22.9,89.2,2042.68,111800058,2000,2050,192,499,399,2,2,3,2000
1681364330410,1813055,183,23,180,60.2,33.8,2034.76,11600039,2000,2050,192,499,399,2,2,70,2000
1681364330410,2413000,426,306,0,47.5,44.15,2097.125,11400042,2050,2100,192,496,398,2,1,164,2050
1681364330410,1813012,468,18,90,52.85,39.175,2070.39875,11300035,2050,2100,192,499,398,2,2,180,2050
1681364330410,311086,111,242,90,21.725,95.075,2065.504375,11600049,2050,2100,192,499,399,2,1,42,2050
1681364330410,2413000,472,157,0,47.5,44.15,2097.125,11400042,2050,2100,192,499,399,2,2,181,2050
1681364330410,311057,135,19,270,22.9,91,2083.9,111900059,2050,2100,192,499,399,2,2,51,2050
1681364330410,1813052,370,128,180,60.2,34.8,2094.96,11300036,2050,2100,192,499,399,2,2,142,2050
1681364330410,311086,408,212,90,21.725,95.075,2065.504375,11600049,2050,2100,192,499,399,2,1,42,2050
1681364330410,311086,401,376,90,21.725,95.075,2065.504375,11600049,2050,2100,192,499,399,2,1,42,2050
1681364330410,1813012,487,2,90,52.85,39.175,2070.39875,11300035,2050,2100,192,499,399,2,2,179,2050
1681364330410,311053,117,211,180,23.15,91.5,2118.225,112200021,2100,2150,192,496,398,2,1,45,2100
1681364330410,311085,484,104,270,21.725,97.325,2114.385625,11500048,2100,2150,192,499,399,2,2,186,2100
1681364330410,313058,342,253,90,50.25,42.175,2119.29375,111300017,2100,2150,192,499,399,2,1,131,2100
1681364330410,1813016,404,176,90,53.85,39.175,2109.57375,11700039,2100,2150,192,499,399,2,2,155,2100
1681364330410,311085,486,59,270,21.725,97.325,2114.385625,11500048,2100,2150,192,499,399,2,2,185,2100
1681364330410,311053,348,147,180,23.15,91.5,2118.225,112200021,2100,2150,192,499,399,2,2,133,2100
1681364330410,1813016,21,135,90,53.85,39.175,2109.57375,11700039,2100,2150,192,499,399,2,2,154,2100
1681364330410,311085,283,28,270,21.725,97.325,2114.385625,11500048,2100,2150,192,499,399,2,2,185,2100
1681364330410,311008,356,25,270,41.9,52.4,2195.56,11500047,2150,2200,192,495,379,2,2,138,2150
1681364330410,311008,171,171,270,41.9,52.4,2195.56,11500047,2150,2200,192,495,388,2,2,137,2150
1681364330410,1813053,201,288,180,60.2,35.8,2155.16,11400037,2150,2200,192,499,399,2,1,77,2150
1681364330410,311008,292,229,270,41.9,52.4,2195.56,11500047,2150,2200,192,499,399,2,1,112,2150
1681364330410,310003,130,197,0,24.3,88.6,2152.98,111300051,2150,2200,192,499,399,2,2,48,2150
1681364330410,9313000,294,377,90,67.95,32.25,2191.3875,11300026,2150,2200,192,499,399,2,1,113,2150
1681364330410,1813106,112,365,180,60.2,36.85,2218.37,111300047,2200,2250,192,499,398,2,1,43,2200
1681364330410,310002,410,1,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,2,157,2200
1681364330410,311001,325,278,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,1,125,2200
1681364330410,313044,18,314,90,50.25,44.15,2218.5375,111000014,2200,2250,192,499,399,2,1,6,2200
1681364330410,311001,399,118,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,2,153,2200
1681364330410,310002,260,395,0,24.35,91.6,2230.46,111200050,2200,2250,192,499,399,2,1,100,2200
1681364330410,311001,73,353,0,38.8,56.975,2210.63,112400061,2200,2250,192,499,399,2,1,124,2200
1681364330410,313044,496,7,90,50.25,44.15,2218.5375,111000014,2200,2250,192,499,399,2,2,190,2200
1681364330410,1713001,37,232,90,52.65,41.8,2200.77,11500033,2200,2250,192,499,399,2,1,14,2200
1681364330410,1813070,208,275,0,76.95,29.4,2262.33,111300046,2250,2300,192,495,396,2,1,80,2250
1681364330410,1813070,494,170,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,399,2,2,190,2250
1681364330410,313043,337,149,0,51.8,44.2,2289.56,11900013,2250,2300,192,499,399,2,2,129,2250
1681364330410,26411002,169,196,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,2,65,2250
1681364330410,1814016,187,258,0,21.95,104.6,2295.97,112600056,2250,2300,192,499,399,2,1,71,2250
1681364330410,311084,120,27,0,22.1,105.05,2321.605,11400047,2300,2350,192,495,396,2,2,46,2300
1681364330410,1814018,32,288,180,21.95,106.775,2343.71125,11200037,2300,2350,192,499,398,2,1,12,2300
1681364330410,311084,67,13,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,2,46,2300
1681364330410,311083,388,168,0,22.1,106.05,2343.705,11300046,2300,2350,192,499,399,2,2,149,2300
1681364330410,1714000,457,71,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,2,175,2300
1681364330410,311084,25,59,0,22.1,105.05,2321.605,11400047,2300,2350,192,499,399,2,2,46,2300
1681364330410,1714000,469,76,180,21.55,108.75,2343.5625,11700035,2300,2350,192,499,399,2,2,174,2300
1681364330410,1814017,136,287,180,21.95,105.7,2320.115,11100036,2300,2350,192,499,399,2,1,52,2300
1681364330410,1813075,147,349,180,75.15,30.9,2322.135,111900050,2300,2350,192,499,399,2,1,56,2300
1681364330410,311083,309,308,0,22.1,106.05,2343.705,11300046,2300,2350,192,499,399,2,1,118,2300
1681364330410,311083,208,84,0,22.1,106.05,2343.705,11300046,2300,2350,192,499,399,2,2,148,2300
1681364330410,1813105,271,59,270,61.15,39.45,2412.3675,111200046,2400,2450,192,499,399,2,2,104,2400
1681364330410,314018,492,112,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,2,189,2400
