time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363807122,413001,439,199,180,36,36.75,1323,111900038,1300,1350,161,499,398,1,2,141,1300
1681363807122,310049,201,305,180,13.475,103.6,1396.01,11300043,1350,1400,161,497,398,1,1,65,1350
1681363807122,311094,171,270,270,33.15,41.45,1374.0675,11800051,1350,1400,161,497,398,1,1,55,1350
1681363807122,310049,272,208,180,13.475,103.6,1396.01,11300043,1350,1400,161,498,398,1,1,64,1350
1681363807122,311070,413,238,90,15,93.261,1398.915,112100060,1350,1400,161,498,398,1,1,133,1350
1681363807122,310049,183,52,180,13.475,103.6,1396.01,11300043,1350,1400,161,498,398,1,2,59,1350
1681363807122,311070,25,373,90,15,93.261,1398.915,112100060,1350,1400,161,498,398,1,1,132,1350
1681363807122,413000,442,76,180,36,38.75,1395,111800037,1350,1400,161,499,398,1,2,142,1350
1681363807122,1813010,427,214,90,45.2,30.8,1392.16,11200034,1350,1400,161,499,398,1,1,137,1350
1681363807122,413000,5,143,180,36,38.75,1395,111800037,1350,1400,161,499,398,1,2,141,1350
1681363807122,413000,222,345,180,36,38.75,1395,111800037,1350,1400,161,499,398,1,1,71,1350
1681363807122,310049,127,325,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,398,1,1,64,1350
1681363807122,31084,176,292,180,24.7,58.1,1435.07,11600047,1400,1450,161,498,398,1,1,56,1400
1681363807122,1813009,300,179,90,46.2,30.8,1422.96,11100033,1400,1450,161,499,398,1,2,96,1400
1681363807122,31085,251,230,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,398,1,1,80,1400
1681363807122,31085,200,109,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,398,1,2,64,1400
1681363807122,1813017,87,193,90,61.45,22.8,1401.06,11800040,1400,1450,161,499,398,1,2,28,1400
1681363807122,1813015,497,334,270,48.2,30.8,1484.56,11600038,1450,1500,161,497,398,1,1,157,1450
1681363807122,1813014,415,291,270,47.2,30.8,1453.76,11500037,1450,1500,161,499,398,1,1,133,1450
1681363807122,1813021,102,380,90,65.45,22.8,1492.26,111100043,1450,1500,161,499,398,1,1,32,1450
1681363807122,1813021,68,39,90,65.45,22.8,1492.26,111100043,1450,1500,161,499,398,1,2,21,1450
1681363807122,1813014,299,257,270,47.2,30.8,1453.76,11500037,1450,1500,161,499,398,1,1,133,1450
1681363807122,1813015,488,114,270,48.2,30.8,1484.56,11600038,1450,1500,161,499,398,1,2,157,1450
1681363807122,1813008,257,283,90,49.2,30.8,1515.36,112600053,1500,1550,161,496,398,1,1,83,1500
1681363807122,1813029,125,36,270,44.05,34.35,1513.1175,111300045,1500,1550,161,497,398,1,2,38,1500
1681363807122,1813008,172,94,90,49.2,30.8,1515.36,112600053,1500,1550,161,498,398,1,2,55,1500
1681363807122,1813101,215,184,90,66.45,22.8,1515.06,111000044,1500,1550,161,498,398,1,2,69,1500
1681363807122,1813019,242,267,90,67.45,22.8,1537.86,111000042,1500,1550,161,499,398,1,1,76,1500
1681363807122,1813101,379,398,90,66.45,22.8,1515.06,111000044,1500,1550,161,499,398,1,1,122,1500
1681363807122,31083,260,150,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,398,1,2,83,1500
1681363807122,1813008,376,152,90,49.2,30.8,1515.36,112600053,1500,1550,161,499,398,1,2,55,1500
1681363807122,1813033,348,311,180,60.7,26.25,1593.375,111800048,1550,1600,161,498,398,1,1,112,1550
1681363807122,1815042,118,200,0,23.75,68.45,1625.6875,11900044,1600,1650,161,473,368,1,1,40,1600
1681363807122,1813092,482,265,270,71.45,22.8,1629.06,11100035,1600,1650,161,497,398,1,1,156,1600
1681363807122,311000,97,264,180,39.15,41.5,1624.725,112200060,1600,1650,161,498,398,1,1,31,1600
1681363807122,1813096,33,331,270,70.45,22.8,1606.26,11500039,1600,1650,161,498,398,1,1,10,1600
1681363807122,1813096,411,129,270,70.45,22.8,1606.26,11500039,1600,1650,161,499,398,1,2,132,1600
1681363807122,1813092,293,20,270,71.45,22.8,1629.06,11100035,1600,1650,161,499,398,1,2,94,1600
1681363807122,26411003,143,340,90,23.1,72.55,1675.905,111100049,1650,1700,161,496,398,1,1,47,1650
1681363807122,313056,152,105,180,60.7,27.85,1690.495,111100015,1650,1700,161,499,398,1,2,47,1650
1681363807122,31086,402,313,0,29.4,56.8,1669.92,11800049,1650,1700,161,499,398,1,1,129,1650
1681363807122,1813073,18,99,0,74.85,22.2,1661.67,111600048,1650,1700,161,499,398,1,2,6,1650
1681363807122,1813041,260,206,90,68.95,24.6,1696.17,112100050,1650,1700,161,499,398,1,1,80,1650
1681363807122,1813041,161,210,90,68.95,24.6,1696.17,112100050,1650,1700,161,499,398,1,1,80,1650
1681363807122,1813043,178,384,90,67.95,24.6,1671.57,112200051,1650,1700,161,499,398,1,1,58,1650
1681363807122,1813041,255,330,90,68.95,24.6,1696.17,112100050,1650,1700,161,499,398,1,1,80,1650
1681363807122,1813073,174,162,0,74.85,22.2,1661.67,111600048,1650,1700,161,499,398,1,2,6,1650
1681363807122,1813041,285,233,90,68.95,24.6,1696.17,112100050,1650,1700,161,499,398,1,1,80,1650
1681363807122,9313001,493,103,180,48.35,36.15,1747.8525,11400027,1700,1750,161,498,398,1,2,159,1700
1681363807122,1813097,378,164,270,71.95,24.6,1769.97,11600040,1750,1800,161,498,398,1,2,122,1750
1681363807122,31087,388,300,0,29.4,59.9,1761.06,11900050,1750,1800,191,498,398,2,1,148,1750
1681363807122,313057,35,397,180,60.7,28.85,1751.195,111200016,1750,1800,191,499,398,2,1,13,1750
1681363807122,313057,52,69,180,60.7,28.85,1751.195,111200016,1750,1800,191,499,398,2,2,19,1750
1681363807122,310044,192,62,180,14.925,121.8,1817.865,112400059,1800,1850,191,498,398,2,2,73,1800
1681363807122,1813023,497,287,270,44.3,41.35,1831.805,111200044,1800,1850,191,498,398,2,1,190,1800
1681363807122,310044,77,229,180,14.925,121.8,1817.865,112400059,1800,1850,191,498,398,2,1,29,1800
1681363807122,311005,126,269,180,26.4,70,1848,11200044,1800,1850,191,499,398,2,1,48,1800
1681363807122,310044,458,50,180,14.925,121.8,1817.865,112400059,1800,1850,191,499,398,2,2,72,1800
1681363807122,1815037,99,394,0,26.35,69.4,1828.69,11500040,1800,1850,191,499,398,2,1,37,1800
1681363807122,1815037,352,187,0,26.35,69.4,1828.69,11500040,1800,1850,191,499,398,2,2,134,1800
1681363807122,310044,428,348,180,14.925,121.8,1817.865,112400059,1800,1850,191,499,398,2,1,28,1800
1681363807122,1813023,195,241,270,44.3,41.35,1831.805,111200044,1800,1850,191,499,398,2,1,189,1800
1681363807122,311006,145,112,270,41.9,45.2,1893.88,11300045,1850,1900,191,498,398,2,2,55,1850
1681363807122,31089,280,84,180,28.75,65.1,1871.625,111100052,1850,1900,191,498,398,2,2,107,1850
1681363807122,2113002,396,174,0,69.525,27.195,1890.732375,112600059,1850,1900,191,498,398,2,2,151,1850
1681363807122,2113002,261,332,0,69.525,27.195,1890.732375,112600059,1850,1900,191,498,398,2,1,100,1850
1681363807122,31089,125,30,180,28.75,65.1,1871.625,111100052,1850,1900,191,498,398,2,2,106,1850
1681363807122,31089,489,250,180,28.75,65.1,1871.625,111100052,1850,1900,191,499,398,2,1,187,1850
1681363807122,31088,277,351,0,29.4,63,1852.2,111000051,1850,1900,191,499,398,2,1,106,1850
1681363807122,311006,174,145,270,41.9,45.2,1893.88,11300045,1850,1900,191,499,398,2,2,54,1850
1681363807122,31088,102,197,0,29.4,63,1852.2,111000051,1850,1900,191,499,398,2,2,39,1850
1681363807122,2113002,229,209,0,69.525,27.195,1890.732375,112600059,1850,1900,191,499,398,2,1,99,1850
1681363807122,2113001,39,227,90,62.895,30.675,1929.304125,112500058,1900,1950,191,473,363,2,1,15,1900
1681363807122,313001,162,91,180,70.8,27.3,1932.84,11700052,1900,1950,191,497,398,2,2,62,1900
1681363807122,311002,378,218,0,38.675,49.8,1926.015,112500062,1900,1950,191,498,398,2,1,144,1900
1681363807122,311002,362,56,0,38.675,49.8,1926.015,112500062,1900,1950,191,498,398,2,2,138,1900
1681363807122,313002,228,254,180,62.45,31.05,1939.0725,11800053,1900,1950,191,498,398,2,1,87,1900
1681363807122,313002,491,60,180,62.45,31.05,1939.0725,11800053,1900,1950,191,498,398,2,2,188,1900
1681363807122,311002,383,64,0,38.675,49.8,1926.015,112500062,1900,1950,191,499,398,2,2,137,1900
1681363807122,313002,234,378,180,62.45,31.05,1939.0725,11800053,1900,1950,191,499,398,2,1,86,1900
1681363807122,313002,363,148,180,62.45,31.05,1939.0725,11800053,1900,1950,191,499,398,2,2,187,1900
1681363807122,2113001,405,328,90,62.895,30.675,1929.304125,112500058,1900,1950,191,499,398,2,1,14,1900
1681363807122,1815041,16,233,0,26.8,71.55,1917.54,11800043,1900,1950,191,499,398,2,1,6,1900
1681363807122,313002,355,70,180,62.45,31.05,1939.0725,11800053,1900,1950,191,499,398,2,2,187,1900
1681363807122,2113001,279,3,90,62.895,30.675,1929.304125,112500058,1900,1950,191,499,398,2,2,106,1900
1681363807122,313001,89,197,180,70.8,27.3,1932.84,11700052,1900,1950,191,499,398,2,2,61,1900
1681363807122,311002,258,177,0,38.675,49.8,1926.015,112500062,1900,1950,191,499,398,2,2,137,1900
1681363807122,1815041,124,355,0,26.8,71.55,1917.54,11800043,1900,1950,191,499,398,2,1,5,1900
1681363807122,1813054,256,177,180,60.2,32.8,1974.56,11500038,1950,2000,191,497,398,2,2,98,1950
1681363807122,313041,75,175,270,44.75,44.15,1975.7125,11800012,1950,2000,191,498,398,2,2,28,1950
1681363807122,313041,453,247,270,44.75,44.15,1975.7125,11800012,1950,2000,191,498,398,2,1,173,1950
1681363807122,202116003,408,139,270,42.015,47.285,1986.679275,111400051,1950,2000,191,498,398,2,2,156,1950
1681363807122,1813054,67,242,180,60.2,32.8,1974.56,11500038,1950,2000,191,498,398,2,1,25,1950
1681363807122,315186,485,297,270,28.65,69.6,1994.04,112200024,1950,2000,191,498,398,2,1,186,1950
1681363807122,1813054,179,241,180,60.2,32.8,1974.56,11500038,1950,2000,191,499,398,2,1,24,1950
1681363807122,202116003,276,335,270,42.015,47.285,1986.679275,111400051,1950,2000,191,499,398,2,1,105,1950
1681363807122,313041,482,93,270,44.75,44.15,1975.7125,11800012,1950,2000,191,499,398,2,2,27,1950
1681363807122,315186,131,124,270,28.65,69.6,1994.04,112200024,1950,2000,191,499,398,2,2,50,1950
1681363807122,311056,386,172,90,22.9,89.2,2042.68,111800058,2000,2050,191,498,398,2,2,148,2000
1681363807122,311056,297,267,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,398,2,1,113,2000
1681363807122,1813055,464,276,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,398,2,1,177,2000
1681363807122,311086,297,316,90,21.725,95.075,2065.504375,11600049,2050,2100,191,497,398,2,1,114,2050
1681363807122,1813052,142,337,180,60.2,34.8,2094.96,11300036,2050,2100,191,498,398,2,1,54,2050
1681363807122,311057,4,76,270,22.9,91,2083.9,111900059,2050,2100,191,498,398,2,2,1,2050
1681363807122,311057,16,163,270,22.9,91,2083.9,111900059,2050,2100,191,498,398,2,2,0,2050
1681363807122,311086,114,68,90,21.725,95.075,2065.504375,11600049,2050,2100,191,498,398,2,2,43,2050
1681363807122,2413000,81,174,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,398,2,2,31,2050
1681363807122,1813012,166,361,90,52.85,39.175,2070.39875,11300035,2050,2100,191,499,398,2,1,63,2050
1681363807122,2413000,252,85,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,398,2,2,30,2050
1681363807122,311085,114,296,270,21.725,97.325,2114.385625,11500048,2100,2150,191,497,398,2,1,43,2100
1681363807122,1813016,310,195,90,53.85,39.175,2109.57375,11700039,2100,2150,191,498,398,2,2,118,2100
1681363807122,311053,364,195,180,23.15,91.5,2118.225,112200021,2100,2150,191,499,398,2,2,139,2100
1681363807122,311053,383,205,180,23.15,91.5,2118.225,112200021,2100,2150,191,499,398,2,1,146,2100
1681363807122,9313000,278,113,90,67.95,32.25,2191.3875,11300026,2150,2200,191,497,398,2,2,104,2150
1681363807122,9313000,402,251,90,67.95,32.25,2191.3875,11300026,2150,2200,191,498,398,2,1,154,2150
1681363807122,310003,303,165,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,398,2,2,115,2150
1681363807122,1713001,348,241,90,52.65,41.8,2200.77,11500033,2200,2250,191,497,398,2,1,133,2200
1681363807122,1713001,423,16,90,52.65,41.8,2200.77,11500033,2200,2250,191,497,398,2,2,162,2200
1681363807122,314014,156,207,90,22.1,100.2,2214.42,111300018,2200,2250,191,498,398,2,1,59,2200
1681363807122,311001,305,222,0,38.8,56.975,2210.63,112400061,2200,2250,191,498,398,2,1,116,2200
1681363807122,1814015,35,173,270,21.55,103.15,2222.8825,112500055,2200,2250,191,498,398,2,2,13,2200
1681363807122,311001,186,240,0,38.8,56.975,2210.63,112400061,2200,2250,191,499,398,2,1,115,2200
1681363807122,314014,426,296,90,22.1,100.2,2214.42,111300018,2200,2250,191,499,398,2,1,58,2200
1681363807122,1813106,288,68,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,398,2,2,110,2200
