time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364185963,314019,428,35,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,398,2,2,162,2450
1681364185963,310045,73,112,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,398,2,2,101,2450
1681364185963,314019,253,273,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,398,2,1,5,2450
1681364185963,311054,429,282,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,1,149,2450
1681364185963,2113000,258,26,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,97,2450
1681364185963,2113000,286,20,0,66.375,37.305,2476.119375,112400057,2450,2500,189,499,399,2,2,96,2450
1681364185963,311054,424,153,180,24.85,98.75,2453.9375,112400022,2450,2500,189,499,399,2,2,160,2450
1681364185963,314019,487,183,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,161,2450
1681364185963,1813090,426,45,180,75.15,33.9,2547.585,112500054,2500,2550,189,490,389,2,2,164,2500
1681364185963,1813090,193,204,180,75.15,33.9,2547.585,112500054,2500,2550,189,499,398,2,1,73,2500
1681364185963,1813068,395,221,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,398,2,1,147,2500
1681364185963,1813074,459,158,180,76.95,33.4,2570.13,111800049,2550,2600,189,490,389,2,2,177,2550
1681364185963,313004,143,208,90,65.95,38.7,2552.265,111000055,2550,2600,189,490,389,2,1,55,2550
1681364185963,1813074,442,283,180,76.95,33.4,2570.13,111800049,2550,2600,189,495,398,2,1,168,2550
1681364185963,1813074,315,309,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,398,2,1,167,2550
1681364185963,1813074,474,92,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,398,2,2,176,2550
1681364185963,1813074,13,219,180,76.95,33.4,2570.13,111800049,2550,2600,189,499,399,2,1,167,2550
1681364185963,313004,122,59,90,65.95,38.7,2552.265,111000055,2550,2600,189,499,399,2,2,46,2550
1681364185963,1813094,460,129,0,75.15,34.9,2622.735,11300037,2600,2650,189,485,389,2,2,180,2600
1681364185963,1813047,110,97,90,63.65,41.25,2625.5625,11100034,2600,2650,189,495,398,2,2,42,2600
1681364185963,1813078,15,10,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,398,2,2,5,2600
1681364185963,1814019,72,112,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,398,2,2,27,2600
1681364185963,1814013,341,37,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,2,129,2600
1681364185963,1814019,353,237,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,1,133,2600
1681364185963,202116001,116,136,270,57.015,47.285,2695.954275,111200049,2650,2700,189,490,389,2,2,44,2650
1681364185963,1813095,459,45,0,75.15,35.9,2697.885,11400038,2650,2700,189,491,389,2,2,176,2650
1681364185963,311048,169,318,90,27.45,97.75,2683.2375,111400016,2650,2700,189,491,398,2,1,65,2650
1681364185963,314006,144,22,0,19.8,135.1,2674.98,11500010,2650,2700,189,492,398,2,2,55,2650
1681364185963,1813062,449,102,90,64.65,41.25,2666.8125,111100044,2650,2700,189,495,398,2,2,169,2650
1681364185963,310028,6,133,270,19.4,138.15,2680.11,11700046,2650,2700,189,495,398,2,2,2,2650
1681364185963,1813062,327,345,90,64.65,41.25,2666.8125,111100044,2650,2700,189,495,398,2,1,124,2650
1681364185963,314006,218,340,0,19.8,135.1,2674.98,11500010,2650,2700,189,495,398,2,1,83,2650
1681364185963,310028,352,365,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,398,2,1,133,2650
1681364185963,310028,25,324,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,398,2,1,133,2650
1681364185963,314006,318,359,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,83,2650
1681364185963,314000,106,94,0,19.8,137.1,2714.58,112500025,2700,2750,189,484,389,2,2,41,2700
1681364185963,310041,62,290,180,21.25,128.65,2733.8125,111900056,2700,2750,189,492,398,2,1,23,2700
1681364185963,1814005,277,308,90,20.2,133.7,2700.74,111600049,2700,2750,189,492,398,2,1,106,2700
1681364185963,1813059,276,74,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,2,104,2700
1681364185963,310041,102,320,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,22,2700
1681364185963,1214000,384,321,90,19.95,139.3,2779.035,11100025,2750,2800,189,492,398,2,1,145,2750
1681364185963,311009,81,38,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,30,2750
1681364185963,311009,148,251,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,1,56,2750
1681364185963,1214005,346,138,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,398,2,2,131,2800
1681364185963,1214005,133,69,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,398,2,2,130,2800
1681364185963,1214005,436,128,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,398,2,2,130,2800
1681364185963,310019,355,38,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,2,134,2800
1681364185963,31060,343,66,270,36.65,78.3,2869.695,11200043,2850,2900,189,484,360,2,2,133,2850
1681364185963,31060,214,373,270,36.65,78.3,2869.695,11200043,2850,2900,189,491,389,2,1,82,2850
1681364185963,31060,55,16,270,36.65,78.3,2869.695,11200043,2850,2900,189,491,398,2,2,132,2850
1681364185963,311075,347,236,180,25.5,112.75,2875.125,112200061,2850,2900,189,495,398,2,1,132,2850
1681364185963,311075,234,337,180,25.5,112.75,2875.125,112200061,2850,2900,189,495,398,2,1,131,2850
1681364185963,188002,472,249,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,398,2,1,178,2850
1681364185963,128027,185,150,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,2,70,2850
1681364185963,311075,72,161,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,27,2850
1681364185963,171000,22,98,0,53.8,54.8,2948.24,11400031,2900,2950,189,484,389,2,2,8,2900
1681364185963,314011,249,258,0,20.1,144.85,2911.485,111000015,2900,2950,189,491,398,2,1,95,2900
1681364185963,1214002,325,153,0,20.35,142.95,2909.0325,11300027,2900,2950,189,492,398,2,2,124,2900
1681364185963,314011,467,192,0,20.1,144.85,2911.485,111000015,2900,2950,189,492,398,2,2,182,2900
1681364185963,1214002,110,396,0,20.35,142.95,2909.0325,11300027,2900,2950,189,495,398,2,1,42,2900
1681364185963,310007,418,165,180,32.85,89,2923.65,111600053,2900,2950,189,495,398,2,2,159,2900
1681364185963,31041,367,251,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,398,2,1,139,2900
1681364185963,310007,82,50,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,2,158,2900
1681364185963,6214000,359,337,180,20.1,145.9,2932.59,112400041,2900,2950,189,499,398,2,1,135,2900
1681364185963,310007,129,9,180,32.85,89,2923.65,111600053,2900,2950,189,499,398,2,2,158,2900
1681364185963,314011,482,54,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,182,2900
1681364185963,171000,366,269,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,138,2900
1681364185963,314011,428,134,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,182,2900
1681364185963,310025,139,227,270,21.4,138.15,2956.41,11600045,2950,3000,189,495,398,2,1,53,2950
1681364185963,310025,279,363,270,21.4,138.15,2956.41,11600045,2950,3000,189,495,398,2,1,52,2950
1681364185963,314013,419,88,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,398,2,2,155,2950
1681364185963,31045,401,301,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,398,2,1,151,2950
1681364185963,31045,376,147,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,398,2,2,140,2950
1681364185963,1813089,144,324,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,398,2,1,51,2950
1681364185963,313070,241,158,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,398,2,2,91,2950
1681364185963,171009,236,166,0,41.25,72.7,2998.875,111100038,2950,3000,189,499,399,2,2,89,2950
1681364185963,313066,124,123,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,398,2,2,46,3000
1681364185963,1214004,17,235,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,6,3000
1681364185963,1214004,105,391,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,6,3000
1681364185963,181042,453,196,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,2,168,3000
1681364185963,314010,384,170,180,28.675,106.85,3063.92375,11900014,3050,3100,189,491,398,2,2,147,3050
1681364185963,311076,66,264,180,26.3,117.55,3091.565,112400062,3050,3100,189,492,398,2,1,25,3050
1681364185963,310062,438,397,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,398,2,1,165,3050
1681364185963,314010,277,331,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,104,3050
1681364185963,311076,204,265,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,24,3050
1681364185963,310030,179,64,0,21.55,144.05,3104.2775,11900048,3100,3150,189,491,398,2,2,68,3100
1681364185963,2413001,131,382,270,72.25,43.025,3108.55625,11500043,3100,3150,189,495,398,2,1,50,3100
1681364185963,38004,13,176,270,26.25,118.6,3113.25,11800026,3100,3150,189,495,398,2,2,4,3100
1681364185963,310038,416,354,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,398,2,1,157,3100
1681364185963,1214003,140,84,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,53,3100
1681364185963,2413001,379,17,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,143,3100
1681364185963,181024,5,38,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,1,3100
1681364185963,31014,342,371,90,62.5,51.1,3193.75,112100018,3150,3200,189,490,389,2,1,131,3150
1681364185963,171010,71,262,90,45.6,69.55,3171.48,111200039,3150,3200,189,491,398,2,1,27,3150
1681364185963,31014,75,42,90,62.5,51.1,3193.75,112100018,3150,3200,189,492,398,2,2,28,3150
1681364185963,31008,237,59,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,398,2,2,87,3150
1681364185963,31014,130,366,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,398,2,1,130,3150
1681364185963,31008,165,390,270,53.3,59.95,3195.335,111300013,3150,3200,189,499,398,2,1,62,3150
1681364185963,314002,210,288,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,79,3150
1681364185963,188005,69,385,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,27,3150
1681364185963,188005,200,314,270,28.7,109.85,3152.695,11500041,3150,3200,189,499,399,2,1,27,3150
1681364185963,314005,101,321,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,399,2,1,38,3150
1681364185963,128002,324,113,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,399,2,2,122,3150
1681364185963,314002,482,266,180,20.35,154.85,3151.1975,11100006,3150,3200,189,499,399,2,1,78,3150
1681364185963,181021,485,321,270,63.5,51.1,3244.85,111100040,3200,3250,189,485,389,2,1,187,3200
1681364185963,2641001,332,174,0,44,73.2,3220.8,11600044,3200,3250,189,490,389,2,2,128,3200
1681364185963,1814009,43,29,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,399,2,2,16,3200
1681364185963,310035,356,77,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,2,2,134,3200
1681364185963,181021,458,316,270,63.5,51.1,3244.85,111100040,3200,3250,189,499,399,2,1,187,3200
1681364185963,31017,344,76,270,61.55,53.2,3274.46,112400020,3250,3300,189,495,398,2,2,131,3250
1681364185963,314009,426,223,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,398,2,1,161,3250
1681364185963,310043,210,103,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,2,2,79,3250
1681364185963,31007,393,286,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,399,3,1,137,3250
1681364185963,310043,8,233,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,3,1,2,3250
1681364185963,31013,438,376,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,3,1,152,3250
1681364185963,38030,110,124,0,29.625,112.5,3332.8125,111000029,3300,3350,174,491,389,3,2,38,3300
1681364185963,310031,250,195,0,24.2,137.25,3321.45,111000049,3300,3350,174,495,398,3,2,87,3300
1681364185963,314008,11,104,270,32.3,105,3391.5,11700012,3350,3400,174,491,389,3,2,3,3350
1681364185963,31062,330,48,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,398,3,2,115,3350
1681364185963,314008,247,200,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,3,1,86,3350
1681364185963,310037,488,348,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,1,170,3350
1681364185963,310057,311,132,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,399,3,2,108,3400
1681364185963,181018,419,353,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,1,146,3400
1681364185963,37057,194,203,270,26.2,133.525,3498.355,112500038,3450,3500,174,484,389,3,1,69,3450
1681364185963,31052,240,398,270,46.75,73.975,3458.33125,112500061,3450,3500,174,491,398,3,1,85,3450
1681364185963,310061,484,365,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,398,3,1,168,3450
1681364185963,310054,67,218,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,398,3,1,23,3450
1681364185963,310054,337,56,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,398,3,2,117,3450
1681364185963,310054,288,194,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,398,3,2,116,3450
1681364185963,31052,311,213,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,1,84,3450
1681364185963,310054,284,221,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,3,1,22,3450
1681364185963,310032,447,223,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,1,155,3500
1681364185963,181003,196,215,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,68,3500
1681364185963,37058,349,210,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,399,3,1,121,3500
1681364185963,37076,27,90,180,29.6,121.35,3591.96,11600024,3550,3600,174,485,389,3,2,9,3550
1681364185963,37076,89,319,180,29.6,121.35,3591.96,11600024,3550,3600,174,491,389,3,1,31,3550
1681364185963,38005,327,278,90,31.2,114.55,3573.96,11900027,3550,3600,174,495,398,3,1,114,3550
1681364185963,310023,19,335,180,26.15,138.5,3621.775,11400043,3600,3650,174,484,385,3,1,6,3600
1681364185963,310023,423,119,180,26.15,138.5,3621.775,11400043,3600,3650,174,490,389,3,2,150,3600
1681364185963,38008,117,21,0,30.875,117.625,3631.671875,111200030,3600,3650,174,491,389,3,2,41,3600
1681364185963,31003,57,226,180,63.1,57.25,3612.475,11700007,3600,3650,174,491,389,3,1,20,3600
1681364185963,6128000,215,347,0,31.2,115.85,3614.52,111400036,3600,3650,174,491,398,3,1,76,3600
1681364185963,310056,446,44,270,32.2,112.35,3617.67,111000050,3600,3650,174,491,398,3,2,158,3600
1681364185963,31011,9,191,180,57.3,63.15,3618.495,111800016,3600,3650,174,491,398,3,2,3,3600
1681364185963,41001,105,282,90,53.3,67.8,3613.74,111300034,3600,3650,174,492,398,3,1,37,3600
1681364185963,6128000,444,351,0,31.2,115.85,3614.52,111400036,3600,3650,174,495,398,3,1,75,3600
1681364185963,31011,322,64,180,57.3,63.15,3618.495,111800016,3600,3650,174,495,398,3,2,3,3600
1681364185963,310023,116,194,180,26.15,138.5,3621.775,11400043,3600,3650,174,495,398,3,2,149,3600
1681364185963,38008,270,332,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,398,3,1,94,3600
1681364185963,31003,5,18,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,398,3,2,1,3600
1681364185963,31011,470,395,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,398,3,1,163,3600
1681364185963,37029,102,116,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,398,3,2,35,3600
1681364185963,6128000,465,107,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,398,3,2,162,3600
1681364185963,31003,34,128,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,398,3,2,0,3600
1681364185963,6128000,463,56,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,2,161,3600
1681364185963,31063,453,68,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,2,157,3600
1681364185963,41001,15,129,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,2,5,3600
1681364185963,41001,2,331,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,36,3600
1681364185963,310056,295,6,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,2,157,3600
1681364185963,310055,319,93,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,2,111,3600
1681364185963,310051,56,289,0,31.1,118.45,3683.795,11500045,3650,3700,174,491,389,3,1,19,3650
1681364185963,202116000,434,296,270,24.75,148.75,3681.5625,111100048,3650,3700,174,495,398,3,1,152,3650
1681364185963,202116002,499,278,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,398,3,1,174,3650
1681364185963,310051,378,89,0,31.1,118.45,3683.795,11500045,3650,3700,174,499,398,3,2,131,3650
1681364185963,181006,349,83,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,121,3650
1681364185963,37000,91,106,270,26.2,142.3,3728.26,112400035,3700,3750,174,491,389,3,2,32,3700
1681364185963,181026,134,263,90,68.1,55,3745.5,111400043,3700,3750,174,491,398,3,1,47,3700
1681364185963,37000,347,169,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,398,3,2,31,3700
1681364185963,310053,296,317,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,399,3,1,103,3700
1681364185963,310020,350,160,180,41.4,91.65,3794.31,11200041,3750,3800,174,491,389,3,2,124,3750
1681364185963,189048,454,218,0,85.075,44.25,3764.56875,112600058,3750,3800,174,495,398,3,1,159,3750
1681364185963,189048,267,176,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,2,93,3750
1681364185963,189048,11,15,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,2,92,3750
1681364185963,37001,452,82,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,398,3,2,155,3750
1681364185963,6127000,66,77,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,2,23,3750
1681364185963,38000,378,336,180,34.325,111.375,3822.946875,11700025,3800,3850,174,491,389,3,1,133,3800
1681364185963,1214007,459,372,0,25.5,150.4,3835.2,11800032,3800,3850,174,495,398,3,1,161,3800
1681364185963,38000,64,176,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,398,3,2,22,3800
1681364185963,189049,48,213,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,398,3,1,16,3800
1681364185963,181025,206,389,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,1,71,3800
1681364185963,38000,111,117,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,2,21,3800
1681364185963,38046,22,353,180,34.325,112.2,3851.265,11100021,3850,3900,174,491,389,3,1,7,3850
1681364185963,38044,402,307,180,34.325,113.525,3896.745625,112500040,3850,3900,174,491,398,3,1,142,3850
1681364185963,38045,164,273,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,398,3,1,57,3850
1681364185963,6127008,353,341,0,31.7,122,3867.4,111100033,3850,3900,174,499,398,3,1,123,3850
1681364185963,38009,132,89,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,2,46,3850
1681364185963,38044,473,145,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,399,3,2,164,3850
1681364185963,121001,216,196,90,57.45,68.15,3915.2175,111600038,3900,3950,174,491,389,3,1,76,3900
1681364185963,121001,262,91,90,57.45,68.15,3915.2175,111600038,3900,3950,174,492,398,3,2,92,3900
1681364185963,187000,188,195,90,27.65,142.3,3934.595,112500056,3900,3950,174,495,398,3,2,66,3900
1681364185963,31075,255,193,90,49.075,81.125,3981.209375,11800009,3950,4000,174,492,398,3,2,90,3950
1681364185963,31075,474,72,90,49.075,81.125,3981.209375,11800009,3950,4000,174,499,398,3,2,89,3950
1681364185963,171001,291,323,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,1,101,3950
1681364185963,31000,149,162,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,398,3,2,51,3950
1681364185963,171001,313,383,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,1,100,3950
1681364185963,6128003,33,123,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,2,11,3950
1681364185963,31000,49,292,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,1,17,3950
1681364185963,37008,492,166,270,30.375,133.25,4047.46875,11500021,4000,4050,174,492,398,3,2,174,4000
1681364185963,311043,386,183,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,398,3,2,134,4000
1681364185963,38012,215,108,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,398,3,2,74,4000
1681364185963,351000,101,27,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,398,3,2,35,4000
1681364185963,37008,185,69,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,2,173,4000
1681364185963,310012,379,232,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,1,132,4000
1681364185963,127062,304,197,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,398,3,2,106,4050
1681364185963,310036,223,40,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,398,3,2,77,4050
1681364185963,38020,495,357,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,398,3,1,172,4050
1681364185963,310036,143,329,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,1,49,4050
1681364185963,310036,128,377,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,1,48,4050
1681364185963,181062,58,104,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,2,20,4050
1681364185963,128011,63,221,90,36.025,114.1,4110.4525,11900035,4100,4150,174,491,398,3,1,22,4100
1681364185963,6127010,48,354,0,33.375,124,4138.5,111300035,4100,4150,174,499,398,3,1,14,4100
1681364185963,31004,498,67,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,2,173,4150
1681364185963,128021,238,90,0,35.5,117.15,4158.825,112100044,4150,4200,174,499,399,3,2,82,4150
1681364185963,37002,480,228,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,1,167,4150
1681364185963,37023,250,305,0,34.4,122.275,4206.26,111800032,4200,4250,174,492,398,3,1,88,4200
1681364185963,31071,242,312,90,61.15,68.95,4216.2925,11500006,4200,4250,174,495,398,3,1,83,4200
1681364185963,37023,244,334,0,34.4,122.275,4206.26,111800032,4200,4250,174,495,398,3,1,87,4200
1681364185963,38015,464,219,0,35.5,119.05,4226.275,112200037,4200,4250,174,495,398,3,1,163,4200
1681364185963,127052,374,204,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,398,3,1,130,4200
1681364185963,2641004,193,200,270,47.2,90,4248,11900047,4200,4250,174,499,398,3,1,67,4200
1681364185963,2641004,463,36,270,47.2,90,4248,11900047,4200,4250,174,499,398,3,2,161,4200
1681364185963,38022,214,31,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,398,3,2,74,4200
1681364185963,38022,11,388,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,398,3,1,3,4200
1681364185963,37023,257,185,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,398,3,2,89,4200
1681364185963,37023,93,102,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,2,88,4200
1681364185963,38022,299,12,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,399,3,2,74,4200
1681364185963,127052,56,116,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,399,3,2,19,4200
1681364185963,38015,70,312,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,1,163,4200
1681364185963,38021,397,199,0,39.15,109.45,4284.9675,11300022,4250,4300,174,490,389,3,1,140,4250
1681364185963,37003,131,327,90,33.85,126.35,4276.9475,11100017,4250,4300,174,492,398,3,1,46,4250
1681364185963,38021,461,318,0,39.15,109.45,4284.9675,11300022,4250,4300,174,492,398,3,1,139,4250
1681364185963,37003,116,3,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,398,3,2,40,4250
1681364185963,37003,269,74,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,398,3,2,39,4250
1681364185963,314030,162,222,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,398,3,1,56,4250
1681364185963,314030,78,170,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,398,3,2,27,4250
1681364185963,314030,478,353,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,1,55,4250
1681364185963,314030,84,38,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,2,26,4250
1681364185963,311037,157,52,90,53.05,81.8,4339.49,111400056,4300,4350,174,484,389,3,2,56,4300
1681364185963,38010,53,322,270,35.75,120.725,4315.91875,111400032,4300,4350,174,495,398,3,1,18,4300
1681364185963,127005,431,266,90,30,143.675,4310.25,111300037,4300,4350,174,499,398,3,1,150,4300
1681364185963,37026,183,294,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,398,3,1,63,4300
1681364185963,37026,164,23,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,398,3,2,57,4300
1681364185963,31005,399,364,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,1,139,4300
1681364185963,128005,441,175,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,2,153,4300
1681364185963,31081,230,170,0,57.125,76.3,4358.6375,111300014,4350,4400,174,490,389,3,2,81,4350
1681364185963,31081,387,335,0,57.125,76.3,4358.6375,111300014,4350,4400,174,491,389,3,1,137,4350
1681364185963,31099,391,82,180,81.975,53.4,4377.465,111800017,4350,4400,174,491,398,3,2,138,4350
1681364185963,127023,290,23,270,35.35,123.1,4351.585,112600046,4350,4400,174,495,398,3,2,101,4350
1681364185963,181028,434,336,270,48.55,90,4369.5,111800045,4350,4400,174,499,398,3,1,151,4350
1681364185963,127023,86,305,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,398,3,1,29,4350
1681364185963,181028,351,170,270,48.55,90,4369.5,111800045,4350,4400,174,499,398,3,2,122,4350
1681364185963,31002,226,70,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,2,78,4350
1681364185963,31002,363,273,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,1,126,4350
1681364185963,128008,276,248,270,39.2,113.3,4441.36,11800034,4400,4450,174,484,360,3,1,99,4400
1681364185963,37024,99,79,0,35.65,124.3,4431.295,111900033,4400,4450,174,490,389,3,2,33,4400
1681364185963,127054,390,152,270,32.2,136.9,4408.18,111600040,4400,4450,174,491,398,3,2,138,4400
1681364185963,310040,404,183,0,34.65,128.3,4445.595,111800055,4400,4450,174,492,398,3,2,142,4400
1681364185963,127054,93,277,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,398,3,1,32,4400
1681364185963,37024,454,236,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,3,1,158,4400
1681364185963,128008,412,158,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,399,3,2,143,4400
