time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363888007,9313000,180,275,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,64,2150
1681363888007,1813053,343,256,180,60.2,35.8,2155.16,11400037,2150,2200,180,499,399,2,1,123,2150
1681363888007,1813106,158,357,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,1,56,2200
1681363888007,310002,102,332,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,1,36,2200
1681363888007,1813106,344,354,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,1,55,2200
1681363888007,1713001,49,369,90,52.65,41.8,2200.77,11500033,2200,2250,180,499,399,2,1,17,2200
1681363888007,1813106,450,227,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,1,55,2200
1681363888007,313044,361,231,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,1,130,2200
1681363888007,1813106,288,277,180,60.2,36.85,2218.37,111300047,2200,2250,180,499,399,2,1,55,2200
1681363888007,314014,238,326,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,1,85,2200
1681363888007,310002,477,49,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,2,172,2200
1681363888007,311001,229,14,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,2,82,2200
1681363888007,1814016,155,170,0,21.95,104.6,2295.97,112600056,2250,2300,180,493,391,2,2,56,2250
1681363888007,1813050,145,230,180,60.2,37.85,2278.57,11200035,2250,2300,180,493,397,2,1,52,2250
1681363888007,1813050,100,358,180,60.2,37.85,2278.57,11200035,2250,2300,180,499,399,2,1,51,2250
1681363888007,26411002,180,397,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,1,64,2250
1681363888007,1813070,303,226,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,1,109,2250
1681363888007,313043,99,46,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,2,35,2250
1681363888007,1813050,310,240,180,60.2,37.85,2278.57,11200035,2250,2300,180,499,399,2,1,51,2250
1681363888007,311047,232,126,270,23.6,95.35,2250.26,111300015,2250,2300,180,499,399,2,2,83,2250
1681363888007,26411002,227,362,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,1,64,2250
1681363888007,1814017,136,310,180,21.95,105.7,2320.115,11100036,2300,2350,180,493,397,2,1,49,2300
1681363888007,1714000,356,56,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,2,128,2300
1681363888007,1814017,244,59,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,2,88,2300
1681363888007,1713006,175,392,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,1,63,2300
1681363888007,311084,386,347,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,1,139,2300
1681363888007,1814018,407,153,180,21.95,106.775,2343.71125,11200037,2300,2350,180,499,399,2,2,146,2300
1681363888007,1813075,208,249,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,1,75,2300
1681363888007,1714000,386,268,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,139,2300
1681363888007,1814017,312,8,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,2,87,2300
1681363888007,311083,261,110,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,2,94,2300
1681363888007,1814017,66,70,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,2,87,2300
1681363888007,1813075,388,377,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,1,74,2300
1681363888007,1715001,489,300,90,33.3,71.8,2390.94,11800036,2350,2400,180,499,399,2,1,176,2350
1681363888007,1813105,400,292,270,61.15,39.45,2412.3675,111200046,2400,2450,180,493,391,2,1,146,2400
1681363888007,314018,4,224,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,399,2,1,1,2400
1681363888007,314018,118,104,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,399,2,2,42,2400
1681363888007,2113003,199,394,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,1,71,2450
1681363888007,310045,331,104,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,399,2,2,119,2450
1681363888007,2113003,446,174,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,160,2450
1681363888007,1813099,262,84,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,2,94,2450
1681363888007,2113003,492,134,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,159,2450
1681363888007,2113003,221,374,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,1,70,2450
1681363888007,2113003,333,11,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,159,2450
1681363888007,311054,73,47,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,2,26,2450
1681363888007,1813060,361,359,270,64.15,39.45,2530.7175,11900042,2500,2550,180,493,391,2,1,131,2500
1681363888007,311003,341,192,0,39.125,64.275,2514.759375,112600063,2500,2550,180,493,397,2,2,124,2500
1681363888007,1813060,440,171,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,2,158,2500
1681363888007,311003,299,82,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,399,2,2,123,2500
1681363888007,1813068,346,179,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,2,124,2500
1681363888007,1813068,437,99,270,61.65,41.25,2543.0625,111200045,2500,2550,180,499,399,2,2,124,2500
1681363888007,1813074,169,139,180,76.95,33.4,2570.13,111800049,2550,2600,180,493,399,2,2,61,2550
1681363888007,1214006,217,349,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,1,78,2550
1681363888007,1813056,338,67,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,2,121,2550
1681363888007,1214006,77,209,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,1,77,2550
1681363888007,313004,222,123,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,399,2,2,80,2550
1681363888007,1814013,482,187,180,24.6,106.85,2628.51,112400054,2600,2650,180,493,397,2,2,175,2600
1681363888007,314015,124,248,270,20.2,130.25,2631.05,111400019,2600,2650,180,499,399,2,1,44,2600
1681363888007,1814013,272,170,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,2,174,2600
1681363888007,1813091,188,248,270,66.15,39.45,2609.6175,112600055,2600,2650,180,499,399,2,1,67,2600
1681363888007,1814010,493,24,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,2,177,2600
1681363888007,1813078,456,383,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,1,164,2600
1681363888007,202116001,167,33,270,57.015,47.285,2695.954275,111200049,2650,2700,180,493,391,2,2,60,2650
1681363888007,1813103,320,373,90,68.15,39.45,2688.5175,111100045,2650,2700,180,493,391,2,1,116,2650
1681363888007,1813062,489,164,90,64.65,41.25,2666.8125,111100044,2650,2700,180,493,399,2,2,178,2650
1681363888007,311048,475,256,90,27.45,97.75,2683.2375,111400016,2650,2700,180,497,399,2,1,172,2650
1681363888007,314006,194,248,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,1,69,2650
1681363888007,202116001,6,20,270,57.015,47.285,2695.954275,111200049,2650,2700,180,499,399,2,2,59,2650
1681363888007,311048,131,338,90,27.45,97.75,2683.2375,111400016,2650,2700,180,499,399,2,1,171,2650
1681363888007,314006,9,113,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,3,2650
1681363888007,310028,176,308,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,399,2,1,61,2650
1681363888007,314000,479,53,0,19.8,137.1,2714.58,112500025,2700,2750,180,493,397,2,2,174,2700
1681363888007,1814005,463,253,90,20.2,133.7,2700.74,111600049,2700,2750,180,493,399,2,1,169,2700
1681363888007,1814005,163,225,90,20.2,133.7,2700.74,111600049,2700,2750,180,493,399,2,1,168,2700
1681363888007,314000,419,290,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,399,2,1,151,2700
1681363888007,1814005,210,135,90,20.2,133.7,2700.74,111600049,2700,2750,180,499,399,2,2,75,2700
1681363888007,310041,380,20,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,137,2700
1681363888007,1813059,52,57,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,2,18,2700
1681363888007,1214000,202,37,90,19.95,139.3,2779.035,11100025,2750,2800,180,493,391,2,2,73,2750
1681363888007,31044,198,12,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,71,2750
1681363888007,1813034,235,137,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,84,2750
1681363888007,311009,485,11,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,2,172,2750
1681363888007,1813034,420,47,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,83,2750
1681363888007,188003,324,76,0,22.6,125.4,2834.04,11400040,2800,2850,180,497,399,2,2,117,2800
1681363888007,310019,356,285,270,20.4,138.15,2818.26,11100040,2800,2850,180,499,399,2,1,128,2800
1681363888007,1214005,133,113,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,2,47,2800
1681363888007,188003,486,140,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,2,116,2800
1681363888007,311075,323,236,180,25.5,112.75,2875.125,112200061,2850,2900,180,497,399,2,1,116,2850
1681363888007,31060,92,345,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,1,33,2850
1681363888007,31060,377,59,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,135,2850
1681363888007,128027,470,352,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,1,169,2850
1681363888007,311075,199,148,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,2,71,2850
1681363888007,311075,299,51,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,2,71,2850
1681363888007,1814006,301,177,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,2,108,2850
1681363888007,128027,74,397,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,1,169,2850
1681363888007,31060,171,155,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,399,2,2,134,2850
1681363888007,311075,370,216,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,1,116,2850
1681363888007,313000,284,154,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,399,2,2,102,2900
1681363888007,1214002,17,59,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,2,6,2900
1681363888007,313000,456,47,90,67.325,43.6,2935.37,11600051,2900,2950,180,499,399,2,2,101,2900
1681363888007,1214002,421,354,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,1,149,2900
1681363888007,171000,267,199,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,2,96,2900
1681363888007,188001,47,333,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,1,16,2900
1681363888007,310007,174,195,180,32.85,89,2923.65,111600053,2900,2950,180,499,399,2,2,62,2900
1681363888007,310007,382,42,180,32.85,89,2923.65,111600053,2900,2950,180,499,399,2,2,61,2900
1681363888007,310007,59,17,180,32.85,89,2923.65,111600053,2900,2950,180,499,399,2,2,61,2900
1681363888007,1214002,391,96,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,2,5,2900
1681363888007,171000,133,129,0,53.8,54.8,2948.24,11400031,2900,2950,180,499,399,2,2,95,2900
1681363888007,31041,363,69,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,2,130,2900
1681363888007,6214000,90,301,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,32,2900
1681363888007,6214000,236,379,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,31,2900
1681363888007,314012,45,73,270,23,129.35,2975.05,111100016,2950,3000,180,493,391,2,2,16,2950
1681363888007,171009,235,262,0,41.25,72.7,2998.875,111100038,2950,3000,180,497,399,2,1,85,2950
1681363888007,171009,311,379,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,1,85,2950
1681363888007,1813089,151,249,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,1,54,2950
1681363888007,310025,227,120,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,2,81,2950
1681363888007,31045,267,165,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,2,96,2950
1681363888007,313070,95,356,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,399,2,1,34,2950
1681363888007,1813089,349,179,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,2,125,2950
1681363888007,31045,272,273,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,1,98,2950
1681363888007,314013,32,262,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,399,2,1,11,2950
1681363888007,314012,40,261,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,14,2950
1681363888007,171009,51,343,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,1,85,2950
1681363888007,128024,403,188,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,2,145,2950
1681363888007,313070,399,192,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,399,2,2,143,2950
1681363888007,313070,101,24,180,73.5,40.15,2951.025,112400024,2950,3000,180,499,399,2,2,142,2950
1681363888007,31045,108,224,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,1,97,2950
1681363888007,314012,157,215,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,13,2950
1681363888007,310025,354,20,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,2,80,2950
1681363888007,314004,165,191,270,19.95,150.4,3000.48,11300008,3000,3050,180,493,399,2,2,57,3000
1681363888007,1214001,249,210,270,19.95,152.75,3047.3625,11200026,3000,3050,180,497,399,2,1,90,3000
1681363888007,181042,163,322,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,58,3000
1681363888007,1214001,337,92,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,121,3000
1681363888007,1214001,264,362,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,89,3000
1681363888007,1214001,221,109,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,121,3000
1681363888007,181002,293,251,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,1,105,3000
1681363888007,1214004,272,41,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,2,98,3000
1681363888007,1214001,415,128,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,121,3000
1681363888007,313066,269,213,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,1,97,3000
1681363888007,1214001,192,343,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,89,3000
1681363888007,314004,492,52,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,2,57,3000
1681363888007,31058,244,187,270,39.05,78.3,3057.615,11100042,3050,3100,180,493,391,2,2,89,3050
1681363888007,311076,155,249,180,26.3,117.55,3091.565,112400062,3050,3100,180,493,391,2,1,56,3050
1681363888007,311076,104,330,180,26.3,117.55,3091.565,112400062,3050,3100,180,493,397,2,1,56,3050
1681363888007,310021,420,6,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,2,151,3050
1681363888007,311076,171,236,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,399,2,1,56,3050
1681363888007,310038,215,70,0,24.2,128.2,3102.44,111600054,3100,3150,180,493,391,2,2,78,3100
1681363888007,1214003,430,299,90,21.8,142.55,3107.59,11400028,3100,3150,180,493,391,2,1,156,3100
1681363888007,181011,255,217,90,57.55,54.05,3110.5775,11600035,3100,3150,180,497,399,2,1,92,3100
1681363888007,38004,467,93,270,26.25,118.6,3113.25,11800026,3100,3150,180,497,399,2,2,169,3100
1681363888007,1211000,367,192,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,2,132,3100
1681363888007,38004,476,181,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,2,168,3100
1681363888007,310030,432,343,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,155,3100
1681363888007,181011,67,160,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,24,3100
1681363888007,181011,93,316,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,91,3100
1681363888007,181024,58,215,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,1,20,3100
1681363888007,310030,335,261,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,154,3100
1681363888007,181011,13,165,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,23,3100
1681363888007,314007,305,130,180,20.35,156.85,3191.8975,11600011,3150,3200,180,493,391,2,2,111,3150
1681363888007,314005,320,77,180,20.35,155.85,3171.5475,11400009,3150,3200,180,493,391,2,2,114,3150
1681363888007,181041,377,167,0,44,71.95,3165.8,112600051,3150,3200,180,493,399,2,2,137,3150
1681363888007,128002,355,356,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,1,128,3150
1681363888007,1814008,95,121,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,2,2,34,3150
1681363888007,181041,140,103,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,2,137,3150
1681363888007,31014,124,357,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,1,44,3150
1681363888007,188005,153,154,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,2,55,3150
1681363888007,171010,307,320,90,45.6,69.55,3171.48,111200039,3150,3200,180,499,399,2,1,110,3150
1681363888007,188005,1,304,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,1,1,3150
1681363888007,1814009,117,255,180,31.55,102.2,3224.41,112100052,3200,3250,180,493,391,2,1,42,3200
1681363888007,1814009,250,253,180,31.55,102.2,3224.41,112100052,3200,3250,180,493,399,2,1,41,3200
1681363888007,128026,483,135,180,26.65,120.2,3203.33,112500047,3200,3250,180,493,399,2,2,176,3200
1681363888007,128026,204,10,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,2,175,3200
1681363888007,2641001,126,59,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,2,45,3200
1681363888007,1814009,304,73,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,2,2,109,3200
1681363888007,310035,77,48,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,2,2,27,3200
1681363888007,181021,283,159,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,2,102,3200
1681363888007,310035,441,353,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,2,1,159,3200
1681363888007,1814009,327,163,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,2,2,108,3200
1681363888007,310035,432,283,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,2,1,158,3200
1681363888007,2641001,297,72,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,2,44,3200
1681363888007,128026,110,187,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,2,175,3200
1681363888007,31017,282,110,270,61.55,53.2,3274.46,112400020,3250,3300,180,493,391,2,2,103,3250
1681363888007,31013,201,265,270,64.5,51.1,3295.95,111900017,3250,3300,180,493,391,2,1,73,3250
1681363888007,314009,458,28,90,22.8,143.3,3267.24,11800013,3250,3300,180,493,397,2,2,167,3250
1681363888007,314009,440,127,90,22.8,143.3,3267.24,11800013,3250,3300,180,493,399,2,2,166,3250
1681363888007,171008,100,129,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,2,2,36,3250
1681363888007,31013,392,99,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,2,2,141,3250
1681363888007,9314001,48,366,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,1,15,3300
1681363888007,310031,69,192,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,2,21,3300
1681363888007,9314001,182,81,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,2,56,3300
1681363888007,181017,265,112,270,65.5,51.1,3347.05,11900038,3300,3350,156,499,399,3,2,82,3300
1681363888007,38042,21,150,90,29.95,110.275,3302.73625,112200038,3300,3350,156,499,399,3,2,6,3300
1681363888007,9314001,400,180,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,2,55,3300
1681363888007,9314001,412,385,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,1,14,3300
1681363888007,9314001,89,187,0,22.8,145.8,3324.24,11600029,3300,3350,156,499,399,3,2,55,3300
1681363888007,310037,62,111,90,40.3,83.25,3354.975,111400053,3350,3400,156,493,399,3,2,19,3350
1681363888007,31062,497,232,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,1,155,3350
1681363888007,181086,370,83,180,61.4,54.6,3352.44,111900047,3350,3400,156,499,399,3,2,115,3350
1681363888007,314008,426,39,270,32.3,105,3391.5,11700012,3350,3400,156,499,399,3,2,133,3350
1681363888007,310037,297,357,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,1,92,3350
1681363888007,31062,484,176,0,41.55,81.2,3373.86,11300044,3350,3400,156,499,399,3,2,151,3350
1681363888007,181086,200,193,180,61.4,54.6,3352.44,111900047,3350,3400,156,499,399,3,2,114,3350
1681363888007,181027,402,211,0,61.4,55.6,3413.84,111600044,3400,3450,156,493,391,3,1,127,3400
1681363888007,31010,309,283,180,57.3,60.1,3443.73,111600015,3400,3450,156,493,399,3,1,97,3400
1681363888007,181027,246,119,0,61.4,55.6,3413.84,111600044,3400,3450,156,493,399,3,2,77,3400
1681363888007,310042,48,175,270,38.35,89.75,3441.9125,112100057,3400,3450,156,497,399,3,2,15,3400
1681363888007,310042,35,30,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,2,14,3400
1681363888007,310042,178,390,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,55,3400
1681363888007,31052,196,244,270,46.75,73.975,3458.33125,112500061,3450,3500,156,493,391,3,1,62,3450
1681363888007,37057,392,181,270,26.2,133.525,3498.355,112500038,3450,3500,156,493,397,3,2,124,3450
1681363888007,37057,37,214,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,11,3450
1681363888007,37057,429,298,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,10,3450
1681363888007,37057,369,140,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,2,123,3450
1681363888007,310032,321,14,0,42.05,83.65,3517.4825,111100050,3500,3550,156,493,399,3,2,101,3500
1681363888007,181003,250,364,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,78,3500
1681363888007,181003,109,328,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,77,3500
1681363888007,37058,39,347,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,1,12,3500
1681363888007,181003,51,296,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,1,77,3500
1681363888007,38005,318,395,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,99,3550
1681363888007,6127007,4,272,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,1,1,3550
1681363888007,37076,218,399,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,1,68,3550
1681363888007,37076,232,187,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,72,3550
1681363888007,6127007,93,302,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,1,0,3550
1681363888007,37076,312,24,180,29.6,121.35,3591.96,11600024,3550,3600,156,499,399,3,2,71,3550
1681363888007,6127007,343,199,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,107,3550
1681363888007,6127007,434,32,180,29.1,122.425,3562.5675,111000032,3550,3600,156,499,399,3,2,106,3550
1681363888007,310023,460,183,180,26.15,138.5,3621.775,11400043,3600,3650,156,493,391,3,2,145,3600
1681363888007,938002,167,145,0,32.125,112.5,3614.0625,111100034,3600,3650,156,497,399,3,2,52,3600
1681363888007,938002,197,364,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,1,61,3600
1681363888007,37029,477,165,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,2,149,3600
1681363888007,37029,274,370,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,85,3600
1681363888007,41001,400,63,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,125,3600
1681363888007,37029,244,258,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,84,3600
1681363888007,310055,78,200,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,1,24,3600
1681363888007,41001,289,309,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,90,3600
1681363888007,121002,278,286,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,86,3600
1681363888007,310023,104,351,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,32,3600
1681363888007,6128000,60,169,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,18,3600
1681363888007,31003,244,111,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,2,76,3600
1681363888007,202116000,473,162,270,24.75,148.75,3681.5625,111100048,3650,3700,156,493,391,3,2,149,3650
1681363888007,310051,261,192,0,31.1,118.45,3683.795,11500045,3650,3700,156,497,399,3,2,81,3650
1681363888007,310051,67,56,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,80,3650
1681363888007,310051,430,13,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,80,3650
1681363888007,181006,285,34,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,89,3650
1681363888007,181006,498,162,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,88,3650
1681363888007,202116000,112,368,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,1,35,3650
1681363888007,181006,444,174,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,88,3650
1681363888007,181026,44,188,90,68.1,55,3745.5,111400043,3700,3750,156,493,391,3,2,13,3700
1681363888007,310053,439,118,90,34.1,108.85,3711.785,11700047,3700,3750,156,493,397,3,2,138,3700
1681363888007,181026,101,77,90,68.1,55,3745.5,111400043,3700,3750,156,499,399,3,2,12,3700
1681363888007,310053,413,216,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,1,129,3700
1681363888007,189048,384,64,0,85.075,44.25,3764.56875,112600058,3750,3800,156,493,391,3,2,121,3750
1681363888007,6127000,264,397,270,27.55,137.9,3799.145,11300025,3750,3800,156,493,397,3,1,83,3750
1681363888007,189048,14,268,0,85.075,44.25,3764.56875,112600058,3750,3800,156,497,399,3,1,4,3750
1681363888007,37001,179,17,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,55,3750
1681363888007,37001,16,196,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,54,3750
1681363888007,37001,381,163,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,54,3750
1681363888007,189048,478,182,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,120,3750
1681363888007,181093,218,3,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,68,3750
