time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364035039,1813056,313,43,270,65.15,39.45,2570.1675,11700040,2550,2600,194,498,399,2,2,121,2550
1681364035039,1214006,464,384,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,1,180,2550
1681364035039,313004,303,257,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,399,2,1,117,2550
1681364035039,313004,332,282,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,399,2,1,116,2550
1681364035039,314015,331,83,270,20.2,130.25,2631.05,111400019,2600,2650,194,442,384,2,2,145,2600
1681364035039,314015,422,255,270,20.2,130.25,2631.05,111400019,2600,2650,194,484,385,2,1,169,2600
1681364035039,1814019,319,14,90,21.2,123.3,2613.96,11300038,2600,2650,194,497,394,2,2,124,2600
1681364035039,1813047,144,40,90,63.65,41.25,2625.5625,11100034,2600,2650,194,497,399,2,2,56,2600
1681364035039,1813091,468,14,270,66.15,39.45,2609.6175,112600055,2600,2650,194,497,399,2,2,182,2600
1681364035039,314015,9,320,270,20.2,130.25,2631.05,111400019,2600,2650,194,498,399,2,1,168,2600
1681364035039,1813091,26,289,270,66.15,39.45,2609.6175,112600055,2600,2650,194,498,399,2,1,10,2600
1681364035039,1814013,8,335,180,24.6,106.85,2628.51,112400054,2600,2650,194,498,399,2,1,3,2600
1681364035039,1814019,221,68,90,21.2,123.3,2613.96,11300038,2600,2650,194,498,399,2,2,123,2600
1681364035039,1814013,476,335,180,24.6,106.85,2628.51,112400054,2600,2650,194,498,399,2,1,2,2600
1681364035039,1813094,181,118,0,75.15,34.9,2622.735,11300037,2600,2650,194,498,399,2,2,70,2600
1681364035039,1813078,343,260,180,76.95,34.4,2647.08,112100051,2600,2650,194,499,399,2,1,133,2600
1681364035039,314006,49,206,0,19.8,135.1,2674.98,11500010,2650,2700,194,497,399,2,1,19,2650
1681364035039,1813095,104,122,0,75.15,35.9,2697.885,11400038,2650,2700,194,497,399,2,2,40,2650
1681364035039,1813062,153,287,90,64.65,41.25,2666.8125,111100044,2650,2700,194,498,399,2,1,59,2650
1681364035039,314003,93,366,0,19.8,136.1,2694.78,11200007,2650,2700,194,498,399,2,1,36,2650
1681364035039,310028,107,22,270,19.4,138.15,2680.11,11700046,2650,2700,194,498,399,2,2,41,2650
1681364035039,1813103,50,250,90,68.15,39.45,2688.5175,111100045,2650,2700,194,498,399,2,1,19,2650
1681364035039,202116001,64,116,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,2,24,2650
1681364035039,1813095,259,81,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,39,2650
1681364035039,314003,474,366,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,399,2,1,35,2650
1681364035039,314006,378,154,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,399,2,2,146,2650
1681364035039,1813095,92,186,0,75.15,35.9,2697.885,11400038,2650,2700,194,499,399,2,2,39,2650
1681364035039,314000,127,243,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,1,49,2700
1681364035039,1814005,304,190,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,2,118,2700
1681364035039,9314000,389,19,90,26.9,103.2,2776.08,11500028,2750,2800,194,442,384,2,2,170,2750
1681364035039,9314000,11,21,90,26.9,103.2,2776.08,11500028,2750,2800,194,484,384,2,2,169,2750
1681364035039,31044,186,54,90,37.65,73.55,2769.1575,112200059,2750,2800,194,497,397,2,2,72,2750
1681364035039,311009,82,235,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,1,31,2750
1681364035039,1214000,126,95,90,19.95,139.3,2779.035,11100025,2750,2800,194,498,399,2,2,49,2750
1681364035039,9314000,91,30,90,26.9,103.2,2776.08,11500028,2750,2800,194,498,399,2,2,169,2750
1681364035039,31044,159,266,90,37.65,73.55,2769.1575,112200059,2750,2800,194,499,399,2,1,61,2750
1681364035039,1214000,288,257,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,399,2,1,111,2750
1681364035039,1813034,122,193,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,399,2,2,47,2750
1681364035039,1214000,316,165,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,399,2,2,48,2750
1681364035039,314001,282,209,90,19.95,141.65,2825.9175,112600026,2800,2850,194,484,385,2,1,113,2800
1681364035039,314001,282,214,90,19.95,141.65,2825.9175,112600026,2800,2850,194,497,389,2,1,112,2800
1681364035039,310019,165,3,270,20.4,138.15,2818.26,11100040,2800,2850,194,498,399,2,2,64,2800
1681364035039,310019,137,315,270,20.4,138.15,2818.26,11100040,2800,2850,194,498,399,2,1,53,2800
1681364035039,314001,466,306,90,19.95,141.65,2825.9175,112600026,2800,2850,194,498,399,2,1,112,2800
1681364035039,314001,458,65,90,19.95,141.65,2825.9175,112600026,2800,2850,194,498,399,2,2,178,2800
1681364035039,1214005,388,66,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,2,150,2800
1681364035039,310019,395,258,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,1,52,2800
1681364035039,188003,138,342,0,22.6,125.4,2834.04,11400040,2800,2850,194,499,399,2,1,53,2800
1681364035039,310019,283,242,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,1,52,2800
1681364035039,314001,470,88,90,19.95,141.65,2825.9175,112600026,2800,2850,194,499,399,2,2,177,2800
1681364035039,311075,207,99,180,25.5,112.75,2875.125,112200061,2850,2900,194,484,385,2,2,82,2850
1681364035039,188002,178,154,0,22.6,128.05,2893.93,11300039,2850,2900,194,497,389,2,2,69,2850
1681364035039,1814006,153,393,0,26.85,106.85,2868.9225,111800050,2850,2900,194,497,399,2,1,59,2850
1681364035039,31060,237,86,270,36.65,78.3,2869.695,11200043,2850,2900,194,498,399,2,2,92,2850
1681364035039,311075,155,371,180,25.5,112.75,2875.125,112200061,2850,2900,194,498,399,2,1,61,2850
1681364035039,1814006,165,163,0,26.85,106.85,2868.9225,111800050,2850,2900,194,498,399,2,2,64,2850
1681364035039,188002,441,296,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,1,171,2850
1681364035039,188002,325,31,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,2,68,2850
1681364035039,31060,84,380,270,36.65,78.3,2869.695,11200043,2850,2900,194,499,399,2,1,32,2850
1681364035039,31041,152,63,0,41.85,69.55,2910.6675,11300004,2900,2950,194,484,385,2,2,60,2900
1681364035039,6214000,434,14,180,20.1,145.9,2932.59,112400041,2900,2950,194,497,397,2,2,169,2900
1681364035039,6214000,29,47,180,20.1,145.9,2932.59,112400041,2900,2950,194,497,399,2,2,168,2900
1681364035039,310008,437,210,90,33.7,86.8,2925.16,111800054,2900,2950,194,498,399,2,1,170,2900
1681364035039,310008,135,373,90,33.7,86.8,2925.16,111800054,2900,2950,194,498,399,2,1,169,2900
1681364035039,314011,242,278,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,399,2,1,94,2900
1681364035039,6214000,389,80,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,399,2,2,168,2900
1681364035039,188001,465,282,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,1,180,2900
1681364035039,188001,443,398,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,1,180,2900
1681364035039,171000,338,307,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,1,131,2900
1681364035039,31041,259,348,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,1,100,2900
1681364035039,310007,306,342,180,32.85,89,2923.65,111600053,2900,2950,194,499,399,2,1,118,2900
1681364035039,171009,246,47,0,41.25,72.7,2998.875,111100038,2950,3000,194,497,399,2,2,96,2950
1681364035039,314013,489,49,0,20.25,146.75,2971.6875,111200017,2950,3000,194,497,399,2,2,190,2950
1681364035039,128024,458,336,270,19.95,148.7,2966.565,112200045,2950,3000,194,497,399,2,1,178,2950
1681364035039,31045,443,231,90,40.15,74.1,2975.115,112400060,2950,3000,194,498,399,2,1,172,2950
1681364035039,171009,32,306,0,41.25,72.7,2998.875,111100038,2950,3000,194,498,399,2,1,12,2950
1681364035039,314012,123,267,270,23,129.35,2975.05,111100016,2950,3000,194,498,399,2,1,47,2950
1681364035039,171009,105,350,0,41.25,72.7,2998.875,111100038,2950,3000,194,499,399,2,1,11,2950
1681364035039,31045,245,77,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,2,95,2950
1681364035039,314013,219,174,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,2,189,2950
1681364035039,128024,465,239,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,178,2950
1681364035039,1813089,168,75,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,65,2950
1681364035039,1813089,119,192,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,65,2950
1681364035039,313066,19,366,270,69.925,43.45,3038.24125,112100022,3000,3050,194,498,399,2,1,7,3000
1681364035039,181002,469,292,270,57.55,52.2,3004.11,112400048,3000,3050,194,498,399,2,1,182,3000
1681364035039,1214001,153,75,270,19.95,152.75,3047.3625,11200026,3000,3050,194,499,399,2,2,59,3000
1681364035039,181042,276,42,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,399,2,2,107,3000
1681364035039,314004,261,170,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,2,101,3000
1681364035039,313066,289,253,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,1,6,3000
1681364035039,310062,118,237,180,37.025,82.65,3060.11625,111300053,3050,3100,194,497,399,2,1,46,3050
1681364035039,310017,84,35,270,22.4,138.15,3094.56,112600060,3050,3100,194,497,399,2,2,32,3050
1681364035039,310021,22,176,0,21.55,141.7,3053.635,11300042,3050,3100,194,497,399,2,2,8,3050
1681364035039,310021,420,312,0,21.55,141.7,3053.635,11300042,3050,3100,194,498,399,2,1,163,3050
1681364035039,311076,110,35,180,26.3,117.55,3091.565,112400062,3050,3100,194,498,399,2,2,42,3050
1681364035039,31058,388,186,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,2,150,3050
1681364035039,1214003,17,329,90,21.8,142.55,3107.59,11400028,3100,3150,194,442,384,2,1,7,3100
1681364035039,1211000,24,74,270,34.3,91.8,3148.74,112100041,3100,3150,194,492,385,2,2,9,3100
1681364035039,310030,379,232,0,21.55,144.05,3104.2775,11900048,3100,3150,194,497,397,2,1,147,3100
1681364035039,1214003,413,132,90,21.8,142.55,3107.59,11400028,3100,3150,194,497,399,2,2,161,3100
1681364035039,181011,368,246,90,57.55,54.05,3110.5775,11600035,3100,3150,194,498,399,2,1,143,3100
1681364035039,310038,428,8,0,24.2,128.2,3102.44,111600054,3100,3150,194,498,399,2,2,166,3100
1681364035039,181024,333,275,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,129,3100
1681364035039,2413001,494,76,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,192,3100
1681364035039,38004,221,290,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,1,85,3100
1681364035039,310038,50,61,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,2,2,165,3100
1681364035039,181011,486,226,90,57.55,54.05,3110.5775,11600035,3100,3150,194,499,399,2,1,142,3100
1681364035039,38004,130,61,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,2,50,3100
1681364035039,181024,377,212,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,1,128,3100
1681364035039,314007,235,12,180,20.35,156.85,3191.8975,11600011,3150,3200,194,484,385,2,2,94,3150
1681364035039,1814008,461,6,180,31.55,101.2,3192.86,111900051,3150,3200,194,484,385,2,2,184,3150
1681364035039,188005,186,146,270,28.7,109.85,3152.695,11500041,3150,3200,194,497,394,2,2,72,3150
1681364035039,1814008,485,370,180,31.55,101.2,3192.86,111900051,3150,3200,194,498,399,2,1,188,3150
1681364035039,128002,78,137,270,26.25,121.8,3197.25,11400030,3150,3200,194,498,399,2,2,30,3150
1681364035039,351001,239,373,90,38.95,81.5,3174.425,11700028,3150,3200,194,498,399,2,1,93,3150
1681364035039,314002,378,117,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,146,3150
1681364035039,31008,254,336,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,1,98,3150
1681364035039,188005,318,40,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,2,72,3150
1681364035039,310016,156,89,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,2,60,3150
1681364035039,171010,195,270,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,1,75,3150
1681364035039,314007,102,59,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,2,2,93,3150
1681364035039,314002,183,32,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,146,3150
1681364035039,314005,81,358,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,1,29,3150
1681364035039,171010,248,22,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,2,2,96,3150
1681364035039,128002,407,4,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,2,29,3150
1681364035039,351001,384,253,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,2,1,92,3150
1681364035039,314005,171,143,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,2,66,3150
1681364035039,310035,9,368,90,37.05,86.8,3215.94,111200051,3200,3250,194,497,397,2,1,3,3200
1681364035039,2641001,30,294,0,44,73.2,3220.8,11600044,3200,3250,194,498,399,2,1,11,3200
1681364035039,310035,289,104,90,37.05,86.8,3215.94,111200051,3200,3250,194,498,399,2,2,112,3200
1681364035039,1814009,327,291,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,1,127,3200
1681364035039,1814009,264,135,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,2,102,3200
1681364035039,128026,39,224,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,2,1,15,3200
1681364035039,181021,160,219,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,1,62,3200
1681364035039,314009,442,220,90,22.8,143.3,3267.24,11800013,3250,3300,194,442,220,2,1,194,3250
1681364035039,171008,147,206,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,2,1,57,3250
1681364035039,310031,202,203,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,399,2,1,78,3300
1681364035039,38042,488,305,90,29.95,110.275,3302.73625,112200038,3300,3350,194,498,399,2,1,190,3300
1681364035039,9314001,74,168,0,22.8,145.8,3324.24,11600029,3300,3350,194,498,399,2,2,28,3300
1681364035039,310031,156,159,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,2,2,61,3300
1681364035039,314008,372,130,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,2,144,3350
1681364035039,31010,132,12,180,57.3,60.1,3443.73,111600015,3400,3450,194,497,389,2,2,51,3400
1681364035039,181027,19,357,0,61.4,55.6,3413.84,111600044,3400,3450,194,498,399,2,1,5,3400
1681364035039,181018,423,367,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,399,2,1,164,3400
1681364035039,310057,461,195,270,30.575,111.475,3408.348125,111100051,3400,3450,194,498,399,2,2,179,3400
1681364035039,310057,77,102,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,2,2,178,3400
1681364035039,310057,64,49,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,2,2,178,3400
1681364035039,310042,164,338,270,38.35,89.75,3441.9125,112100057,3400,3450,194,499,399,2,1,63,3400
1681364035039,310010,23,268,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,2,1,8,3400
1681364035039,310010,163,379,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,2,1,8,3400
1681364035039,310061,395,100,90,37.125,93.875,3485.109375,111200052,3450,3500,194,498,399,2,2,153,3450
1681364035039,37057,395,224,270,26.2,133.525,3498.355,112500038,3450,3500,194,498,399,2,1,153,3450
1681364035039,37057,56,240,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,2,1,152,3450
1681364035039,310061,102,387,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,2,1,39,3450
1681364035039,37057,37,14,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,2,2,14,3450
1681364035039,181003,139,355,180,61.4,57.25,3515.15,112600050,3500,3550,194,497,399,2,1,54,3500
1681364035039,181003,147,385,180,61.4,57.25,3515.15,112600050,3500,3550,194,498,399,2,1,54,3500
1681364035039,931001,329,293,90,64.55,54.4,3511.52,112500043,3500,3550,194,498,399,2,1,128,3500
1681364035039,37058,234,92,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,2,2,90,3500
1681364035039,181003,54,67,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,2,2,20,3500
1681364035039,931001,487,369,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,2,1,127,3500
1681364035039,931001,159,384,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,2,1,127,3500
1681364035039,38005,204,286,90,31.2,114.55,3573.96,11900027,3550,3600,194,497,389,2,1,79,3550
1681364035039,37076,306,374,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,2,1,119,3550
1681364035039,37076,18,274,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,2,1,118,3550
1681364035039,41002,299,356,0,69.85,51.05,3565.8425,111400035,3550,3600,194,498,399,2,1,116,3550
1681364035039,41002,161,33,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,2,2,62,3550
1681364035039,41002,275,324,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,2,1,115,3550
1681364035039,6127007,241,120,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,2,2,93,3550
1681364035039,38005,212,196,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,2,2,82,3550
1681364035039,41001,497,350,90,53.3,67.8,3613.74,111300034,3600,3650,194,497,389,2,1,192,3600
1681364035039,37029,31,95,180,29.35,124.225,3646.00375,112500037,3600,3650,194,497,389,2,2,12,3600
1681364035039,31063,16,359,270,48.75,73.975,3606.28125,11400045,3600,3650,194,497,399,2,1,4,3600
1681364035039,31011,217,120,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,2,2,84,3600
1681364035039,310056,102,390,270,32.2,112.35,3617.67,111000050,3600,3650,194,498,399,2,1,39,3600
1681364035039,121002,69,308,270,39.75,91.3,3629.175,111800039,3600,3650,194,498,399,2,1,26,3600
1681364035039,31011,59,361,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,2,1,22,3600
1681364035039,37029,48,284,180,29.35,124.225,3646.00375,112500037,3600,3650,194,498,399,2,1,18,3600
1681364035039,6128000,493,302,0,31.2,115.85,3614.52,111400036,3600,3650,194,498,399,2,1,192,3600
1681364035039,121002,138,59,270,39.75,91.3,3629.175,111800039,3600,3650,194,498,399,2,2,53,3600
1681364035039,31063,444,281,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,2,1,4,3600
1681364035039,31003,151,77,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,2,2,58,3600
1681364035039,310056,86,9,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,2,2,33,3600
1681364035039,31011,104,263,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,2,1,21,3600
1681364035039,6128000,52,106,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,2,2,20,3600
1681364035039,31054,39,14,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,2,2,15,3600
1681364035039,121002,1,124,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,2,2,53,3600
1681364035039,38008,89,244,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,2,1,34,3600
1681364035039,41001,263,209,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,2,1,192,3600
1681364035039,31011,362,295,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,2,1,21,3600
1681364035039,38008,275,197,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,2,2,106,3600
1681364035039,310055,449,97,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,2,2,174,3600
1681364035039,6128000,214,270,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,2,1,191,3600
1681364035039,310051,134,7,0,31.1,118.45,3683.795,11500045,3650,3700,194,497,399,2,2,52,3650
1681364035039,31018,268,314,0,69.2,53.05,3671.06,112500021,3650,3700,194,498,399,2,1,104,3650
1681364035039,31018,396,123,0,69.2,53.05,3671.06,112500021,3650,3700,194,498,399,2,2,154,3650
1681364035039,181006,220,321,0,61.9,59.6,3689.24,11100030,3650,3700,194,498,399,2,1,83,3650
1681364035039,181006,114,135,0,61.9,59.6,3689.24,11100030,3650,3700,194,498,399,2,2,44,3650
1681364035039,310051,36,236,0,31.1,118.45,3683.795,11500045,3650,3700,194,498,399,2,1,14,3650
1681364035039,202116000,213,91,270,24.75,148.75,3681.5625,111100048,3650,3700,194,498,399,2,2,80,3650
1681364035039,202116000,51,14,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,2,2,80,3650
1681364035039,181006,382,315,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,2,1,83,3650
1681364035039,202116002,3,68,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,2,2,1,3650
1681364035039,310053,187,60,90,34.1,108.85,3711.785,11700047,3700,3750,194,497,397,2,2,73,3700
1681364035039,310053,338,374,90,34.1,108.85,3711.785,11700047,3700,3750,194,498,399,2,1,131,3700
1681364035039,181026,405,40,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,2,2,157,3700
1681364035039,310053,298,62,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,2,2,73,3700
1681364035039,310020,391,397,180,41.4,91.65,3794.31,11200041,3750,3800,177,497,397,3,1,139,3750
1681364035039,37001,106,389,180,27.6,136.35,3763.26,112500036,3750,3800,177,497,399,3,1,37,3750
1681364035039,6127000,199,48,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,70,3750
1681364035039,37001,391,270,180,27.6,136.35,3763.26,112500036,3750,3800,177,499,399,3,1,36,3750
1681364035039,310020,12,77,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,399,3,2,4,3750
1681364035039,310020,133,236,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,399,3,1,138,3750
1681364035039,38000,55,105,180,34.325,111.375,3822.946875,11700025,3800,3850,177,442,384,3,2,22,3800
1681364035039,189049,463,376,0,85.075,45.25,3849.64375,11100038,3800,3850,177,497,399,3,1,164,3800
1681364035039,1214008,289,32,270,26.2,145.4,3809.48,11900033,3800,3850,177,497,399,3,2,102,3800
1681364035039,1214007,128,219,0,25.5,150.4,3835.2,11800032,3800,3850,177,498,399,3,1,45,3800
1681364035039,1214008,317,385,270,26.2,145.4,3809.48,11900033,3800,3850,177,498,399,3,1,112,3800
1681364035039,189049,147,168,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,2,52,3800
1681364035039,1214007,205,55,0,25.5,150.4,3835.2,11800032,3800,3850,177,499,399,3,2,72,3800
1681364035039,31015,212,298,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,75,3800
1681364035039,6127008,173,12,0,31.7,122,3867.4,111100033,3850,3900,177,497,397,3,2,61,3850
1681364035039,6127008,133,370,0,31.7,122,3867.4,111100033,3850,3900,177,497,399,3,1,47,3850
1681364035039,38009,282,344,0,33.525,116.1,3892.2525,111300031,3850,3900,177,498,399,3,1,100,3850
1681364035039,6127008,378,378,0,31.7,122,3867.4,111100033,3850,3900,177,498,399,3,1,46,3850
1681364035039,38044,301,218,180,34.325,113.525,3896.745625,112500040,3850,3900,177,498,399,3,1,106,3850
1681364035039,38046,166,367,180,34.325,112.2,3851.265,11100021,3850,3900,177,498,399,3,1,59,3850
1681364035039,38045,7,81,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,2,2,3850
1681364035039,6127008,84,201,0,31.7,122,3867.4,111100033,3850,3900,177,499,399,3,1,46,3850
1681364035039,37027,75,90,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,2,26,3850
1681364035039,37027,167,265,180,31.125,124,3859.5,112200035,3850,3900,177,499,399,3,1,59,3850
1681364035039,121001,415,309,90,57.45,68.15,3915.2175,111600038,3900,3950,177,484,384,3,1,151,3900
1681364035039,121001,261,388,90,57.45,68.15,3915.2175,111600038,3900,3950,177,498,399,3,1,150,3900
1681364035039,937000,493,150,0,30.675,128.075,3928.700625,11700030,3900,3950,177,498,399,3,2,175,3900
1681364035039,937000,53,35,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,2,174,3900
1681364035039,937000,232,167,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,2,174,3900
1681364035039,187000,173,148,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,2,61,3900
1681364035039,937000,72,157,0,30.675,128.075,3928.700625,11700030,3900,3950,177,499,399,3,2,174,3900
1681364035039,31000,365,20,0,70.85,56.05,3971.1425,11400004,3950,4000,177,498,399,3,2,129,3950
1681364035039,127037,62,123,270,32,123.75,3960,11500030,3950,4000,177,498,399,3,2,22,3950
1681364035039,6128003,71,40,90,33.775,117.575,3971.095625,111900039,3950,4000,177,498,399,3,2,25,3950
1681364035039,310052,485,243,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,1,172,3950
1681364035039,127037,399,390,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,1,141,3950
1681364035039,127037,38,7,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,2,22,3950
1681364035039,6128003,96,316,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,1,34,3950
1681364035039,6128003,417,283,90,33.775,117.575,3971.095625,111900039,3950,4000,177,499,399,3,1,33,3950
1681364035039,310012,409,245,0,45.25,88.4,4000.1,112400058,4000,4050,177,497,394,3,1,145,4000
1681364035039,351000,362,392,270,39.65,101.1,4008.615,11600027,4000,4050,177,498,399,3,1,128,4000
1681364035039,351000,408,140,270,39.65,101.1,4008.615,11600027,4000,4050,177,498,399,3,2,145,4000
1681364035039,37008,93,372,270,30.375,133.25,4047.46875,11500021,4000,4050,177,499,399,3,1,32,4000
1681364035039,38012,331,382,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,1,117,4000
1681364035039,38012,321,325,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,1,116,4000
1681364035039,38020,14,358,0,37.25,109.45,4077.0125,11200021,4050,4100,177,484,385,3,1,5,4050
1681364035039,181007,432,189,90,66.3,61.75,4094.025,11300032,4050,4100,177,497,389,3,2,153,4050
1681364035039,38020,73,246,0,37.25,109.45,4077.0125,11200021,4050,4100,177,497,397,3,1,4,4050
1681364035039,127062,231,284,180,33.25,122.275,4065.64375,11100027,4050,4100,177,498,399,3,1,82,4050
1681364035039,38020,4,294,0,37.25,109.45,4077.0125,11200021,4050,4100,177,498,399,3,1,4,4050
1681364035039,127062,358,235,180,33.25,122.275,4065.64375,11100027,4050,4100,177,498,399,3,1,81,4050
1681364035039,310024,357,154,0,29.25,138.55,4052.5875,11500044,4050,4100,177,498,399,3,2,126,4050
1681364035039,181007,290,80,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,2,152,4050
1681364035039,127062,363,226,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,1,81,4050
