time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364044483,314006,204,78,0,19.8,135.1,2674.98,11500010,2650,2700,192,498,399,2,2,78,2650
1681364044483,314006,369,234,0,19.8,135.1,2674.98,11500010,2650,2700,192,498,399,2,1,142,2650
1681364044483,310028,398,156,270,19.4,138.15,2680.11,11700046,2650,2700,192,498,399,2,2,153,2650
1681364044483,202116001,230,259,270,57.015,47.285,2695.954275,111200049,2650,2700,192,499,399,2,1,88,2650
1681364044483,314003,249,360,0,19.8,136.1,2694.78,11200007,2650,2700,192,499,399,2,1,95,2650
1681364044483,311048,392,143,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,150,2650
1681364044483,311048,168,329,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,1,64,2650
1681364044483,1813059,461,378,90,65.65,41.25,2708.0625,11800041,2700,2750,192,496,399,2,1,178,2700
1681364044483,1813059,100,21,90,65.65,41.25,2708.0625,11800041,2700,2750,192,496,399,2,2,38,2700
1681364044483,1813059,415,5,90,65.65,41.25,2708.0625,11800041,2700,2750,192,496,399,2,2,37,2700
1681364044483,1814005,203,83,90,20.2,133.7,2700.74,111600049,2700,2750,192,499,399,2,2,76,2700
1681364044483,310041,391,167,180,21.25,128.65,2733.8125,111900056,2700,2750,192,499,399,2,2,150,2700
1681364044483,1214000,166,210,90,19.95,139.3,2779.035,11100025,2750,2800,192,338,386,2,1,94,2750
1681364044483,1214000,359,53,90,19.95,139.3,2779.035,11100025,2750,2800,192,472,386,2,2,146,2750
1681364044483,1813034,135,255,180,75.15,36.9,2773.035,111900049,2750,2800,192,472,386,2,1,54,2750
1681364044483,311009,4,209,270,41.9,66.8,2798.92,11600048,2750,2800,192,496,386,2,1,1,2750
1681364044483,1214000,337,386,90,19.95,139.3,2779.035,11100025,2750,2800,192,496,399,2,1,93,2750
1681364044483,31044,22,76,90,37.65,73.55,2769.1575,112200059,2750,2800,192,496,399,2,2,8,2750
1681364044483,1214000,112,107,90,19.95,139.3,2779.035,11100025,2750,2800,192,496,399,2,2,145,2750
1681364044483,1214000,59,385,90,19.95,139.3,2779.035,11100025,2750,2800,192,498,399,2,1,93,2750
1681364044483,9314000,460,354,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,1,176,2750
1681364044483,1813034,14,194,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,2,5,2750
1681364044483,1813100,353,105,180,70.95,39.7,2816.715,11900043,2800,2850,192,472,386,2,2,143,2800
1681364044483,188003,461,232,0,22.6,125.4,2834.04,11400040,2800,2850,192,496,395,2,1,179,2800
1681364044483,310019,455,83,270,20.4,138.15,2818.26,11100040,2800,2850,192,496,399,2,2,176,2800
1681364044483,188002,425,301,0,22.6,128.05,2893.93,11300039,2850,2900,192,472,386,2,1,172,2850
1681364044483,128027,455,65,270,23,124.075,2853.725,112600048,2850,2900,192,496,399,2,2,174,2850
1681364044483,31060,481,231,270,36.65,78.3,2869.695,11200043,2850,2900,192,496,399,2,1,186,2850
1681364044483,188002,325,184,0,22.6,128.05,2893.93,11300039,2850,2900,192,496,399,2,2,125,2850
1681364044483,31060,1,373,270,36.65,78.3,2869.695,11200043,2850,2900,192,496,399,2,1,185,2850
1681364044483,31060,111,118,270,36.65,78.3,2869.695,11200043,2850,2900,192,498,399,2,2,42,2850
1681364044483,128027,84,114,270,23,124.075,2853.725,112600048,2850,2900,192,498,399,2,2,174,2850
1681364044483,1814006,119,156,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,2,45,2850
1681364044483,31060,165,212,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,399,2,1,185,2850
1681364044483,188002,19,260,0,22.6,128.05,2893.93,11300039,2850,2900,192,499,399,2,1,171,2850
1681364044483,310007,293,378,180,32.85,89,2923.65,111600053,2900,2950,192,472,386,2,1,119,2900
1681364044483,1214002,84,307,0,20.35,142.95,2909.0325,11300027,2900,2950,192,496,399,2,1,32,2900
1681364044483,310007,353,62,180,32.85,89,2923.65,111600053,2900,2950,192,496,399,2,2,136,2900
1681364044483,310007,343,374,180,32.85,89,2923.65,111600053,2900,2950,192,496,399,2,1,118,2900
1681364044483,31041,368,93,0,41.85,69.55,2910.6675,11300004,2900,2950,192,498,399,2,2,141,2900
1681364044483,310007,464,379,180,32.85,89,2923.65,111600053,2900,2950,192,498,399,2,1,118,2900
1681364044483,6214000,61,88,180,20.1,145.9,2932.59,112400041,2900,2950,192,498,399,2,2,23,2900
1681364044483,314011,193,226,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,74,2900
1681364044483,314011,273,5,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,2,105,2900
1681364044483,313000,44,333,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,1,16,2900
1681364044483,310007,171,357,180,32.85,89,2923.65,111600053,2900,2950,192,499,399,2,1,118,2900
1681364044483,188001,453,277,270,23,126.75,2915.25,11200038,2900,2950,192,499,399,2,1,174,2900
1681364044483,313000,30,373,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,1,15,2900
1681364044483,31045,124,366,90,40.15,74.1,2975.115,112400060,2950,3000,192,496,399,2,1,48,2950
1681364044483,31045,248,329,90,40.15,74.1,2975.115,112400060,2950,3000,192,496,399,2,1,48,2950
1681364044483,314013,161,297,0,20.25,146.75,2971.6875,111200017,2950,3000,192,496,399,2,1,62,2950
1681364044483,313070,368,221,180,73.5,40.15,2951.025,112400024,2950,3000,192,496,399,2,1,142,2950
1681364044483,128024,353,65,270,19.95,148.7,2966.565,112200045,2950,3000,192,498,399,2,2,136,2950
1681364044483,313070,405,294,180,73.5,40.15,2951.025,112400024,2950,3000,192,498,399,2,1,142,2950
1681364044483,310025,464,15,270,21.4,138.15,2956.41,11600045,2950,3000,192,498,399,2,2,178,2950
1681364044483,313070,226,302,180,73.5,40.15,2951.025,112400024,2950,3000,192,498,399,2,1,142,2950
1681364044483,31045,126,50,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,48,2950
1681364044483,1214001,294,36,270,19.95,152.75,3047.3625,11200026,3000,3050,192,496,399,2,2,113,3000
1681364044483,1214001,235,34,270,19.95,152.75,3047.3625,11200026,3000,3050,192,498,399,2,2,112,3000
1681364044483,313066,483,69,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,185,3000
1681364044483,313066,75,90,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,184,3000
1681364044483,31058,346,155,270,39.05,78.3,3057.615,11100042,3050,3100,192,496,394,2,2,133,3050
1681364044483,310017,341,314,270,22.4,138.15,3094.56,112600060,3050,3100,192,496,399,2,1,132,3050
1681364044483,31058,229,229,270,39.05,78.3,3057.615,11100042,3050,3100,192,496,399,2,1,88,3050
1681364044483,314010,307,71,180,28.675,106.85,3063.92375,11900014,3050,3100,192,496,399,2,2,118,3050
1681364044483,310021,272,9,0,21.55,141.7,3053.635,11300042,3050,3100,192,498,399,2,2,104,3050
1681364044483,31058,188,111,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,399,2,2,132,3050
1681364044483,1214003,341,164,90,21.8,142.55,3107.59,11400028,3100,3150,192,496,395,2,2,132,3100
1681364044483,2413001,9,127,270,72.25,43.025,3108.55625,11500043,3100,3150,192,496,399,2,2,3,3100
1681364044483,181011,211,96,90,57.55,54.05,3110.5775,11600035,3100,3150,192,496,399,2,2,81,3100
1681364044483,181011,428,62,90,57.55,54.05,3110.5775,11600035,3100,3150,192,496,399,2,2,80,3100
1681364044483,41003,82,240,90,59.2,52.6,3113.92,111600036,3100,3150,192,496,399,2,1,31,3100
1681364044483,38004,405,372,270,26.25,118.6,3113.25,11800026,3100,3150,192,498,399,2,1,156,3100
1681364044483,181024,346,56,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,2,2,133,3100
1681364044483,1214003,3,175,90,21.8,142.55,3107.59,11400028,3100,3150,192,499,399,2,2,131,3100
1681364044483,314007,69,319,180,20.35,156.85,3191.8975,11600011,3150,3200,192,496,399,2,1,26,3150
1681364044483,310016,112,8,270,36.05,88.6,3194.03,112500059,3150,3200,192,496,399,2,2,43,3150
1681364044483,314005,319,10,180,20.35,155.85,3171.5475,11400009,3150,3200,192,498,399,2,2,122,3150
1681364044483,31014,166,212,90,62.5,51.1,3193.75,112100018,3150,3200,192,498,399,2,1,62,3150
1681364044483,171010,471,222,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,2,1,181,3150
1681364044483,314005,339,375,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,2,1,130,3150
1681364044483,128026,431,116,180,26.65,120.2,3203.33,112500047,3200,3250,192,496,399,2,2,166,3200
1681364044483,181021,461,306,270,63.5,51.1,3244.85,111100040,3200,3250,192,496,399,2,1,174,3200
1681364044483,128026,11,61,180,26.65,120.2,3203.33,112500047,3200,3250,192,496,399,2,2,165,3200
1681364044483,181085,311,6,270,60.55,53.2,3221.26,111800046,3200,3250,192,496,399,2,2,120,3200
1681364044483,2641001,448,387,0,44,73.2,3220.8,11600044,3200,3250,192,496,399,2,1,173,3200
1681364044483,181021,9,119,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,2,2,3,3200
1681364044483,310035,351,206,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,2,1,135,3200
1681364044483,1814009,223,236,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,1,85,3200
1681364044483,1814009,300,42,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,2,2,115,3200
1681364044483,181021,423,8,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,2,2,3,3200
1681364044483,31013,287,293,270,64.5,51.1,3295.95,111900017,3250,3300,192,472,386,2,1,116,3250
1681364044483,314009,292,75,90,22.8,143.3,3267.24,11800013,3250,3300,192,496,399,2,2,113,3250
1681364044483,31013,202,260,270,64.5,51.1,3295.95,111900017,3250,3300,192,496,399,2,1,116,3250
1681364044483,31017,12,207,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,2,1,4,3250
1681364044483,171008,14,65,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,2,2,5,3250
1681364044483,31007,11,135,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,2,2,1,3250
1681364044483,38042,181,186,90,29.95,110.275,3302.73625,112200038,3300,3350,192,181,186,2,1,192,3300
1681364044483,9314001,264,334,0,22.8,145.8,3324.24,11600029,3300,3350,192,496,399,2,1,102,3300
1681364044483,310031,273,226,0,24.2,137.25,3321.45,111000049,3300,3350,192,496,399,2,1,105,3300
1681364044483,310031,206,207,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,2,1,104,3300
1681364044483,181017,223,6,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,2,2,85,3300
1681364044483,181017,105,226,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,2,1,40,3300
1681364044483,181017,55,142,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,2,2,84,3300
1681364044483,31062,338,170,0,41.55,81.2,3373.86,11300044,3350,3400,192,496,399,2,2,130,3350
1681364044483,314008,326,177,270,32.3,105,3391.5,11700012,3350,3400,192,498,399,2,2,125,3350
1681364044483,31062,266,235,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,2,1,102,3350
1681364044483,310037,367,129,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,2,2,141,3350
1681364044483,181027,434,354,0,61.4,55.6,3413.84,111600044,3400,3450,192,496,399,2,1,168,3400
1681364044483,181027,73,255,0,61.4,55.6,3413.84,111600044,3400,3450,192,496,399,2,1,167,3400
1681364044483,310057,356,175,270,30.575,111.475,3408.348125,111100051,3400,3450,192,498,399,2,2,137,3400
1681364044483,310010,83,370,0,22.9,149.25,3417.825,112100056,3400,3450,192,498,399,2,1,33,3400
1681364044483,310042,204,68,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,2,2,79,3400
1681364044483,310042,37,143,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,2,2,79,3400
1681364044483,181018,381,298,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,2,1,146,3400
1681364044483,181027,389,93,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,2,2,149,3400
1681364044483,37057,410,67,270,26.2,133.525,3498.355,112500038,3450,3500,192,496,399,2,2,158,3450
1681364044483,31052,139,55,270,46.75,73.975,3458.33125,112500061,3450,3500,192,498,399,2,2,53,3450
1681364044483,310061,432,3,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,2,2,166,3450
1681364044483,37057,309,12,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,2,2,157,3450
1681364044483,310032,166,347,0,42.05,83.65,3517.4825,111100050,3500,3550,192,472,386,2,1,67,3500
1681364044483,931001,397,105,90,64.55,54.4,3511.52,112500043,3500,3550,192,496,395,2,2,153,3500
1681364044483,931001,241,25,90,64.55,54.4,3511.52,112500043,3500,3550,192,496,399,2,2,153,3500
1681364044483,37058,281,109,0,27.675,126.925,3512.649375,112600039,3500,3550,192,498,399,2,2,108,3500
1681364044483,37058,10,232,0,27.675,126.925,3512.649375,112600039,3500,3550,192,498,399,2,1,3,3500
1681364044483,310032,466,80,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,2,2,179,3500
1681364044483,931001,363,328,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,2,1,139,3500
1681364044483,37076,304,159,180,29.6,121.35,3591.96,11600024,3550,3600,192,496,399,2,2,117,3550
1681364044483,41002,359,222,0,69.85,51.05,3565.8425,111400035,3550,3600,192,496,399,2,1,138,3550
1681364044483,41002,103,123,0,69.85,51.05,3565.8425,111400035,3550,3600,192,496,399,2,2,39,3550
1681364044483,37076,118,127,180,29.6,121.35,3591.96,11600024,3550,3600,192,496,399,2,2,116,3550
1681364044483,6127007,70,68,180,29.1,122.425,3562.5675,111000032,3550,3600,192,498,399,2,2,26,3550
1681364044483,37076,255,370,180,29.6,121.35,3591.96,11600024,3550,3600,192,498,399,2,1,98,3550
1681364044483,938002,495,386,0,32.125,112.5,3614.0625,111100034,3600,3650,192,496,399,2,1,191,3600
1681364044483,31054,290,7,0,47.55,76.75,3649.4625,112600062,3600,3650,192,496,399,2,2,112,3600
1681364044483,31063,258,223,270,48.75,73.975,3606.28125,11400045,3600,3650,192,496,399,2,1,99,3600
1681364044483,310056,128,96,270,32.2,112.35,3617.67,111000050,3600,3650,192,496,399,2,2,49,3600
1681364044483,38008,72,170,0,30.875,117.625,3631.671875,111200030,3600,3650,192,496,399,2,2,27,3600
1681364044483,310056,169,144,270,32.2,112.35,3617.67,111000050,3600,3650,192,496,399,2,2,48,3600
1681364044483,38008,37,342,0,30.875,117.625,3631.671875,111200030,3600,3650,192,498,399,2,1,14,3600
1681364044483,31011,76,107,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,399,2,2,29,3600
1681364044483,310055,378,46,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,399,2,2,145,3600
1681364044483,31054,84,171,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,2,2,111,3600
1681364044483,938002,261,240,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,2,1,190,3600
1681364044483,310056,158,176,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,2,2,48,3600
1681364044483,41001,91,151,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,2,2,36,3600
1681364044483,31063,262,160,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,2,2,100,3600
1681364044483,31018,259,141,0,69.2,53.05,3671.06,112500021,3650,3700,192,496,395,2,2,100,3650
1681364044483,202116002,361,192,270,50.465,72.885,3678.141525,111300050,3650,3700,192,496,399,2,2,139,3650
1681364044483,181006,257,43,0,61.9,59.6,3689.24,11100030,3650,3700,192,496,399,2,2,99,3650
1681364044483,202116002,5,341,270,50.465,72.885,3678.141525,111300050,3650,3700,192,498,399,2,1,1,3650
1681364044483,181006,352,32,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,2,2,98,3650
1681364044483,202116000,263,15,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,2,2,101,3650
1681364044483,37000,272,89,270,26.2,142.3,3728.26,112400035,3700,3750,192,496,399,2,2,106,3700
1681364044483,181026,455,349,90,68.1,55,3745.5,111400043,3700,3750,167,496,399,3,1,153,3700
1681364044483,6127002,448,40,270,26.7,140.3,3746.01,11500027,3700,3750,167,498,399,3,2,150,3700
1681364044483,6127002,122,181,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,2,149,3700
1681364044483,310053,172,212,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,1,57,3700
1681364044483,189048,427,46,0,85.075,44.25,3764.56875,112600058,3750,3800,167,496,394,3,2,143,3750
1681364044483,310020,318,382,180,41.4,91.65,3794.31,11200041,3750,3800,167,496,399,3,1,107,3750
1681364044483,189048,332,182,0,85.075,44.25,3764.56875,112600058,3750,3800,167,496,399,3,2,142,3750
1681364044483,6127000,254,153,270,27.55,137.9,3799.145,11300025,3750,3800,167,498,399,3,2,85,3750
1681364044483,6127000,290,195,270,27.55,137.9,3799.145,11300025,3750,3800,167,498,399,3,2,84,3750
1681364044483,189048,236,334,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,78,3750
1681364044483,1214008,430,49,270,26.2,145.4,3809.48,11900033,3800,3850,167,496,394,3,2,144,3800
1681364044483,31015,340,184,270,65.625,58.275,3824.296875,112200019,3800,3850,167,496,399,3,2,114,3800
1681364044483,38000,58,397,180,34.325,111.375,3822.946875,11700025,3800,3850,167,498,399,3,1,19,3800
1681364044483,181025,42,11,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,2,14,3800
1681364044483,181025,467,69,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,2,13,3800
1681364044483,181025,239,323,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,1,79,3800
1681364044483,38000,283,258,180,34.325,111.375,3822.946875,11700025,3800,3850,167,499,399,3,1,18,3800
1681364044483,38044,472,379,180,34.325,113.525,3896.745625,112500040,3850,3900,167,472,386,3,1,167,3850
1681364044483,38045,176,95,180,34.325,112.85,3873.57625,112600041,3850,3900,167,472,386,3,2,62,3850
1681364044483,38009,128,90,0,33.525,116.1,3892.2525,111300031,3850,3900,167,496,395,3,2,43,3850
1681364044483,37027,249,370,180,31.125,124,3859.5,112200035,3850,3900,167,496,395,3,1,83,3850
1681364044483,38009,289,159,0,33.525,116.1,3892.2525,111300031,3850,3900,167,496,399,3,2,42,3850
1681364044483,37027,56,332,180,31.125,124,3859.5,112200035,3850,3900,167,496,399,3,1,82,3850
1681364044483,38045,336,347,180,34.325,112.85,3873.57625,112600041,3850,3900,167,498,399,3,1,112,3850
1681364044483,38046,375,161,180,34.325,112.2,3851.265,11100021,3850,3900,167,498,399,3,2,125,3850
1681364044483,38009,419,227,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,1,140,3850
1681364044483,37027,240,85,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,2,80,3850
1681364044483,38009,347,392,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,1,139,3850
1681364044483,38009,58,99,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,2,42,3850
1681364044483,38009,308,168,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,2,42,3850
1681364044483,121001,129,112,90,57.45,68.15,3915.2175,111600038,3900,3950,167,496,399,3,2,43,3900
1681364044483,121001,376,154,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,2,43,3900
1681364044483,31075,413,198,90,49.075,81.125,3981.209375,11800009,3950,4000,167,496,399,3,2,139,3950
1681364044483,171001,185,102,0,62.85,62.95,3956.4075,11500032,3950,4000,167,496,399,3,2,62,3950
1681364044483,31075,392,191,90,49.075,81.125,3981.209375,11800009,3950,4000,167,496,399,3,2,138,3950
1681364044483,310052,251,35,90,33.35,118.6,3955.31,11600046,3950,4000,167,498,399,3,2,84,3950
1681364044483,171001,49,136,0,62.85,62.95,3956.4075,11500032,3950,4000,167,499,399,3,2,62,3950
1681364044483,310012,196,159,0,45.25,88.4,4000.1,112400058,4000,4050,167,496,399,3,2,65,4000
1681364044483,311043,99,337,270,47.25,85.6,4044.6,111600057,4000,4050,167,496,399,3,1,33,4000
1681364044483,310012,471,150,0,45.25,88.4,4000.1,112400058,4000,4050,167,498,399,3,2,64,4000
1681364044483,37008,360,397,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,120,4000
1681364044483,181062,36,192,180,52.65,77.4,4075.11,11400034,4050,4100,167,496,399,3,2,12,4050
1681364044483,310024,412,45,0,29.25,138.55,4052.5875,11500044,4050,4100,167,496,399,3,2,138,4050
1681364044483,310024,276,364,0,29.25,138.55,4052.5875,11500044,4050,4100,167,496,399,3,1,92,4050
1681364044483,310024,174,12,0,29.25,138.55,4052.5875,11500044,4050,4100,167,498,399,3,2,137,4050
1681364044483,181062,294,52,180,52.65,77.4,4075.11,11400034,4050,4100,167,498,399,3,2,11,4050
1681364044483,310024,43,271,0,29.25,138.55,4052.5875,11500044,4050,4100,167,498,399,3,1,91,4050
1681364044483,181062,394,13,180,52.65,77.4,4075.11,11400034,4050,4100,167,499,399,3,2,11,4050
1681364044483,310024,326,195,0,29.25,138.55,4052.5875,11500044,4050,4100,167,499,399,3,2,137,4050
1681364044483,181007,106,40,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,35,4050
1681364044483,310036,469,382,180,31.7,128.2,4063.94,111300052,4050,4100,167,499,399,3,1,156,4050
1681364044483,37002,389,243,90,33.025,126.675,4183.441875,112600037,4150,4200,167,496,399,3,1,130,4150
1681364044483,31001,132,335,0,70.85,59.15,4190.7775,11500005,4150,4200,167,496,399,3,1,44,4150
1681364044483,128021,336,28,0,35.5,117.15,4158.825,112100044,4150,4200,167,496,399,3,2,113,4150
1681364044483,181096,441,160,0,49.3,85.9,4234.87,11200033,4200,4250,167,472,386,3,2,156,4200
1681364044483,181096,92,13,0,49.3,85.9,4234.87,11200033,4200,4250,167,472,386,3,2,155,4200
1681364044483,38015,461,308,0,35.5,119.05,4226.275,112200037,4200,4250,167,472,386,3,1,163,4200
1681364044483,38015,39,289,0,35.5,119.05,4226.275,112200037,4200,4250,167,496,399,3,1,162,4200
1681364044483,37023,105,276,0,34.4,122.275,4206.26,111800032,4200,4250,167,498,399,3,1,35,4200
1681364044483,127052,240,250,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,1,80,4200
1681364044483,38015,371,30,0,35.5,119.05,4226.275,112200037,4200,4250,167,499,399,3,2,124,4200
1681364044483,37003,92,81,90,33.85,126.35,4276.9475,11100017,4250,4300,167,472,386,3,2,32,4250
1681364044483,314030,126,270,0,28.45,150.4,4278.88,112100023,4250,4300,167,496,386,3,1,42,4250
1681364044483,127051,443,394,90,33.05,129.475,4279.14875,111200037,4250,4300,167,496,394,3,1,149,4250
1681364044483,38021,222,78,0,39.15,109.45,4284.9675,11300022,4250,4300,167,496,395,3,2,74,4250
1681364044483,127051,54,172,90,33.05,129.475,4279.14875,111200037,4250,4300,167,496,399,3,2,18,4250
1681364044483,310029,11,322,0,31.05,137.25,4261.6125,11800047,4250,4300,167,496,399,3,1,3,4250
1681364044483,128020,108,11,90,38.1,112.1,4271.01,111900043,4250,4300,167,498,399,3,2,36,4250
1681364044483,171018,127,332,90,45.75,93.25,4266.1875,112100045,4250,4300,167,498,399,3,1,42,4250
1681364044483,171018,10,376,90,45.75,93.25,4266.1875,112100045,4250,4300,167,499,399,3,1,42,4250
1681364044483,310029,78,147,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,26,4250
1681364044483,310029,273,173,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,2,25,4250
1681364044483,127051,75,78,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,2,17,4250
1681364044483,311037,426,294,90,53.05,81.8,4339.49,111400056,4300,4350,167,496,395,3,1,143,4300
1681364044483,127005,5,23,90,30,143.675,4310.25,111300037,4300,4350,167,496,399,3,2,1,4300
1681364044483,127024,436,117,270,34.75,124.55,4328.1125,11100026,4300,4350,167,496,399,3,2,146,4300
1681364044483,127024,378,197,270,34.75,124.55,4328.1125,11100026,4300,4350,167,498,399,3,2,145,4300
1681364044483,37006,304,25,90,33.7,128.425,4327.9225,11400020,4300,4350,167,499,399,3,2,101,4300
1681364044483,127005,143,15,90,30,143.675,4310.25,111300037,4300,4350,167,499,399,3,2,0,4300
1681364044483,31005,14,115,90,63.55,68.45,4349.9975,11900009,4300,4350,167,499,399,3,2,4,4300
1681364044483,37005,369,1,90,33.7,129.475,4363.3075,11300019,4350,4400,167,496,399,3,2,122,4350
1681364044483,181028,180,341,270,48.55,90,4369.5,111800045,4350,4400,167,496,399,3,1,60,4350
1681364044483,181028,276,184,270,48.55,90,4369.5,111800045,4350,4400,167,496,399,3,2,92,4350
1681364044483,37005,137,332,90,33.7,129.475,4363.3075,11300019,4350,4400,167,496,399,3,1,46,4350
1681364044483,127023,475,154,270,35.35,123.1,4351.585,112600046,4350,4400,167,498,399,3,2,159,4350
1681364044483,127023,206,190,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,2,158,4350
1681364044483,127023,134,103,270,35.35,123.1,4351.585,112600046,4350,4400,167,499,399,3,2,158,4350
1681364044483,31002,440,136,0,70.7,61.65,4358.655,11600006,4350,4400,167,499,399,3,2,147,4350
1681364044483,37005,5,296,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,1,45,4350
1681364044483,37005,69,270,90,33.7,129.475,4363.3075,11300019,4350,4400,167,499,399,3,1,45,4350
1681364044483,37024,386,276,0,35.65,124.3,4431.295,111900033,4400,4450,167,496,394,3,1,129,4400
1681364044483,310040,38,264,0,34.65,128.3,4445.595,111800055,4400,4450,167,496,399,3,1,12,4400
1681364044483,127006,204,80,180,30.975,143.6,4448.01,111400038,4400,4450,167,498,399,3,2,68,4400
1681364044483,127006,119,370,180,30.975,143.6,4448.01,111400038,4400,4450,167,498,399,3,1,39,4400
1681364044483,38038,449,230,0,36.925,121.45,4484.54125,111600034,4450,4500,167,472,386,3,1,158,4450
1681364044483,38038,309,4,0,36.925,121.45,4484.54125,111600034,4450,4500,167,496,386,3,2,104,4450
1681364044483,38038,85,44,0,36.925,121.45,4484.54125,111600034,4450,4500,167,496,399,3,2,103,4450
1681364044483,6128002,28,36,0,38.7,115.4,4465.98,111800038,4450,4500,167,496,399,3,2,9,4450
1681364044483,38038,232,72,0,36.925,121.45,4484.54125,111600034,4450,4500,167,496,399,3,2,103,4450
1681364044483,31016,439,387,180,83.985,53,4451.205,111400054,4450,4500,167,496,399,3,1,147,4450
1681364044483,128007,295,89,0,36.95,120.475,4451.55125,11700033,4450,4500,167,496,399,3,2,99,4450
1681364044483,38006,478,145,0,37.8,118.05,4462.29,111000028,4450,4500,167,498,399,3,2,160,4450
1681364044483,128007,254,290,0,36.95,120.475,4451.55125,11700033,4450,4500,167,498,399,3,1,85,4450
1681364044483,931001,310,77,270,54.55,82.375,4493.55625,11100024,4450,4500,167,498,399,3,2,103,4450
1681364044483,31016,191,116,180,83.985,53,4451.205,111400054,4450,4500,167,498,399,3,2,64,4450
1681364044483,1214009,442,89,90,29.8,150,4470,111000034,4450,4500,167,499,399,3,2,147,4450
