time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364236828,1813007,19,145,90,50.2,30.8,1546.16,112500052,1500,1550,173,499,399,1,2,6,1500
1681364236828,1813007,242,294,90,50.2,30.8,1546.16,112500052,1500,1550,173,499,399,1,1,81,1500
1681364236828,1813008,171,262,90,49.2,30.8,1515.36,112600053,1500,1550,173,499,399,1,1,170,1500
1681364236828,1813033,113,170,180,60.7,26.25,1593.375,111800048,1550,1600,173,498,399,1,2,39,1550
1681364236828,311004,148,15,0,21.7,72.65,1576.505,11100043,1550,1600,173,498,399,1,2,51,1550
1681364236828,1813032,314,385,90,63.95,24.6,1573.17,111600047,1550,1600,173,499,399,1,1,108,1550
1681364236828,311004,6,130,0,21.7,72.65,1576.505,11100043,1550,1600,173,499,399,1,2,51,1550
1681364236828,311004,11,123,0,21.7,72.65,1576.505,11100043,1550,1600,173,499,399,1,2,51,1550
1681364236828,311004,258,192,0,21.7,72.65,1576.505,11100043,1550,1600,173,499,399,1,2,51,1550
1681364236828,1813032,331,67,90,63.95,24.6,1573.17,111600047,1550,1600,173,499,399,1,2,111,1550
1681364236828,1813107,151,15,90,51.2,30.8,1576.96,111400048,1550,1600,173,499,399,1,2,53,1550
1681364236828,311077,262,162,180,14.6,112.05,1635.93,112500063,1600,1650,173,491,396,1,2,92,1600
1681364236828,1813092,351,47,270,71.45,22.8,1629.06,11100035,1600,1650,173,499,399,1,2,121,1600
1681364236828,311077,362,159,180,14.6,112.05,1635.93,112500063,1600,1650,173,499,399,1,2,91,1600
1681364236828,311077,51,29,180,14.6,112.05,1635.93,112500063,1600,1650,173,499,399,1,2,91,1600
1681364236828,1813096,267,121,270,70.45,22.8,1606.26,11500039,1600,1650,173,499,399,1,2,92,1600
1681364236828,1813073,112,188,0,74.85,22.2,1661.67,111600048,1650,1700,173,491,396,1,2,37,1650
1681364236828,1813073,224,62,0,74.85,22.2,1661.67,111600048,1650,1700,173,499,399,1,2,37,1650
1681364236828,313056,434,312,180,60.7,27.85,1690.495,111100015,1650,1700,173,499,399,1,1,151,1650
1681364236828,1813098,341,153,90,70.95,24.6,1745.37,11700041,1700,1750,173,499,399,1,2,118,1700
1681364236828,1813093,364,385,90,69.95,24.6,1720.77,11200036,1700,1750,173,499,399,1,1,126,1700
1681364236828,1813093,125,134,90,69.95,24.6,1720.77,11200036,1700,1750,173,499,399,1,2,43,1700
1681364236828,311078,137,40,180,14.6,116.75,1704.55,112600064,1700,1750,173,499,399,1,2,45,1700
1681364236828,311078,413,67,180,14.6,116.75,1704.55,112600064,1700,1750,173,499,399,1,2,45,1700
1681364236828,313057,375,385,180,60.7,28.85,1751.195,111200016,1750,1800,173,498,399,1,1,131,1750
1681364236828,313057,418,145,180,60.7,28.85,1751.195,111200016,1750,1800,173,498,399,1,2,145,1750
1681364236828,313057,356,289,180,60.7,28.85,1751.195,111200016,1750,1800,173,499,399,1,1,131,1750
1681364236828,1813097,245,217,270,71.95,24.6,1769.97,11600040,1750,1800,173,499,399,1,1,84,1750
1681364236828,310044,357,347,180,14.925,121.8,1817.865,112400059,1800,1850,173,499,399,1,1,123,1800
1681364236828,310044,244,343,180,14.925,121.8,1817.865,112400059,1800,1850,173,499,399,1,1,123,1800
1681364236828,1813023,2,142,270,44.3,41.35,1831.805,111200044,1800,1850,173,499,399,1,2,1,1800
1681364236828,311005,140,152,180,26.4,70,1848,11200044,1800,1850,173,499,399,1,2,44,1800
1681364236828,310044,464,141,180,14.925,121.8,1817.865,112400059,1800,1850,173,499,399,1,2,160,1800
1681364236828,311005,142,139,180,26.4,70,1848,11200044,1800,1850,173,499,399,1,2,44,1800
1681364236828,311006,31,135,270,41.9,45.2,1893.88,11300045,1850,1900,173,499,399,1,2,10,1850
1681364236828,311006,294,365,270,41.9,45.2,1893.88,11300045,1850,1900,173,499,399,1,1,101,1850
1681364236828,31088,110,33,0,29.4,63,1852.2,111000051,1850,1900,173,499,399,1,2,36,1850
1681364236828,311006,363,318,270,41.9,45.2,1893.88,11300045,1850,1900,173,499,399,1,1,100,1850
1681364236828,2113002,450,129,0,69.525,27.195,1890.732375,112600059,1850,1900,180,499,399,2,2,162,1900
1681364236828,1813061,406,83,0,60.2,31.8,1914.36,111000043,1900,1950,180,406,246,2,2,180,1900
1681364236828,313002,40,310,180,62.45,31.05,1939.0725,11800053,1900,1950,180,491,394,2,1,14,1900
1681364236828,2113001,481,7,90,62.895,30.675,1929.304125,112500058,1900,1950,180,498,399,2,2,173,1900
1681364236828,2113001,492,282,90,62.895,30.675,1929.304125,112500058,1900,1950,180,499,399,2,1,177,1900
1681364236828,2113001,60,318,90,62.895,30.675,1929.304125,112500058,1900,1950,180,499,399,2,1,176,1900
1681364236828,311002,173,310,0,38.675,49.8,1926.015,112500062,1900,1950,180,499,399,2,1,62,1900
1681364236828,1815041,478,282,0,26.8,71.55,1917.54,11800043,1900,1950,180,499,399,2,1,172,1900
1681364236828,202116003,483,30,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,2,174,1950
1681364236828,1813013,238,349,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,1,85,1950
1681364236828,313041,406,50,270,44.75,44.15,1975.7125,11800012,1950,2000,180,499,399,2,2,146,1950
1681364236828,1813013,442,364,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,1,84,1950
1681364236828,1813013,162,286,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,1,84,1950
1681364236828,1813013,498,139,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,2,179,1950
1681364236828,1813054,442,133,180,60.2,32.8,1974.56,11500038,1950,2000,180,499,399,2,2,159,1950
1681364236828,313041,454,235,270,44.75,44.15,1975.7125,11800012,1950,2000,180,499,399,2,1,163,1950
1681364236828,202116003,97,280,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,1,34,1950
1681364236828,202116003,36,240,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,1,33,1950
1681364236828,1813055,440,221,180,60.2,33.8,2034.76,11600039,2000,2050,180,498,399,2,1,159,2000
1681364236828,311056,61,268,90,22.9,89.2,2042.68,111800058,2000,2050,180,499,399,2,1,22,2000
1681364236828,311056,463,209,90,22.9,89.2,2042.68,111800058,2000,2050,180,499,399,2,1,21,2000
1681364236828,1813055,125,349,180,60.2,33.8,2034.76,11600039,2000,2050,180,499,399,2,1,158,2000
1681364236828,1813012,202,317,90,52.85,39.175,2070.39875,11300035,2050,2100,180,498,399,2,1,73,2050
1681364236828,311086,182,201,90,21.725,95.075,2065.504375,11600049,2050,2100,180,499,399,2,1,65,2050
1681364236828,313003,57,242,180,68.75,29.9,2055.625,11900054,2050,2100,180,499,399,2,1,20,2050
1681364236828,1813012,475,32,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,2,171,2050
1681364236828,311086,106,308,90,21.725,95.075,2065.504375,11600049,2050,2100,180,499,399,2,1,64,2050
1681364236828,1813052,263,355,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,1,94,2050
1681364236828,1813016,34,317,90,53.85,39.175,2109.57375,11700039,2100,2150,180,499,399,2,1,12,2100
1681364236828,313058,271,376,90,50.25,42.175,2119.29375,111300017,2100,2150,180,499,399,2,1,97,2100
1681364236828,1813016,422,249,90,53.85,39.175,2109.57375,11700039,2100,2150,180,499,399,2,1,11,2100
1681364236828,311085,411,46,270,21.725,97.325,2114.385625,11500048,2100,2150,180,499,399,2,2,148,2100
1681364236828,311008,176,67,270,41.9,52.4,2195.56,11500047,2150,2200,180,499,399,2,2,63,2150
1681364236828,310003,144,338,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,1,51,2150
1681364236828,310003,10,55,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,2,3,2150
1681364236828,310003,387,31,0,24.3,88.6,2152.98,111300051,2150,2200,180,499,399,2,2,2,2150
1681364236828,311008,307,366,270,41.9,52.4,2195.56,11500047,2150,2200,180,499,399,2,1,110,2150
1681364236828,310002,481,84,0,24.35,91.6,2230.46,111200050,2200,2250,180,498,399,2,2,171,2200
1681364236828,1713001,428,5,90,52.65,41.8,2200.77,11500033,2200,2250,180,498,399,2,2,154,2200
1681364236828,1813106,76,342,180,60.2,36.85,2218.37,111300047,2200,2250,180,498,399,2,1,27,2200
1681364236828,313044,366,378,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,1,132,2200
1681364236828,313044,252,229,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,1,131,2200
1681364236828,310002,163,75,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,2,171,2200
1681364236828,1713001,327,105,90,52.65,41.8,2200.77,11500033,2200,2250,180,499,399,2,2,153,2200
1681364236828,310002,490,317,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,1,176,2200
1681364236828,310002,15,372,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,1,175,2200
1681364236828,313044,127,126,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,2,45,2200
1681364236828,313044,301,145,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,2,44,2200
1681364236828,1813050,490,255,180,60.2,37.85,2278.57,11200035,2250,2300,180,491,391,2,1,179,2250
1681364236828,1814016,365,287,0,21.95,104.6,2295.97,112600056,2250,2300,180,498,399,2,1,131,2250
1681364236828,1814016,287,324,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,1,130,2250
1681364236828,26411002,172,261,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,1,62,2250
1681364236828,1814016,188,55,0,21.95,104.6,2295.97,112600056,2250,2300,180,499,399,2,2,67,2250
1681364236828,26411002,344,294,180,27.55,81.95,2257.7225,111000048,2250,2300,180,499,399,2,1,62,2250
1681364236828,1813070,439,145,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,158,2250
1681364236828,311047,161,181,270,23.6,95.35,2250.26,111300015,2250,2300,180,499,399,2,2,58,2250
1681364236828,311047,191,125,270,23.6,95.35,2250.26,111300015,2250,2300,180,499,399,2,2,57,2250
