time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363929051,1814015,386,168,270,21.55,103.15,2222.8825,112500055,2200,2250,157,499,399,2,2,7,2200
1681363929051,310002,37,119,0,24.35,91.6,2230.46,111200050,2200,2250,157,499,399,2,2,113,2200
1681363929051,1813050,339,136,180,60.2,37.85,2278.57,11200035,2250,2300,157,494,397,2,2,107,2250
1681363929051,1814016,487,188,0,21.95,104.6,2295.97,112600056,2250,2300,157,498,399,2,2,153,2250
1681363929051,311047,188,273,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,1,59,2250
1681363929051,311047,352,39,270,23.6,95.35,2250.26,111300015,2250,2300,157,499,399,2,2,110,2250
1681363929051,1813070,386,339,0,76.95,29.4,2262.33,111300046,2250,2300,157,499,399,2,1,121,2250
1681363929051,1713006,182,77,270,59.5,39.35,2341.325,11600034,2300,2350,157,458,373,2,2,62,2300
1681363929051,1814018,409,27,180,21.95,106.775,2343.71125,11200037,2300,2350,157,498,397,2,2,128,2300
1681363929051,1814018,189,305,180,21.95,106.775,2343.71125,11200037,2300,2350,157,498,398,2,1,59,2300
1681363929051,1714000,390,114,180,21.55,108.75,2343.5625,11700035,2300,2350,157,498,399,2,2,122,2300
1681363929051,311083,438,119,0,22.1,106.05,2343.705,11300046,2300,2350,157,498,399,2,2,138,2300
1681363929051,1814018,345,179,180,21.95,106.775,2343.71125,11200037,2300,2350,157,498,399,2,2,127,2300
1681363929051,1813075,381,383,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,1,119,2300
1681363929051,1813075,268,4,180,75.15,30.9,2322.135,111900050,2300,2350,157,499,399,2,2,84,2300
1681363929051,314018,462,179,180,19.8,123.7,2449.26,111600020,2400,2450,157,498,397,2,2,145,2400
1681363929051,314018,264,106,180,19.8,123.7,2449.26,111600020,2400,2450,157,498,397,2,2,144,2400
1681363929051,1813105,230,237,270,61.15,39.45,2412.3675,111200046,2400,2450,157,498,397,2,1,72,2400
1681363929051,1813105,356,302,270,61.15,39.45,2412.3675,111200046,2400,2450,157,499,399,2,1,71,2400
1681363929051,2113003,205,357,90,73.005,33.825,2469.394125,11100039,2450,2500,157,498,397,2,1,64,2450
1681363929051,1813046,97,302,180,76.95,32.4,2493.18,112600054,2450,2500,157,498,397,2,1,30,2450
1681363929051,2113003,264,188,90,73.005,33.825,2469.394125,11100039,2450,2500,157,498,398,2,2,83,2450
1681363929051,2113000,314,391,0,66.375,37.305,2476.119375,112400057,2450,2500,157,498,398,2,1,98,2450
1681363929051,310045,47,326,180,20.2,122.625,2477.025,112500060,2450,2500,157,498,398,2,1,14,2450
1681363929051,1813046,296,79,180,76.95,32.4,2493.18,112600054,2450,2500,157,498,398,2,2,93,2450
1681363929051,2113003,426,242,90,73.005,33.825,2469.394125,11100039,2450,2500,157,498,398,2,1,63,2450
1681363929051,2113003,64,84,90,73.005,33.825,2469.394125,11100039,2450,2500,157,498,398,2,2,82,2450
1681363929051,1813099,80,192,270,63.15,39.45,2491.2675,11800042,2450,2500,157,498,398,2,2,25,2450
1681363929051,2113000,329,324,0,66.375,37.305,2476.119375,112400057,2450,2500,157,498,398,2,1,97,2450
1681363929051,310045,294,72,180,20.2,122.625,2477.025,112500060,2450,2500,157,498,399,2,2,92,2450
1681363929051,2113000,299,234,0,66.375,37.305,2476.119375,112400057,2450,2500,157,498,399,2,1,97,2450
1681363929051,314019,88,72,180,19.8,124.7,2469.06,111800021,2450,2500,157,498,399,2,2,27,2450
1681363929051,1813099,75,78,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,24,2450
1681363929051,310045,495,202,180,20.2,122.625,2477.025,112500060,2450,2500,157,499,399,2,1,13,2450
1681363929051,1813099,196,156,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,2,24,2450
1681363929051,314020,139,379,180,19.8,125.7,2488.86,111900022,2450,2500,157,499,399,2,1,43,2450
1681363929051,314019,382,294,180,19.8,124.7,2469.06,111800021,2450,2500,157,499,399,2,1,120,2450
1681363929051,311054,92,196,180,24.85,98.75,2453.9375,112400022,2450,2500,157,499,399,2,2,28,2450
1681363929051,1813099,325,386,270,63.15,39.45,2491.2675,11800042,2450,2500,157,499,399,2,1,102,2450
1681363929051,1813060,393,184,270,64.15,39.45,2530.7175,11900042,2500,2550,157,498,397,2,2,123,2500
1681363929051,311003,231,170,0,39.125,64.275,2514.759375,112600063,2500,2550,157,498,397,2,2,72,2500
1681363929051,1813068,249,123,270,61.65,41.25,2543.0625,111200045,2500,2550,157,498,398,2,2,78,2500
1681363929051,1813068,58,240,270,61.65,41.25,2543.0625,111200045,2500,2550,157,499,399,2,1,18,2500
1681363929051,1813074,365,395,180,76.95,33.4,2570.13,111800049,2550,2600,157,483,397,2,1,118,2550
1681363929051,1813056,394,282,270,65.15,39.45,2570.1675,11700040,2550,2600,157,494,397,2,1,125,2550
1681363929051,1813056,28,328,270,65.15,39.45,2570.1675,11700040,2550,2600,157,498,397,2,1,124,2550
1681363929051,1813056,479,316,270,65.15,39.45,2570.1675,11700040,2550,2600,157,498,397,2,1,124,2550
1681363929051,1813056,253,136,270,65.15,39.45,2570.1675,11700040,2550,2600,157,499,399,2,2,79,2550
1681363929051,1813072,12,38,270,67.15,39.45,2649.0675,111400047,2600,2650,157,458,277,2,2,4,2600
1681363929051,314015,434,48,270,20.2,130.25,2631.05,111400019,2600,2650,157,477,386,2,2,142,2600
1681363929051,314015,167,138,270,20.2,130.25,2631.05,111400019,2600,2650,157,494,397,2,2,141,2600
1681363929051,1813047,198,1,90,63.65,41.25,2625.5625,11100034,2600,2650,157,494,397,2,2,62,2600
1681363929051,1813094,338,73,0,75.15,34.9,2622.735,11300037,2600,2650,157,498,397,2,2,106,2600
1681363929051,1814010,250,125,0,19.8,132.3,2619.54,112200053,2600,2650,157,498,397,2,2,76,2600
1681363929051,314015,61,29,270,20.2,130.25,2631.05,111400019,2600,2650,157,498,397,2,2,141,2600
1681363929051,1813047,486,238,90,63.65,41.25,2625.5625,11100034,2600,2650,157,498,397,2,1,153,2600
1681363929051,1813091,41,11,270,66.15,39.45,2609.6175,112600055,2600,2650,157,498,397,2,2,12,2600
1681363929051,1813072,241,343,270,67.15,39.45,2649.0675,111400047,2600,2650,157,498,398,2,1,75,2600
1681363929051,1813091,340,212,270,66.15,39.45,2609.6175,112600055,2600,2650,157,498,398,2,1,107,2600
1681363929051,1813072,376,267,270,67.15,39.45,2649.0675,111400047,2600,2650,157,498,398,2,1,74,2600
1681363929051,1814019,478,219,90,21.2,123.3,2613.96,11300038,2600,2650,157,498,399,2,1,150,2600
1681363929051,1813047,417,54,90,63.65,41.25,2625.5625,11100034,2600,2650,157,498,399,2,2,62,2600
1681363929051,1813094,180,164,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,2,105,2600
1681363929051,1813072,23,349,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,1,74,2600
1681363929051,1813078,490,260,180,76.95,34.4,2647.08,112100051,2600,2650,157,499,399,2,1,154,2600
1681363929051,1813072,238,330,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,1,74,2600
1681363929051,1813072,476,85,270,67.15,39.45,2649.0675,111400047,2600,2650,157,499,399,2,2,3,2600
1681363929051,1814010,148,385,0,19.8,132.3,2619.54,112200053,2600,2650,157,499,399,2,1,46,2600
1681363929051,1813094,312,312,0,75.15,34.9,2622.735,11300037,2600,2650,157,499,399,2,1,98,2600
1681363929051,202116001,219,208,270,57.015,47.285,2695.954275,111200049,2650,2700,157,477,373,2,1,72,2650
1681363929051,202116001,124,341,270,57.015,47.285,2695.954275,111200049,2650,2700,157,477,386,2,1,72,2650
1681363929051,311048,228,384,90,27.45,97.75,2683.2375,111400016,2650,2700,157,483,397,2,1,74,2650
1681363929051,311048,123,283,90,27.45,97.75,2683.2375,111400016,2650,2700,157,498,397,2,1,73,2650
1681363929051,314006,251,28,0,19.8,135.1,2674.98,11500010,2650,2700,157,498,397,2,2,79,2650
1681363929051,311048,233,83,90,27.45,97.75,2683.2375,111400016,2650,2700,157,498,398,2,2,73,2650
1681363929051,202116001,337,146,270,57.015,47.285,2695.954275,111200049,2650,2700,157,498,398,2,2,104,2650
1681363929051,311048,175,190,90,27.45,97.75,2683.2375,111400016,2650,2700,157,499,399,2,2,72,2650
1681363929051,1813062,261,245,90,64.65,41.25,2666.8125,111100044,2650,2700,157,499,399,2,1,82,2650
1681363929051,1813103,299,124,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,94,2650
1681363929051,1813103,238,68,90,68.15,39.45,2688.5175,111100045,2650,2700,157,499,399,2,2,93,2650
1681363929051,1813059,268,149,90,65.65,41.25,2708.0625,11800041,2700,2750,157,494,397,2,2,85,2700
1681363929051,1813059,42,191,90,65.65,41.25,2708.0625,11800041,2700,2750,157,498,397,2,2,84,2700
1681363929051,1814005,371,256,90,20.2,133.7,2700.74,111600049,2700,2750,157,498,398,2,1,116,2700
1681363929051,314000,3,91,0,19.8,137.1,2714.58,112500025,2700,2750,157,498,398,2,2,1,2700
1681363929051,314000,196,318,0,19.8,137.1,2714.58,112500025,2700,2750,157,498,399,2,1,61,2700
1681363929051,310041,399,30,180,21.25,128.65,2733.8125,111900056,2700,2750,157,498,399,2,2,125,2700
1681363929051,314000,400,30,0,19.8,137.1,2714.58,112500025,2700,2750,157,499,399,2,2,0,2700
1681363929051,1813059,47,258,90,65.65,41.25,2708.0625,11800041,2700,2750,157,499,399,2,1,14,2700
1681363929051,1214000,206,174,90,19.95,139.3,2779.035,11100025,2750,2800,157,477,386,2,2,67,2750
1681363929051,9314000,464,286,90,26.9,103.2,2776.08,11500028,2750,2800,157,498,399,2,1,146,2750
1681363929051,1813034,125,86,180,75.15,36.9,2773.035,111900049,2750,2800,157,498,399,2,2,39,2750
1681363929051,311009,264,64,270,41.9,66.8,2798.92,11600048,2750,2800,157,499,399,2,2,81,2750
1681363929051,31044,398,287,90,37.65,73.55,2769.1575,112200059,2750,2800,157,499,399,2,1,125,2750
1681363929051,9314000,121,97,90,26.9,103.2,2776.08,11500028,2750,2800,157,499,399,2,2,38,2750
1681363929051,310019,366,75,270,20.4,138.15,2818.26,11100040,2800,2850,157,494,397,2,2,116,2800
1681363929051,1214005,100,97,0,21.6,130.65,2822.04,11600030,2800,2850,157,498,398,2,2,31,2800
1681363929051,310019,346,328,270,20.4,138.15,2818.26,11100040,2800,2850,157,498,399,2,1,109,2800
1681363929051,310019,32,113,270,20.4,138.15,2818.26,11100040,2800,2850,157,498,399,2,2,115,2800
1681363929051,1813100,354,269,180,70.95,39.7,2816.715,11900043,2800,2850,157,498,399,2,1,111,2800
1681363929051,188003,366,365,0,22.6,125.4,2834.04,11400040,2800,2850,157,498,399,2,1,115,2800
1681363929051,314001,315,354,90,19.95,141.65,2825.9175,112600026,2800,2850,157,499,399,2,1,99,2800
1681363929051,188003,266,340,0,22.6,125.4,2834.04,11400040,2800,2850,157,499,399,2,1,114,2800
1681363929051,1814006,42,263,0,26.85,106.85,2868.9225,111800050,2850,2900,157,494,397,2,1,13,2850
1681363929051,311075,370,330,180,25.5,112.75,2875.125,112200061,2850,2900,157,498,398,2,1,116,2850
1681363929051,31060,468,45,270,36.65,78.3,2869.695,11200043,2850,2900,157,498,398,2,2,147,2850
1681363929051,128027,235,222,270,23,124.075,2853.725,112600048,2850,2900,157,498,398,2,1,75,2850
1681363929051,311075,492,269,180,25.5,112.75,2875.125,112200061,2850,2900,157,498,399,2,1,116,2850
1681363929051,311075,189,120,180,25.5,112.75,2875.125,112200061,2850,2900,157,498,399,2,2,59,2850
1681363929051,1814006,148,263,0,26.85,106.85,2868.9225,111800050,2850,2900,157,499,399,2,1,12,2850
1681363929051,188002,406,180,0,22.6,128.05,2893.93,11300039,2850,2900,157,499,399,2,2,127,2850
1681363929051,6214000,484,7,180,20.1,145.9,2932.59,112400041,2900,2950,157,494,397,2,2,153,2900
1681363929051,310007,417,132,180,32.85,89,2923.65,111600053,2900,2950,157,494,397,2,2,132,2900
1681363929051,31041,229,296,0,41.85,69.55,2910.6675,11300004,2900,2950,157,498,397,2,1,70,2900
1681363929051,313000,296,394,90,67.325,43.6,2935.37,11600051,2900,2950,157,498,398,2,1,93,2900
1681363929051,171000,392,100,0,53.8,54.8,2948.24,11400031,2900,2950,157,498,398,2,2,123,2900
1681363929051,314011,21,41,0,20.1,144.85,2911.485,111000015,2900,2950,157,498,398,2,2,6,2900
1681363929051,188001,378,56,270,23,126.75,2915.25,11200038,2900,2950,157,498,398,2,2,119,2900
1681363929051,310007,410,175,180,32.85,89,2923.65,111600053,2900,2950,157,498,398,2,2,131,2900
1681363929051,314011,226,282,0,20.1,144.85,2911.485,111000015,2900,2950,157,498,398,2,1,69,2900
1681363929051,188001,129,353,270,23,126.75,2915.25,11200038,2900,2950,157,498,399,2,1,40,2900
1681363929051,1214002,121,186,0,20.35,142.95,2909.0325,11300027,2900,2950,157,498,399,2,2,36,2900
1681363929051,310008,359,176,90,33.7,86.8,2925.16,111800054,2900,2950,157,498,399,2,2,113,2900
1681363929051,6214000,161,202,180,20.1,145.9,2932.59,112400041,2900,2950,157,498,399,2,1,50,2900
1681363929051,313000,215,271,90,67.325,43.6,2935.37,11600051,2900,2950,157,498,399,2,1,92,2900
1681363929051,313000,430,246,90,67.325,43.6,2935.37,11600051,2900,2950,157,499,399,2,1,92,2900
1681363929051,31041,18,210,0,41.85,69.55,2910.6675,11300004,2900,2950,157,499,399,2,1,70,2900
1681363929051,128024,371,297,270,19.95,148.7,2966.565,112200045,2950,3000,157,477,373,2,1,122,2950
1681363929051,314013,461,235,0,20.25,146.75,2971.6875,111200017,2950,3000,157,477,386,2,1,151,2950
1681363929051,314013,448,98,0,20.25,146.75,2971.6875,111200017,2950,3000,157,498,397,2,2,141,2950
1681363929051,310025,398,238,270,21.4,138.15,2956.41,11600045,2950,3000,157,498,397,2,1,123,2950
1681363929051,128024,334,385,270,19.95,148.7,2966.565,112200045,2950,3000,157,498,398,2,1,121,2950
1681363929051,314013,127,399,0,20.25,146.75,2971.6875,111200017,2950,3000,157,498,399,2,1,150,2950
1681363929051,313070,406,119,180,73.5,40.15,2951.025,112400024,2950,3000,157,499,399,2,2,125,2950
1681363929051,181042,331,91,0,43.8,69.55,3046.29,11100031,3000,3050,157,458,277,2,2,111,3000
1681363929051,181042,238,218,0,43.8,69.55,3046.29,11100031,3000,3050,157,483,397,2,1,77,3000
1681363929051,171016,370,121,90,31,97.3,3016.3,111800043,3000,3050,157,498,397,2,2,116,3000
1681363929051,181042,81,364,0,43.8,69.55,3046.29,11100031,3000,3050,157,498,397,2,1,76,3000
1681363929051,1214001,292,80,270,19.95,152.75,3047.3625,11200026,3000,3050,157,498,397,2,2,90,3000
1681363929051,1214004,125,195,270,23,131.05,3014.15,11500029,3000,3050,157,498,398,2,2,39,3000
1681363929051,181042,108,17,0,43.8,69.55,3046.29,11100031,3000,3050,157,498,398,2,2,111,3000
1681363929051,1214004,357,32,270,23,131.05,3014.15,11500029,3000,3050,157,498,398,2,2,39,3000
1681363929051,313066,37,43,270,69.925,43.45,3038.24125,112100022,3000,3050,157,498,398,2,2,11,3000
1681363929051,313066,449,148,270,69.925,43.45,3038.24125,112100022,3000,3050,157,498,398,2,2,10,3000
1681363929051,171016,186,204,90,31,97.3,3016.3,111800043,3000,3050,157,498,399,2,1,58,3000
1681363929051,181042,256,95,0,43.8,69.55,3046.29,11100031,3000,3050,157,498,399,2,2,111,3000
1681363929051,1214001,170,338,270,19.95,152.75,3047.3625,11200026,3000,3050,157,498,399,2,1,53,3000
1681363929051,181042,20,395,0,43.8,69.55,3046.29,11100031,3000,3050,157,498,399,2,1,76,3000
1681363929051,1214001,341,164,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,2,90,3000
1681363929051,181002,492,204,270,57.55,52.2,3004.11,112400048,3000,3050,157,499,399,2,1,154,3000
1681363929051,1214001,106,134,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,2,90,3000
1681363929051,1214004,415,341,270,23,131.05,3014.15,11500029,3000,3050,157,499,399,2,1,130,3000
1681363929051,1214001,344,20,270,19.95,152.75,3047.3625,11200026,3000,3050,157,499,399,2,2,90,3000
1681363929051,311076,411,270,180,26.3,117.55,3091.565,112400062,3050,3100,157,458,277,2,1,140,3050
1681363929051,310017,212,377,270,22.4,138.15,3094.56,112600060,3050,3100,157,494,397,2,1,67,3050
1681363929051,310017,34,175,270,22.4,138.15,3094.56,112600060,3050,3100,157,498,398,2,2,10,3050
1681363929051,310017,56,176,270,22.4,138.15,3094.56,112600060,3050,3100,157,498,399,2,2,9,3050
1681363929051,314010,424,146,180,28.675,106.85,3063.92375,11900014,3050,3100,157,498,399,2,2,133,3050
1681363929051,310017,167,256,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,1,66,3050
1681363929051,314010,207,391,180,28.675,106.85,3063.92375,11900014,3050,3100,157,499,399,2,1,65,3050
1681363929051,310017,292,57,270,22.4,138.15,3094.56,112600060,3050,3100,157,499,399,2,2,9,3050
1681363929051,38004,219,35,270,26.25,118.6,3113.25,11800026,3100,3150,157,498,397,2,2,69,3100
1681363929051,310030,140,319,0,21.55,144.05,3104.2775,11900048,3100,3150,157,498,397,2,1,44,3100
1681363929051,38004,59,209,270,26.25,118.6,3113.25,11800026,3100,3150,157,498,397,2,1,18,3100
1681363929051,1211000,292,87,270,34.3,91.8,3148.74,112100041,3100,3150,157,498,398,2,2,89,3100
1681363929051,310030,59,161,0,21.55,144.05,3104.2775,11900048,3100,3150,157,498,399,2,2,18,3100
1681363929051,2413001,369,201,270,72.25,43.025,3108.55625,11500043,3100,3150,157,498,399,2,1,113,3100
1681363929051,310038,22,375,0,24.2,128.2,3102.44,111600054,3100,3150,157,498,399,2,1,6,3100
1681363929051,2413001,339,382,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,1,113,3100
1681363929051,310038,289,97,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,2,87,3100
1681363929051,310038,50,220,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,1,5,3100
1681363929051,41003,139,34,90,59.2,52.6,3113.92,111600036,3100,3150,157,499,399,2,2,43,3100
1681363929051,2413001,251,96,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,2,2,75,3100
1681363929051,1211000,120,96,270,34.3,91.8,3148.74,112100041,3100,3150,157,499,399,2,2,89,3100
1681363929051,310038,417,208,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,1,5,3100
1681363929051,310038,25,343,0,24.2,128.2,3102.44,111600054,3100,3150,157,499,399,2,1,5,3100
1681363929051,128002,223,220,270,26.25,121.8,3197.25,11400030,3150,3200,157,494,397,2,1,68,3150
1681363929051,314007,200,9,180,20.35,156.85,3191.8975,11600011,3150,3200,157,494,397,2,2,63,3150
1681363929051,314002,423,126,180,20.35,154.85,3151.1975,11100006,3150,3200,157,498,397,2,2,133,3150
1681363929051,171010,99,297,90,45.6,69.55,3171.48,111200039,3150,3200,157,498,397,2,1,31,3150
1681363929051,128002,399,263,270,26.25,121.8,3197.25,11400030,3150,3200,157,498,397,2,1,68,3150
1681363929051,314002,323,74,180,20.35,154.85,3151.1975,11100006,3150,3200,157,498,398,2,2,133,3150
1681363929051,1814008,148,386,180,31.55,101.2,3192.86,111900051,3150,3200,157,498,398,2,1,46,3150
1681363929051,314002,282,94,180,20.35,154.85,3151.1975,11100006,3150,3200,157,498,398,2,2,133,3150
1681363929051,31008,36,348,270,53.3,59.95,3195.335,111300013,3150,3200,157,498,398,2,1,11,3150
1681363929051,171010,139,106,90,45.6,69.55,3171.48,111200039,3150,3200,157,498,399,2,2,43,3150
1681363929051,31008,450,193,270,53.3,59.95,3195.335,111300013,3150,3200,157,499,399,2,2,139,3150
1681363929051,181041,200,286,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,2,1,62,3150
1681363929051,31014,325,246,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,399,2,1,102,3150
1681363929051,171010,216,46,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,2,2,43,3150
1681363929051,314005,446,378,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,2,1,140,3150
1681363929051,128002,146,90,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,2,2,45,3150
1681363929051,188005,438,227,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,2,1,137,3150
1681363929051,314002,283,179,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,399,2,2,133,3150
1681363929051,310035,353,191,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,399,2,2,111,3200
1681363929051,181021,466,362,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,399,2,1,144,3200
1681363929051,310035,460,222,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,399,2,1,144,3200
1681363929051,31013,477,114,270,64.5,51.1,3295.95,111900017,3250,3300,157,477,373,2,2,157,3250
1681363929051,171008,166,55,180,45.8,71.5,3274.7,111000037,3250,3300,157,498,398,2,2,52,3250
1681363929051,31013,108,45,270,64.5,51.1,3295.95,111900017,3250,3300,179,498,398,3,2,38,3250
1681363929051,31017,328,231,270,61.55,53.2,3274.46,112400020,3250,3300,179,498,398,3,1,117,3250
1681363929051,31017,120,154,270,61.55,53.2,3274.46,112400020,3250,3300,179,498,399,3,2,43,3250
1681363929051,314009,391,371,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,3,1,140,3250
1681363929051,171008,82,74,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,3,2,29,3250
1681363929051,171008,157,8,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,3,2,28,3250
1681363929051,9314001,153,108,0,22.8,145.8,3324.24,11600029,3300,3350,179,494,397,3,2,55,3300
1681363929051,310031,403,351,0,24.2,137.25,3321.45,111000049,3300,3350,179,498,397,3,1,144,3300
1681363929051,181017,464,132,270,65.5,51.1,3347.05,11900038,3300,3350,179,498,397,3,2,166,3300
1681363929051,310031,60,89,0,24.2,137.25,3321.45,111000049,3300,3350,179,498,398,3,2,21,3300
1681363929051,38042,405,218,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,398,3,1,145,3300
1681363929051,38030,343,166,0,29.625,112.5,3332.8125,111000029,3300,3350,179,498,398,3,2,123,3300
1681363929051,310031,195,102,0,24.2,137.25,3321.45,111000049,3300,3350,179,498,399,3,2,20,3300
1681363929051,38042,291,124,90,29.95,110.275,3302.73625,112200038,3300,3350,179,498,399,3,2,104,3300
1681363929051,310031,136,15,0,24.2,137.25,3321.45,111000049,3300,3350,179,499,399,3,2,20,3300
1681363929051,314008,480,112,270,32.3,105,3391.5,11700012,3350,3400,179,494,397,3,2,173,3350
1681363929051,181086,13,253,180,61.4,54.6,3352.44,111900047,3350,3400,179,498,397,3,1,4,3350
1681363929051,314008,474,225,270,32.3,105,3391.5,11700012,3350,3400,179,498,399,3,1,170,3350
1681363929051,181086,8,93,180,61.4,54.6,3352.44,111900047,3350,3400,179,498,399,3,2,2,3350
1681363929051,314008,102,249,270,32.3,105,3391.5,11700012,3350,3400,179,498,399,3,1,169,3350
1681363929051,181086,35,145,180,61.4,54.6,3352.44,111900047,3350,3400,179,498,399,3,2,1,3350
1681363929051,310057,375,374,270,30.575,111.475,3408.348125,111100051,3400,3450,179,494,397,3,1,135,3400
1681363929051,310042,95,320,270,38.35,89.75,3441.9125,112100057,3400,3450,179,494,397,3,1,34,3400
1681363929051,31010,467,162,180,57.3,60.1,3443.73,111600015,3400,3450,179,498,397,3,2,167,3400
1681363929051,181018,490,86,180,66.9,51.5,3445.35,111000039,3400,3450,179,498,397,3,2,176,3400
1681363929051,181027,135,64,0,61.4,55.6,3413.84,111600044,3400,3450,179,498,397,3,2,48,3400
1681363929051,310057,311,103,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,399,3,2,111,3400
1681363929051,310057,490,6,270,30.575,111.475,3408.348125,111100051,3400,3450,179,498,399,3,2,110,3400
1681363929051,181027,486,399,0,61.4,55.6,3413.84,111600044,3400,3450,179,499,399,3,1,174,3400
1681363929051,31052,220,373,270,46.75,73.975,3458.33125,112500061,3450,3500,179,498,397,3,1,79,3450
1681363929051,31052,63,54,270,46.75,73.975,3458.33125,112500061,3450,3500,179,498,397,3,2,22,3450
1681363929051,310061,191,307,90,37.125,93.875,3485.109375,111200052,3450,3500,179,498,398,3,1,68,3450
1681363929051,310054,73,312,0,31.7,108.85,3450.545,11800048,3450,3500,179,498,398,3,1,26,3450
1681363929051,310061,76,304,90,37.125,93.875,3485.109375,111200052,3450,3500,179,498,398,3,1,67,3450
1681363929051,310061,452,130,90,37.125,93.875,3485.109375,111200052,3450,3500,179,499,399,3,2,162,3450
1681363929051,310032,469,46,0,42.05,83.65,3517.4825,111100050,3500,3550,179,498,397,3,2,168,3500
1681363929051,181003,21,175,180,61.4,57.25,3515.15,112600050,3500,3550,179,498,397,3,2,7,3500
1681363929051,310032,491,209,0,42.05,83.65,3517.4825,111100050,3500,3550,179,499,399,3,1,176,3500
1681363929051,181003,97,50,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,3,2,6,3500
1681363929051,181003,299,196,180,61.4,57.25,3515.15,112600050,3500,3550,179,499,399,3,2,6,3500
1681363929051,41002,73,112,0,69.85,51.05,3565.8425,111400035,3550,3600,179,498,398,3,2,26,3550
1681363929051,37076,228,15,180,29.6,121.35,3591.96,11600024,3550,3600,179,498,399,3,2,81,3550
1681363929051,38005,329,82,90,31.2,114.55,3573.96,11900027,3550,3600,179,498,399,3,2,118,3550
1681363929051,41002,165,131,0,69.85,51.05,3565.8425,111400035,3550,3600,179,499,399,3,2,25,3550
1681363929051,37076,18,297,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,3,1,6,3550
1681363929051,37076,83,136,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,3,2,80,3550
1681363929051,37076,341,272,180,29.6,121.35,3591.96,11600024,3550,3600,179,499,399,3,1,5,3550
1681363929051,6128000,363,239,0,31.2,115.85,3614.52,111400036,3600,3650,179,494,397,3,1,131,3600
1681363929051,310023,203,7,180,26.15,138.5,3621.775,11400043,3600,3650,179,498,397,3,2,72,3600
1681363929051,310023,15,16,180,26.15,138.5,3621.775,11400043,3600,3650,179,498,397,3,2,71,3600
1681363929051,310056,21,369,270,32.2,112.35,3617.67,111000050,3600,3650,179,498,398,3,1,7,3600
1681363929051,121002,177,92,270,39.75,91.3,3629.175,111800039,3600,3650,179,498,398,3,2,63,3600
1681363929051,37029,345,168,180,29.35,124.225,3646.00375,112500037,3600,3650,179,498,398,3,2,124,3600
1681363929051,38008,159,144,0,30.875,117.625,3631.671875,111200030,3600,3650,179,498,399,3,2,57,3600
1681363929051,310055,496,371,180,31.95,113.95,3640.7025,11900049,3600,3650,179,498,399,3,1,178,3600
1681363929051,310023,41,314,180,26.15,138.5,3621.775,11400043,3600,3650,179,498,399,3,1,14,3600
1681363929051,38008,392,80,0,30.875,117.625,3631.671875,111200030,3600,3650,179,498,399,3,2,56,3600
1681363929051,31003,103,197,180,63.1,57.25,3612.475,11700007,3600,3650,179,498,399,3,2,37,3600
1681363929051,31063,333,148,270,48.75,73.975,3606.28125,11400045,3600,3650,179,499,399,3,2,119,3600
1681363929051,31003,53,304,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,399,3,1,19,3600
