time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359940632,1713006,403,244,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,397,2,1,123,2300
1681359940632,1813075,479,363,180,75.15,30.9,2322.135,111900050,2300,2350,181,499,399,2,1,173,2300
1681359940632,311083,266,376,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,399,2,1,96,2300
1681359940632,1814017,28,139,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,2,10,2300
1681359940632,1814018,1,279,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,399,2,1,135,2300
1681359940632,1814017,437,13,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,399,2,2,9,2300
1681359940632,1713006,220,82,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,2,79,2300
1681359940632,1715001,44,38,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,396,2,2,15,2350
1681359940632,1715001,72,327,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,399,2,1,26,2350
1681359940632,314018,205,92,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,397,2,2,74,2400
1681359940632,1813105,62,240,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,398,2,1,22,2400
1681359940632,2113000,454,121,0,66.375,37.305,2476.119375,112400057,2450,2500,181,483,392,2,2,170,2450
1681359940632,1813046,350,304,180,76.95,32.4,2493.18,112600054,2450,2500,181,493,392,2,1,128,2450
1681359940632,311054,16,186,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,396,2,2,5,2450
1681359940632,314020,145,232,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,398,2,1,52,2450
1681359940632,314020,126,302,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,398,2,1,51,2450
1681359940632,311054,467,220,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,1,169,2450
1681359940632,314020,209,269,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,399,2,1,51,2450
1681359940632,2113003,85,367,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,30,2450
1681359940632,1813090,236,115,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,398,2,2,85,2500
1681359940632,1813090,204,49,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,2,84,2500
1681359940632,1814019,347,271,90,21.2,123.3,2613.96,11300038,2600,2650,181,493,392,2,1,127,2600
1681359940632,1813072,304,204,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,397,2,1,110,2600
1681359940632,1813072,106,140,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,397,2,2,38,2600
1681359940632,1813078,494,185,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,398,2,2,179,2600
1681359940632,1813078,186,226,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,1,67,2600
1681359940632,314015,44,319,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,399,2,1,13,2600
1681359940632,1813078,437,336,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,1,66,2600
1681359940632,1813091,127,197,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,2,47,2600
1681359940632,1813062,260,16,90,64.65,41.25,2666.8125,111100044,2650,2700,181,494,392,2,2,95,2650
1681359940632,310028,159,377,270,19.4,138.15,2680.11,11700046,2650,2700,181,494,392,2,1,58,2650
1681359940632,1813095,356,375,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,397,2,1,129,2650
1681359940632,310028,148,205,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,397,2,1,57,2650
1681359940632,314003,338,183,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,398,2,2,122,2650
1681359940632,1813095,357,52,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,398,2,2,129,2650
1681359940632,310028,453,98,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,2,164,2650
1681359940632,202116001,468,178,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,2,167,2650
1681359940632,310028,498,84,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,2,163,2650
1681359940632,314006,189,210,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,1,65,2650
1681359940632,1813103,465,298,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,399,2,1,168,2650
1681359940632,1813095,449,378,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,399,2,1,128,2650
1681359940632,311048,19,274,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,1,6,2650
1681359940632,314000,442,283,0,19.8,137.1,2714.58,112500025,2700,2750,181,483,392,2,1,165,2700
1681359940632,1814005,450,367,90,20.2,133.7,2700.74,111600049,2700,2750,181,493,392,2,1,165,2700
1681359940632,314000,74,127,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,396,2,2,24,2700
1681359940632,314000,190,295,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,397,2,1,164,2700
1681359940632,1813059,17,319,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,398,2,1,6,2700
1681359940632,314000,476,200,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,398,2,1,164,2700
1681359940632,31044,73,321,90,37.65,73.55,2769.1575,112200059,2750,2800,181,483,392,2,1,27,2750
1681359940632,1214000,60,52,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,21,2750
1681359940632,188003,66,194,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,398,2,2,23,2800
1681359940632,1813100,446,25,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,2,161,2800
1681359940632,1813100,243,194,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,399,2,2,160,2800
1681359940632,1214005,483,362,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,399,2,1,175,2800
1681359940632,188002,336,324,0,22.6,128.05,2893.93,11300039,2850,2900,181,494,392,2,1,123,2850
1681359940632,188002,373,361,0,22.6,128.05,2893.93,11300039,2850,2900,181,494,392,2,1,122,2850
1681359940632,128027,34,250,270,23,124.075,2853.725,112600048,2850,2900,181,499,396,2,1,12,2850
1681359940632,313000,205,27,90,67.325,43.6,2935.37,11600051,2900,2950,181,493,392,2,2,75,2900
1681359940632,171000,16,369,0,53.8,54.8,2948.24,11400031,2900,2950,181,494,392,2,1,5,2900
1681359940632,188001,277,366,270,23,126.75,2915.25,11200038,2900,2950,181,494,392,2,1,101,2900
1681359940632,188001,69,118,270,23,126.75,2915.25,11200038,2900,2950,181,499,396,2,2,23,2900
1681359940632,171000,115,326,0,53.8,54.8,2948.24,11400031,2900,2950,181,499,396,2,1,4,2900
1681359940632,31041,460,105,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,397,2,2,166,2900
1681359940632,313000,20,144,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,397,2,2,74,2900
1681359940632,314011,97,390,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,1,35,2900
1681359940632,314011,286,190,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,2,103,2900
1681359940632,310008,316,118,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,2,114,2900
1681359940632,310007,354,342,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,129,2900
1681359940632,310008,187,219,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,1,64,2900
1681359940632,313070,109,13,180,73.5,40.15,2951.025,112400024,2950,3000,181,483,392,2,2,40,2950
1681359940632,1813089,172,338,180,76.95,38.4,2954.88,112400053,2950,3000,181,493,392,2,1,63,2950
1681359940632,314012,270,82,270,23,129.35,2975.05,111100016,2950,3000,181,499,396,2,2,97,2950
1681359940632,31045,248,207,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,397,2,1,89,2950
1681359940632,313070,290,386,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,398,2,1,105,2950
1681359940632,171009,288,266,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,398,2,1,104,2950
1681359940632,310025,67,278,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,1,24,2950
1681359940632,310025,414,276,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,1,23,2950
1681359940632,310025,334,345,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,1,23,2950
1681359940632,31045,77,260,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,2,1,88,2950
1681359940632,1813089,36,360,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,1,63,2950
1681359940632,171009,281,35,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,399,2,2,101,2950
1681359940632,310025,269,302,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,1,23,2950
1681359940632,314013,136,94,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,2,49,2950
1681359940632,310025,84,359,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,1,23,2950
1681359940632,313070,382,130,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,2,39,2950
1681359940632,181042,233,74,0,43.8,69.55,3046.29,11100031,3000,3050,181,483,392,2,2,87,3000
1681359940632,181042,176,373,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,396,2,1,61,3000
1681359940632,181042,85,235,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,397,2,1,61,3000
1681359940632,171016,87,9,90,31,97.3,3016.3,111800043,3000,3050,181,499,397,2,2,31,3000
1681359940632,313066,201,29,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,397,2,2,72,3000
1681359940632,181042,66,85,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,398,2,2,86,3000
1681359940632,181042,499,248,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,398,2,1,61,3000
1681359940632,1214001,129,70,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,398,2,2,42,3000
1681359940632,181002,120,222,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,398,2,1,43,3000
1681359940632,1214001,251,374,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,1,91,3000
1681359940632,181042,220,123,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,399,2,2,86,3000
1681359940632,1214001,101,165,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,2,42,3000
1681359940632,31058,223,247,270,39.05,78.3,3057.615,11100042,3050,3100,181,493,392,2,1,81,3050
1681359940632,314010,457,359,180,28.675,106.85,3063.92375,11900014,3050,3100,181,494,392,2,1,167,3050
1681359940632,310021,265,51,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,396,2,2,96,3050
1681359940632,31058,149,277,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,396,2,1,80,3050
1681359940632,310062,123,166,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,398,2,2,41,3050
1681359940632,310021,475,103,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,2,95,3050
1681359940632,310021,236,55,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,2,95,3050
1681359940632,310062,364,374,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,1,132,3050
1681359940632,181024,364,3,270,61.3,51.1,3132.43,111200041,3100,3150,181,483,392,2,2,136,3100
1681359940632,1211000,114,339,270,34.3,91.8,3148.74,112100041,3100,3150,181,493,392,2,1,41,3100
1681359940632,181011,392,301,90,57.55,54.05,3110.5775,11600035,3100,3150,181,493,392,2,1,143,3100
1681359940632,181024,397,225,270,61.3,51.1,3132.43,111200041,3100,3150,181,494,392,2,1,145,3100
1681359940632,2413001,48,26,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,396,2,2,17,3100
1681359940632,310038,53,202,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,397,2,1,19,3100
1681359940632,38004,299,322,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,397,2,1,108,3100
1681359940632,38004,225,259,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,397,2,1,107,3100
1681359940632,310038,227,383,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,397,2,1,18,3100
1681359940632,1214003,114,354,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,398,2,1,41,3100
1681359940632,2413001,255,166,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,398,2,2,16,3100
1681359940632,1211000,473,146,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,2,171,3100
1681359940632,1814008,371,169,180,31.55,101.2,3192.86,111900051,3150,3200,181,483,392,2,2,139,3150
1681359940632,31008,227,131,270,53.3,59.95,3195.335,111300013,3150,3200,181,483,392,2,2,85,3150
1681359940632,351001,107,23,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,398,2,2,38,3150
1681359940632,171010,42,50,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,2,15,3150
1681359940632,171010,119,35,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,2,15,3150
1681359940632,171010,331,12,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,2,15,3150
1681359940632,314007,156,90,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,398,2,2,56,3150
1681359940632,351001,92,234,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,398,2,1,33,3150
1681359940632,188005,64,255,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,1,23,3150
1681359940632,314002,260,6,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,2,2,94,3150
1681359940632,31008,364,309,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,2,1,132,3150
1681359940632,31014,99,148,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,2,35,3150
1681359940632,181085,281,100,270,60.55,53.2,3221.26,111800046,3200,3250,181,493,392,2,2,103,3200
1681359940632,1814009,57,43,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,396,2,2,20,3200
1681359940632,310035,38,310,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,396,2,1,10,3200
1681359940632,181021,125,264,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,396,2,1,45,3200
1681359940632,310035,443,284,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,398,2,1,10,3200
1681359940632,181021,113,17,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,398,2,2,40,3200
1681359940632,181021,312,44,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,398,2,2,40,3200
1681359940632,2641001,1,146,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,1,3200
1681359940632,31017,475,353,270,61.55,53.2,3274.46,112400020,3250,3300,181,493,392,2,1,174,3250
1681359940632,171008,434,81,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,397,2,2,157,3250
1681359940632,31007,67,364,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,397,2,1,24,3250
1681359940632,31013,313,276,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,398,2,1,113,3250
1681359940632,310043,322,270,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,398,2,1,116,3250
1681359940632,31013,194,138,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,398,2,2,70,3250
1681359940632,310043,190,94,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,398,2,2,68,3250
1681359940632,31017,442,319,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,398,2,1,173,3250
1681359940632,31007,292,303,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,1,24,3250
1681359940632,31007,252,30,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,91,3250
1681359940632,9314001,315,73,0,22.8,145.8,3324.24,11600029,3300,3350,181,494,392,2,2,116,3300
1681359940632,181017,294,381,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,397,2,1,106,3300
1681359940632,310031,138,370,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,398,2,1,50,3300
1681359940632,38030,306,330,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,398,2,1,110,3300
1681359940632,38030,425,394,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,398,3,1,163,3300
1681359940632,38030,230,60,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,2,88,3300
1681359940632,181017,119,155,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,2,45,3300
1681359940632,9314001,480,133,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,184,3300
1681359940632,310031,485,121,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,399,3,2,186,3300
1681359940632,181017,292,300,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,112,3300
1681359940632,314008,265,376,270,32.3,105,3391.5,11700012,3350,3400,192,499,397,3,1,101,3350
1681359940632,310037,179,173,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,398,3,2,68,3350
1681359940632,310057,315,104,270,30.575,111.475,3408.348125,111100051,3400,3450,192,493,392,3,2,122,3400
1681359940632,310057,56,211,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,397,3,1,21,3400
1681359940632,31010,67,70,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,398,3,2,25,3400
1681359940632,310057,29,235,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,398,3,1,20,3400
1681359940632,31010,98,181,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,24,3400
1681359940632,310010,488,289,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,1,187,3400
1681359940632,310010,57,5,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,21,3400
1681359940632,310042,204,139,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,78,3400
1681359940632,31010,163,110,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,24,3400
1681359940632,310061,126,11,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,396,3,2,48,3450
1681359940632,310061,113,354,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,398,3,1,43,3450
1681359940632,310061,134,276,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,398,3,1,42,3450
1681359940632,310054,262,287,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,398,3,1,100,3450
1681359940632,31052,469,154,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,398,3,2,180,3450
1681359940632,310054,241,86,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,2,92,3450
1681359940632,310054,379,37,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,399,3,2,91,3450
1681359940632,181003,328,300,180,61.4,57.25,3515.15,112600050,3500,3550,192,483,392,3,1,130,3500
1681359940632,931001,273,33,90,64.55,54.4,3511.52,112500043,3500,3550,192,483,392,3,2,108,3500
1681359940632,181003,120,324,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,398,3,1,129,3500
1681359940632,181003,474,197,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,2,182,3500
1681359940632,310032,337,61,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,399,3,2,129,3500
1681359940632,37076,33,32,180,29.6,121.35,3591.96,11600024,3550,3600,192,483,392,3,2,13,3550
1681359940632,6127007,117,163,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,398,3,2,45,3550
1681359940632,37076,9,269,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,3,3550
1681359940632,6127007,8,228,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,1,3,3550
1681359940632,121002,142,335,270,39.75,91.3,3629.175,111800039,3600,3650,192,483,392,3,1,56,3600
1681359940632,37029,136,351,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,397,3,1,52,3600
1681359940632,37029,336,38,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,397,3,2,129,3600
1681359940632,31063,372,79,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,398,3,2,143,3600
1681359940632,310056,7,265,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,398,3,1,2,3600
1681359940632,31011,279,178,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,398,3,2,107,3600
1681359940632,38008,54,390,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,398,3,1,20,3600
1681359940632,310056,448,257,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,1,3600
1681359940632,121002,262,23,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,100,3600
1681359940632,31018,330,17,0,69.2,53.05,3671.06,112500021,3650,3700,192,493,392,3,2,128,3650
1681359940632,31018,108,261,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,396,3,1,41,3650
1681359940632,202116000,121,339,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,396,3,1,46,3650
1681359940632,31018,15,105,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,398,3,2,127,3650
1681359940632,310051,69,25,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,26,3650
1681359940632,310051,498,30,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,25,3650
1681359940632,31018,478,359,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,40,3650
1681359940632,31018,25,324,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,40,3650
1681359940632,202116002,51,317,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,19,3650
1681359940632,37000,71,174,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,396,3,2,27,3700
1681359940632,310053,25,243,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,396,3,1,9,3700
1681359940632,181026,24,38,90,68.1,55,3745.5,111400043,3700,3750,192,499,397,3,2,9,3700
1681359940632,6127002,61,275,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,397,3,1,23,3700
1681359940632,37000,44,7,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,398,3,2,26,3700
1681359940632,310053,483,388,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,1,8,3700
1681359940632,6127002,286,300,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,22,3700
1681359940632,37000,474,341,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,182,3700
1681359940632,6127002,378,237,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,22,3700
1681359940632,189048,20,20,0,85.075,44.25,3764.56875,112600058,3750,3800,192,483,392,3,2,7,3750
1681359940632,6127000,174,283,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,397,3,1,66,3750
1681359940632,6127000,334,324,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,398,3,1,65,3750
1681359940632,6127000,17,349,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,398,3,1,65,3750
1681359940632,189048,157,339,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,1,60,3750
1681359940632,310020,477,340,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,183,3750
1681359940632,310020,149,316,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,182,3750
1681359940632,38000,136,34,180,34.325,111.375,3822.946875,11700025,3800,3850,192,483,392,3,2,54,3800
1681359940632,38000,244,217,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,397,3,1,93,3800
1681359940632,1214007,399,22,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,397,3,2,153,3800
1681359940632,1214007,98,276,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,398,3,1,37,3800
1681359940632,31015,236,249,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,398,3,1,90,3800
1681359940632,181025,440,386,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,398,3,1,169,3800
1681359940632,189049,393,334,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,151,3800
1681359940632,6127008,260,289,0,31.7,122,3867.4,111100033,3850,3900,192,483,392,3,1,103,3850
1681359940632,38046,144,162,180,34.325,112.2,3851.265,11100021,3850,3900,192,483,392,3,2,57,3850
1681359940632,38046,469,335,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,396,3,1,180,3850
1681359940632,38044,69,255,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,396,3,1,26,3850
1681359940632,38009,7,223,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,398,3,1,0,3850
1681359940632,6127008,227,253,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,102,3850
1681359940632,38044,251,18,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,96,3850
1681359940632,38044,44,40,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,95,3850
1681359940632,38044,408,133,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,95,3850
1681359940632,121001,408,272,90,57.45,68.15,3915.2175,111600038,3900,3950,192,493,392,3,1,158,3900
1681359940632,187000,279,132,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,398,3,2,105,3900
1681359940632,121001,130,13,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,398,3,2,50,3900
1681359940632,310052,119,336,90,33.35,118.6,3955.31,11600046,3950,4000,192,381,377,3,1,59,3950
1681359940632,127037,6,19,270,32,123.75,3960,11500030,3950,4000,192,483,392,3,2,2,3950
1681359940632,128028,41,131,90,33.475,119.35,3995.24125,11100028,3950,4000,192,483,392,3,2,16,3950
1681359940632,128028,156,329,90,33.475,119.35,3995.24125,11100028,3950,4000,192,493,392,3,1,60,3950
1681359940632,310052,230,65,90,33.35,118.6,3955.31,11600046,3950,4000,192,493,392,3,2,89,3950
1681359940632,310052,214,101,90,33.35,118.6,3955.31,11600046,3950,4000,192,499,396,3,2,88,3950
1681359940632,128028,426,75,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,396,3,2,15,3950
1681359940632,6128003,359,397,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,397,3,1,138,3950
1681359940632,31000,61,214,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,397,3,1,23,3950
1681359940632,171001,198,110,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,399,3,2,76,3950
1681359940632,311043,190,321,270,47.25,85.6,4044.6,111600057,4000,4050,192,493,392,3,1,73,4000
1681359940632,311043,213,323,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,397,3,1,72,4000
1681359940632,37008,409,295,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,398,3,1,157,4000
1681359940632,311043,39,50,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,398,3,2,15,4000
1681359940632,37008,388,124,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,2,149,4000
1681359940632,127062,432,377,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,396,3,1,166,4050
1681359940632,127062,70,64,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,397,3,2,27,4050
1681359940632,310024,40,165,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,398,3,2,13,4050
1681359940632,310036,143,185,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,55,4050
1681359940632,181062,429,316,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,165,4050
1681359940632,181062,362,271,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,164,4050
1681359940632,128011,112,291,90,36.025,114.1,4110.4525,11900035,4100,4150,192,493,392,3,1,43,4100
