time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364274976,310002,477,58,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,399,2,2,188,2200
1681364274976,310002,50,182,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,399,2,2,187,2200
1681364274976,1713001,317,235,90,52.65,41.8,2200.77,11500033,2200,2250,197,499,399,2,1,34,2200
1681364274976,314014,63,252,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,1,22,2200
1681364274976,314014,352,119,90,22.1,100.2,2214.42,111300018,2200,2250,197,499,399,2,2,138,2200
1681364274976,310002,23,199,0,24.35,91.6,2230.46,111200050,2200,2250,197,499,399,2,2,187,2200
1681364274976,1813050,260,188,180,60.2,37.85,2278.57,11200035,2250,2300,197,495,399,2,2,103,2250
1681364274976,1813050,124,323,180,60.2,37.85,2278.57,11200035,2250,2300,197,496,399,2,1,49,2250
1681364274976,311047,48,238,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,1,18,2250
1681364274976,26411002,372,338,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,1,146,2250
1681364274976,26411002,470,95,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,2,185,2250
1681364274976,1814016,119,64,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,2,46,2250
1681364274976,1814016,72,186,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,399,2,2,45,2250
1681364274976,313043,419,302,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,1,165,2250
1681364274976,311047,235,241,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,1,17,2250
1681364274976,1813070,233,142,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,2,91,2250
1681364274976,1813050,320,212,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,399,2,1,49,2250
1681364274976,311083,474,166,0,22.1,106.05,2343.705,11300046,2300,2350,197,486,396,2,2,192,2300
1681364274976,1813075,131,176,180,75.15,30.9,2322.135,111900050,2300,2350,197,495,399,2,2,52,2300
1681364274976,311083,414,121,0,22.1,106.05,2343.705,11300046,2300,2350,197,495,399,2,2,191,2300
1681364274976,311083,178,119,0,22.1,106.05,2343.705,11300046,2300,2350,197,495,399,2,2,191,2300
1681364274976,1814017,40,256,180,21.95,105.7,2320.115,11100036,2300,2350,197,496,399,2,1,15,2300
1681364274976,311083,115,279,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,1,45,2300
1681364274976,1813075,291,173,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,51,2300
1681364274976,311083,235,353,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,1,44,2300
1681364274976,1813075,32,53,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,51,2300
1681364274976,1713006,82,348,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,1,32,2300
1681364274976,1813075,474,77,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,2,51,2300
1681364274976,311083,473,106,0,22.1,106.05,2343.705,11300046,2300,2350,197,499,399,2,2,191,2300
1681364274976,1714000,350,212,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,399,2,1,138,2300
1681364274976,1813075,197,307,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,1,77,2300
1681364274976,1713006,468,60,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,184,2300
1681364274976,1715001,340,233,90,33.3,71.8,2390.94,11800036,2350,2400,197,496,399,2,1,135,2350
1681364274976,1715001,244,149,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,399,2,2,96,2350
1681364274976,314018,162,106,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,2,63,2400
1681364274976,1813105,138,333,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,1,54,2400
1681364274976,1813099,136,226,270,63.15,39.45,2491.2675,11800042,2450,2500,197,486,399,2,1,56,2450
1681364274976,314019,79,88,180,19.8,124.7,2469.06,111800021,2450,2500,197,496,399,2,2,31,2450
1681364274976,2113000,196,153,0,66.375,37.305,2476.119375,112400057,2450,2500,197,496,399,2,2,77,2450
1681364274976,314020,271,361,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,1,106,2450
1681364274976,311007,129,77,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,2,50,2450
1681364274976,311007,481,130,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,2,49,2450
1681364274976,314019,60,253,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,399,2,1,21,2450
1681364274976,311007,481,152,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,2,49,2450
1681364274976,310045,12,257,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,1,4,2450
1681364274976,311054,6,49,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,399,2,2,2,2450
1681364274976,314019,469,47,180,19.8,124.7,2469.06,111800021,2450,2500,197,499,399,2,2,30,2450
1681364274976,311054,143,152,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,399,2,2,1,2450
1681364274976,1813068,303,57,270,61.65,41.25,2543.0625,111200045,2500,2550,197,496,399,2,2,120,2500
1681364274976,311003,351,381,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,399,2,1,136,2500
1681364274976,1813068,224,377,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,88,2500
1681364274976,1813068,479,45,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,119,2500
1681364274976,1813068,144,174,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,119,2500
1681364274976,1813074,228,293,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,399,2,1,90,2550
1681364274976,1813056,59,82,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,399,2,2,23,2550
1681364274976,1813056,114,38,270,65.15,39.45,2570.1675,11700040,2550,2600,197,499,399,2,2,22,2550
1681364274976,1214006,497,184,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,2,196,2550
1681364274976,1813094,329,277,0,75.15,34.9,2622.735,11300037,2600,2650,197,486,399,2,1,133,2600
1681364274976,1814010,430,217,0,19.8,132.3,2619.54,112200053,2600,2650,197,491,399,2,1,172,2600
1681364274976,1813072,242,150,270,67.15,39.45,2649.0675,111400047,2600,2650,197,495,399,2,2,96,2600
1681364274976,1814013,139,349,180,24.6,106.85,2628.51,112400054,2600,2650,197,495,399,2,1,52,2600
1681364274976,314015,444,211,270,20.2,130.25,2631.05,111400019,2600,2650,197,496,399,2,1,176,2600
1681364274976,1813078,144,277,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,1,57,2600
1681364274976,1813091,113,293,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,1,44,2600
1681364274976,1814019,460,57,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,399,2,2,181,2600
1681364274976,1813078,54,358,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,1,57,2600
1681364274976,1814010,137,168,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,2,54,2600
1681364274976,1813091,372,58,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,2,146,2600
1681364274976,314015,19,16,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,2,7,2600
1681364274976,1814019,421,127,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,399,2,2,180,2600
1681364274976,1813091,253,45,270,66.15,39.45,2609.6175,112600055,2600,2650,197,499,399,2,2,145,2600
1681364274976,1813062,117,241,90,64.65,41.25,2666.8125,111100044,2650,2700,197,454,396,2,1,50,2650
1681364274976,1813095,94,161,0,75.15,35.9,2697.885,11400038,2650,2700,197,495,399,2,2,37,2650
1681364274976,311048,62,16,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,399,2,2,24,2650
1681364274976,314003,401,24,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,2,158,2650
1681364274976,314006,184,307,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,72,2650
1681364274976,1813062,246,60,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,2,97,2650
1681364274976,1813062,313,333,90,64.65,41.25,2666.8125,111100044,2650,2700,197,499,399,2,1,50,2650
1681364274976,202116001,145,169,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,399,2,2,57,2650
1681364274976,1813059,474,280,90,65.65,41.25,2708.0625,11800041,2700,2750,197,496,399,2,1,188,2700
1681364274976,1814005,323,295,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,1,127,2700
1681364274976,1214000,163,387,90,19.95,139.3,2779.035,11100025,2750,2800,197,496,399,2,1,64,2750
1681364274976,311009,26,209,270,41.9,66.8,2798.92,11600048,2750,2800,197,499,399,2,1,10,2750
1681364274976,9314000,358,97,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,2,141,2750
1681364274976,188003,19,55,0,22.6,125.4,2834.04,11400040,2800,2850,197,486,399,2,2,7,2800
1681364274976,314001,292,351,90,19.95,141.65,2825.9175,112600026,2800,2850,197,495,399,2,1,116,2800
1681364274976,1214005,243,281,0,21.6,130.65,2822.04,11600030,2800,2850,197,496,399,2,1,96,2800
1681364274976,310019,164,38,270,20.4,138.15,2818.26,11100040,2800,2850,197,496,399,2,2,65,2800
1681364274976,1813100,120,329,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,1,47,2800
1681364274976,1813100,84,321,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,1,46,2800
1681364274976,1214005,343,346,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,1,95,2800
1681364274976,1214005,100,18,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,2,39,2800
1681364274976,311075,231,98,180,25.5,112.75,2875.125,112200061,2850,2900,197,496,399,2,2,91,2850
1681364274976,31060,61,53,270,36.65,78.3,2869.695,11200043,2850,2900,197,496,399,2,2,24,2850
1681364274976,311075,420,206,180,25.5,112.75,2875.125,112200061,2850,2900,197,496,399,2,1,166,2850
1681364274976,31060,467,265,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,1,184,2850
1681364274976,311075,72,315,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,1,165,2850
1681364274976,128027,376,177,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,2,148,2850
1681364274976,128027,18,238,270,23,124.075,2853.725,112600048,2850,2900,197,499,399,2,1,7,2850
1681364274976,310008,138,301,90,33.7,86.8,2925.16,111800054,2900,2950,197,486,396,2,1,51,2900
1681364274976,313000,419,207,90,67.325,43.6,2935.37,11600051,2900,2950,197,486,399,2,1,169,2900
1681364274976,310008,495,42,90,33.7,86.8,2925.16,111800054,2900,2950,197,495,399,2,2,197,2900
1681364274976,188001,196,362,270,23,126.75,2915.25,11200038,2900,2950,197,496,399,2,1,77,2900
1681364274976,314011,380,54,0,20.1,144.85,2911.485,111000015,2900,2950,197,496,399,2,2,150,2900
1681364274976,314011,424,216,0,20.1,144.85,2911.485,111000015,2900,2950,197,496,399,2,1,166,2900
1681364274976,188001,97,285,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,1,77,2900
1681364274976,6214000,199,222,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,1,78,2900
1681364274976,171000,128,14,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,399,2,2,50,2900
1681364274976,314011,415,26,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,2,149,2900
1681364274976,310007,142,393,180,32.85,89,2923.65,111600053,2900,2950,197,499,399,2,1,58,2900
1681364274976,6214000,32,314,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,1,78,2900
1681364274976,314011,7,332,0,20.1,144.85,2911.485,111000015,2900,2950,197,499,399,2,1,166,2900
1681364274976,6214000,189,123,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,2,74,2900
1681364274976,188001,268,345,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,1,77,2900
1681364274976,171000,213,68,0,53.8,54.8,2948.24,11400031,2900,2950,197,499,399,2,2,50,2900
1681364274976,188001,175,163,270,23,126.75,2915.25,11200038,2900,2950,197,499,399,2,2,69,2900
1681364274976,314013,73,42,0,20.25,146.75,2971.6875,111200017,2950,3000,197,491,399,2,2,29,2950
1681364274976,171009,384,277,0,41.25,72.7,2998.875,111100038,2950,3000,197,491,399,2,1,154,2950
1681364274976,128024,88,51,270,19.95,148.7,2966.565,112200045,2950,3000,197,495,399,2,2,35,2950
1681364274976,31045,319,109,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,125,2950
1681364274976,31045,239,22,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,124,2950
1681364274976,171009,45,378,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,1,153,2950
1681364274976,310025,390,327,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,1,153,2950
1681364274976,310025,86,5,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,33,2950
1681364274976,171009,289,18,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,2,114,2950
1681364274976,31045,451,77,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,124,2950
1681364274976,313070,322,163,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,2,127,2950
1681364274976,181042,372,159,0,43.8,69.55,3046.29,11100031,3000,3050,197,486,399,2,2,150,3000
1681364274976,181002,8,212,270,57.55,52.2,3004.11,112400048,3000,3050,197,486,399,2,1,3,3000
1681364274976,181002,67,185,270,57.55,52.2,3004.11,112400048,3000,3050,197,495,399,2,2,26,3000
1681364274976,171016,329,255,90,31,97.3,3016.3,111800043,3000,3050,197,495,399,2,1,130,3000
1681364274976,314004,392,109,270,19.95,150.4,3000.48,11300008,3000,3050,197,495,399,2,2,156,3000
1681364274976,1214004,322,22,270,23,131.05,3014.15,11500029,3000,3050,197,496,399,2,2,127,3000
1681364274976,314004,247,3,270,19.95,150.4,3000.48,11300008,3000,3050,197,496,399,2,2,155,3000
1681364274976,171016,447,99,90,31,97.3,3016.3,111800043,3000,3050,197,496,399,2,2,177,3000
1681364274976,313066,269,89,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,2,106,3000
1681364274976,313066,405,265,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,1,159,3000
1681364274976,313066,62,223,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,1,158,3000
1681364274976,1214004,352,386,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,1,139,3000
1681364274976,1214001,479,290,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,399,2,1,189,3000
1681364274976,171016,110,78,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,2,176,3000
1681364274976,171016,258,296,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,1,129,3000
1681364274976,171016,475,341,90,31,97.3,3016.3,111800043,3000,3050,197,499,399,2,1,129,3000
1681364274976,181042,195,46,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,399,2,2,150,3000
1681364274976,181042,271,296,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,399,2,1,106,3000
1681364274976,310062,123,231,180,37.025,82.65,3060.11625,111300053,3050,3100,197,496,399,2,1,48,3050
1681364274976,310062,17,284,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,1,47,3050
1681364274976,311076,180,159,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,2,71,3050
1681364274976,314010,251,122,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,2,99,3050
1681364274976,314010,431,309,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,1,170,3050
1681364274976,31058,130,60,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,2,52,3050
1681364274976,31058,471,117,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,2,52,3050
1681364274976,1211000,205,350,270,34.3,91.8,3148.74,112100041,3100,3150,197,495,399,2,1,81,3100
1681364274976,2413001,427,58,270,72.25,43.025,3108.55625,11500043,3100,3150,197,496,399,2,2,169,3100
1681364274976,310038,443,332,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,1,174,3100
1681364274976,2413001,99,285,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,1,39,3100
1681364274976,38004,119,240,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,46,3100
1681364274976,310030,171,2,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,2,67,3100
1681364274976,38004,291,241,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,45,3100
1681364274976,1214003,407,102,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,160,3100
1681364274976,38004,395,337,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,45,3100
1681364274976,1211000,334,288,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,399,2,1,80,3100
1681364274976,1214003,141,63,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,159,3100
1681364274976,2413001,324,395,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,1,38,3100
1681364274976,41003,361,280,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,1,142,3100
1681364274976,310016,205,133,270,36.05,88.6,3194.03,112500059,3150,3200,197,491,399,2,2,82,3150
1681364274976,314007,74,383,180,20.35,156.85,3191.8975,11600011,3150,3200,197,495,399,2,1,29,3150
1681364274976,1814008,144,371,180,31.55,101.2,3192.86,111900051,3150,3200,197,495,399,2,1,59,3150
1681364274976,351001,308,117,90,38.95,81.5,3174.425,11700028,3150,3200,197,496,399,2,2,122,3150
1681364274976,310016,205,308,270,36.05,88.6,3194.03,112500059,3150,3200,197,496,399,2,1,81,3150
1681364274976,314005,114,136,180,20.35,155.85,3171.5475,11400009,3150,3200,197,496,399,2,2,45,3150
1681364274976,31008,219,259,270,53.3,59.95,3195.335,111300013,3150,3200,197,496,399,2,1,86,3150
1681364274976,314002,258,320,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,1,101,3150
1681364274976,1814008,493,345,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,1,59,3150
1681364274976,1814008,473,136,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,2,186,3150
1681364274976,314002,180,111,180,20.35,154.85,3151.1975,11100006,3150,3200,197,499,399,2,2,71,3150
1681364274976,188005,41,7,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,399,2,2,16,3150
1681364274976,314007,204,22,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,2,2,80,3150
1681364274976,1814008,286,346,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,1,59,3150
1681364274976,171010,325,229,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,2,1,128,3150
1681364274976,128002,21,26,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,2,2,8,3150
1681364274976,181041,207,159,0,44,71.95,3165.8,112600051,3150,3200,197,499,399,2,2,81,3150
1681364274976,181085,454,396,270,60.55,53.2,3221.26,111800046,3200,3250,197,454,396,2,1,197,3200
1681364274976,128026,247,247,180,26.65,120.2,3203.33,112500047,3200,3250,197,486,399,2,1,100,3200
1681364274976,1814009,105,234,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,2,1,41,3200
1681364274976,181085,387,17,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,2,2,152,3200
1681364274976,2641001,327,309,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,1,129,3200
1681364274976,31017,325,287,270,61.55,53.2,3274.46,112400020,3250,3300,197,486,399,2,1,131,3250
1681364274976,310043,85,100,90,38.35,85.65,3284.6775,112200058,3250,3300,197,491,399,2,2,34,3250
1681364274976,314009,256,62,90,22.8,143.3,3267.24,11800013,3250,3300,197,491,399,2,2,102,3250
1681364274976,310043,364,180,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,2,2,33,3250
1681364274976,31013,347,318,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,2,1,136,3250
1681364274976,31013,413,388,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,2,1,135,3250
1681364274976,310043,487,61,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,399,2,2,33,3250
1681364274976,31013,335,22,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,2,2,132,3250
1681364274976,171008,133,277,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,2,1,60,3250
1681364274976,38030,220,281,0,29.625,112.5,3332.8125,111000029,3300,3350,197,495,399,2,1,87,3300
1681364274976,181017,409,333,270,65.5,51.1,3347.05,11900038,3300,3350,197,495,399,2,1,162,3300
1681364274976,310031,189,161,0,24.2,137.25,3321.45,111000049,3300,3350,197,495,399,2,2,75,3300
1681364274976,9314001,39,273,0,22.8,145.8,3324.24,11600029,3300,3350,197,496,399,2,1,15,3300
1681364274976,181017,338,32,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,2,2,133,3300
1681364274976,181017,328,167,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,2,2,132,3300
1681364274976,181086,312,116,180,61.4,54.6,3352.44,111900047,3350,3400,197,495,399,2,2,124,3350
1681364274976,181086,367,308,180,61.4,54.6,3352.44,111900047,3350,3400,197,495,399,2,1,146,3350
1681364274976,31062,425,13,0,41.55,81.2,3373.86,11300044,3350,3400,197,496,399,2,2,168,3350
1681364274976,31062,453,42,0,41.55,81.2,3373.86,11300044,3350,3400,197,496,399,2,2,167,3350
1681364274976,310037,464,181,90,40.3,83.25,3354.975,111400053,3350,3400,197,496,399,2,2,181,3350
1681364274976,314008,265,335,270,32.3,105,3391.5,11700012,3350,3400,197,496,399,2,1,105,3350
1681364274976,31062,52,156,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,2,2,167,3350
1681364274976,181086,215,293,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,2,1,146,3350
1681364274976,181086,9,59,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,2,2,123,3350
1681364274976,314008,352,47,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,2,2,136,3350
1681364274976,310037,23,115,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,399,2,2,181,3350
1681364274976,310010,434,236,0,22.9,149.25,3417.825,112100056,3400,3450,197,496,399,2,1,172,3400
1681364274976,37057,78,56,270,26.2,133.525,3498.355,112500038,3450,3500,197,454,396,2,2,31,3450
1681364274976,310061,299,126,90,37.125,93.875,3485.109375,111200052,3450,3500,197,496,399,2,2,118,3450
1681364274976,310061,166,277,90,37.125,93.875,3485.109375,111200052,3450,3500,154,496,399,3,1,51,3450
1681364274976,31052,4,49,270,46.75,73.975,3458.33125,112500061,3450,3500,154,496,399,3,2,1,3450
1681364274976,310054,186,43,0,31.7,108.85,3450.545,11800048,3450,3500,154,496,399,3,2,57,3450
1681364274976,37057,233,193,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,71,3450
1681364274976,31052,386,95,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,0,3450
1681364274976,310054,112,82,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,2,56,3450
1681364274976,310032,278,72,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,85,3500
1681364274976,931001,192,100,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,2,59,3500
1681364274976,310032,491,77,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,84,3500
1681364274976,931001,32,71,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,2,58,3500
1681364274976,310032,264,258,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,1,81,3500
1681364274976,6127007,134,155,180,29.1,122.425,3562.5675,111000032,3550,3600,154,495,399,3,2,41,3550
1681364274976,41002,266,277,0,69.85,51.05,3565.8425,111400035,3550,3600,154,495,399,3,1,82,3550
1681364274976,41002,210,235,0,69.85,51.05,3565.8425,111400035,3550,3600,154,495,399,3,1,81,3550
1681364274976,38005,324,84,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,399,3,2,99,3550
1681364274976,31011,183,113,180,57.3,63.15,3618.495,111800016,3600,3650,154,486,399,3,2,57,3600
1681364274976,121002,53,49,270,39.75,91.3,3629.175,111800039,3600,3650,154,495,399,3,2,16,3600
1681364274976,6128000,222,223,0,31.2,115.85,3614.52,111400036,3600,3650,154,496,399,3,1,68,3600
1681364274976,938002,347,39,0,32.125,112.5,3614.0625,111100034,3600,3650,154,496,399,3,2,107,3600
1681364274976,31063,271,198,270,48.75,73.975,3606.28125,11400045,3600,3650,154,496,399,3,2,84,3600
1681364274976,41001,242,246,90,53.3,67.8,3613.74,111300034,3600,3650,154,496,399,3,1,75,3600
1681364274976,310023,275,331,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,1,84,3600
1681364274976,31054,86,114,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,26,3600
1681364274976,310023,364,70,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,2,112,3600
1681364274976,938002,403,347,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,1,124,3600
1681364274976,310055,119,380,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,1,36,3600
1681364274976,38008,46,178,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,2,14,3600
1681364274976,31063,66,53,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,2,83,3600
1681364274976,31063,45,323,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,13,3600
1681364274976,310056,321,111,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,99,3600
1681364274976,37029,99,223,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,30,3600
1681364274976,121002,50,191,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,15,3600
1681364274976,310051,281,229,0,31.1,118.45,3683.795,11500045,3650,3700,154,491,399,3,1,88,3650
1681364274976,202116002,36,315,270,50.465,72.885,3678.141525,111300050,3650,3700,154,495,399,3,1,11,3650
1681364274976,181006,241,44,0,61.9,59.6,3689.24,11100030,3650,3700,154,496,399,3,2,74,3650
1681364274976,31018,201,65,0,69.2,53.05,3671.06,112500021,3650,3700,154,496,399,3,2,62,3650
1681364274976,202116000,231,219,270,24.75,148.75,3681.5625,111100048,3650,3700,154,496,399,3,1,71,3650
1681364274976,202116000,4,153,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,2,1,3650
1681364274976,37000,360,276,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,111,3700
1681364274976,6127002,470,28,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,2,145,3700
1681364274976,37000,149,87,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,45,3700
1681364274976,37001,391,22,180,27.6,136.35,3763.26,112500036,3750,3800,154,491,399,3,2,122,3750
1681364274976,37001,199,139,180,27.6,136.35,3763.26,112500036,3750,3800,154,496,399,3,2,121,3750
