time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363894518,188002,69,10,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,2,105,2850
1681363894518,188002,256,101,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,2,105,2850
1681363894518,31060,487,152,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,151,2850
1681363894518,310007,340,347,180,32.85,89,2923.65,111600053,2900,2950,155,437,382,2,1,118,2900
1681363894518,188001,376,161,270,23,126.75,2915.25,11200038,2900,2950,155,499,398,2,2,116,2900
1681363894518,188001,193,396,270,23,126.75,2915.25,11200038,2900,2950,155,499,398,2,1,60,2900
1681363894518,31041,13,194,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,398,2,2,4,2900
1681363894518,188001,270,344,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,60,2900
1681363894518,314011,434,82,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,2,134,2900
1681363894518,314013,430,58,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,398,2,2,133,2950
1681363894518,313070,210,238,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,398,2,1,65,2950
1681363894518,171009,409,292,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,398,2,1,127,2950
1681363894518,1813089,322,385,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,398,2,1,100,2950
1681363894518,1813089,350,138,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,398,2,2,108,2950
1681363894518,171009,275,193,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,85,2950
1681363894518,314013,438,263,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,136,2950
1681363894518,314013,111,380,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,135,2950
1681363894518,314013,229,330,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,1,135,2950
1681363894518,181042,444,127,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,2,137,3000
1681363894518,181002,439,221,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,1,134,3000
1681363894518,171016,185,95,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,2,57,3000
1681363894518,181042,193,249,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,1,56,3000
1681363894518,310062,150,281,180,37.025,82.65,3060.11625,111300053,3050,3100,155,488,382,2,1,47,3050
1681363894518,310021,177,131,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,398,2,2,54,3050
1681363894518,314010,213,138,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,398,2,2,66,3050
1681363894518,310017,428,372,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,398,2,1,132,3050
1681363894518,311076,192,229,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,61,3050
1681363894518,311076,1,220,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,61,3050
1681363894518,310017,445,124,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,2,138,3050
1681363894518,31058,357,307,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,1,110,3050
1681363894518,314010,19,256,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,1,5,3050
1681363894518,310017,256,222,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,1,131,3050
1681363894518,38004,117,6,270,26.25,118.6,3113.25,11800026,3100,3150,155,499,397,2,2,34,3100
1681363894518,1214003,306,323,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,398,2,1,95,3100
1681363894518,2413001,169,306,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,398,2,1,52,3100
1681363894518,310038,206,221,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,398,2,1,63,3100
1681363894518,310038,297,201,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,398,2,1,62,3100
1681363894518,1214003,139,37,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,398,2,2,43,3100
1681363894518,181024,341,326,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,399,2,1,105,3100
1681363894518,2413001,149,33,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,399,2,2,46,3100
1681363894518,310038,61,98,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,2,18,3100
1681363894518,181011,132,92,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,2,41,3100
1681363894518,351001,384,239,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,398,2,1,117,3150
1681363894518,31014,263,97,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,398,2,2,81,3150
1681363894518,128002,486,263,270,26.25,121.8,3197.25,11400030,3150,3200,155,499,398,2,1,148,3150
1681363894518,310016,453,194,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,398,2,2,140,3150
1681363894518,188005,72,4,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,398,2,2,22,3150
1681363894518,31008,366,373,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,398,2,1,113,3150
1681363894518,31008,237,170,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,2,73,3150
1681363894518,171010,407,278,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,1,126,3150
1681363894518,188005,129,112,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,2,21,3150
1681363894518,314005,168,38,180,20.35,155.85,3171.5475,11400009,3150,3200,155,499,399,2,2,52,3150
1681363894518,128002,275,262,270,26.25,121.8,3197.25,11400030,3150,3200,155,499,399,2,1,148,3150
1681363894518,31008,214,289,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,1,112,3150
1681363894518,181021,22,40,270,63.5,51.1,3244.85,111100040,3200,3250,155,498,397,2,2,6,3200
1681363894518,2641001,108,263,0,44,73.2,3220.8,11600044,3200,3250,155,499,398,2,1,33,3200
1681363894518,310035,107,186,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,398,2,2,33,3200
1681363894518,181021,31,27,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,398,2,2,5,3200
1681363894518,128026,40,14,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,398,2,2,12,3200
1681363894518,310035,76,243,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,1,21,3200
1681363894518,181021,484,365,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,2,1,147,3200
1681363894518,2641001,143,183,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,2,44,3200
1681363894518,1814009,8,244,180,31.55,102.2,3224.41,112100052,3200,3250,155,499,399,2,1,2,3200
1681363894518,128026,64,13,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,2,11,3200
1681363894518,310043,393,108,90,38.35,85.65,3284.6775,112200058,3250,3300,155,498,391,2,2,122,3250
1681363894518,314009,76,345,90,22.8,143.3,3267.24,11800013,3250,3300,155,498,397,2,1,24,3250
1681363894518,314009,58,32,90,22.8,143.3,3267.24,11800013,3250,3300,155,498,397,2,2,18,3250
1681363894518,31017,489,212,270,61.55,53.2,3274.46,112400020,3250,3300,155,499,398,2,1,152,3250
1681363894518,171008,40,167,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,398,2,2,12,3250
1681363894518,31017,460,389,270,61.55,53.2,3274.46,112400020,3250,3300,155,499,399,2,1,152,3250
1681363894518,9314001,177,37,0,22.8,145.8,3324.24,11600029,3300,3350,155,498,397,2,2,55,3300
1681363894518,9314001,342,210,0,22.8,145.8,3324.24,11600029,3300,3350,155,499,398,2,1,106,3300
1681363894518,310031,24,48,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,398,2,2,7,3300
1681363894518,181017,495,2,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,398,2,2,153,3300
1681363894518,310031,483,163,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,2,150,3300
1681363894518,38042,377,322,90,29.95,110.275,3302.73625,112200038,3300,3350,155,499,399,3,1,117,3300
1681363894518,38042,130,78,90,29.95,110.275,3302.73625,112200038,3300,3350,155,499,399,3,2,40,3300
1681363894518,310037,261,340,90,40.3,83.25,3354.975,111400053,3350,3400,155,499,398,3,1,81,3350
1681363894518,310042,20,312,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,398,3,1,6,3400
1681363894518,181027,237,111,0,61.4,55.6,3413.84,111600044,3400,3450,155,499,398,3,2,73,3400
1681363894518,310057,305,9,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,398,3,2,94,3400
1681363894518,310010,432,361,0,22.9,149.25,3417.825,112100056,3400,3450,155,499,399,3,1,134,3400
1681363894518,310042,206,170,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,2,63,3400
1681363894518,181027,217,11,0,61.4,55.6,3413.84,111600044,3400,3450,155,499,399,3,2,72,3400
1681363894518,37057,158,336,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,398,3,1,49,3450
1681363894518,310054,452,365,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,1,140,3450
1681363894518,310032,24,126,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,398,3,2,7,3500
1681363894518,37058,286,56,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,2,88,3500
1681363894518,310032,59,324,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,1,18,3500
1681363894518,41002,493,367,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,398,3,1,153,3550
1681363894518,6127007,386,111,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,398,3,2,119,3550
1681363894518,6127007,154,168,180,29.1,122.425,3562.5675,111000032,3550,3600,155,499,399,3,2,118,3550
1681363894518,41002,436,379,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,3,1,152,3550
1681363894518,31011,35,216,180,57.3,63.15,3618.495,111800016,3600,3650,155,437,382,3,1,12,3600
1681363894518,310023,498,159,180,26.15,138.5,3621.775,11400043,3600,3650,155,498,382,3,2,155,3600
1681363894518,31011,455,191,180,57.3,63.15,3618.495,111800016,3600,3650,155,498,397,3,2,141,3600
1681363894518,6128000,98,203,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,398,3,1,30,3600
1681363894518,31003,201,388,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,398,3,1,62,3600
1681363894518,310055,39,239,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,398,3,1,12,3600
1681363894518,38008,4,137,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,398,3,2,1,3600
1681363894518,31054,364,328,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,1,113,3600
1681363894518,38008,289,327,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,1,89,3600
1681363894518,310056,453,319,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,399,3,1,140,3600
1681363894518,38008,175,289,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,1,88,3600
1681363894518,31003,488,276,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,1,61,3600
1681363894518,202116002,272,135,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,398,3,2,84,3650
1681363894518,202116002,252,22,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,398,3,2,83,3650
1681363894518,310051,196,75,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,2,60,3650
1681363894518,31018,152,172,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,47,3650
1681363894518,202116000,201,135,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,2,62,3650
1681363894518,37000,490,55,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,398,3,2,152,3700
1681363894518,6127002,230,116,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,398,3,2,71,3700
1681363894518,37000,485,396,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,398,3,1,150,3700
1681363894518,37000,385,147,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,151,3700
1681363894518,310053,323,3,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,100,3700
1681363894518,310053,341,263,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,1,105,3700
1681363894518,310020,347,47,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,397,3,2,107,3750
1681363894518,37001,287,201,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,398,3,1,89,3750
1681363894518,1214008,376,151,270,26.2,145.4,3809.48,11900033,3800,3850,155,437,334,3,2,133,3800
1681363894518,38000,192,122,180,34.325,111.375,3822.946875,11700025,3800,3850,155,498,391,3,2,59,3800
1681363894518,31015,425,280,270,65.625,58.275,3824.296875,112200019,3800,3850,155,498,397,3,1,132,3800
1681363894518,38000,204,375,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,397,3,1,63,3800
1681363894518,31015,304,249,270,65.625,58.275,3824.296875,112200019,3800,3850,155,499,398,3,1,131,3800
1681363894518,189049,146,146,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,398,3,2,45,3800
1681363894518,1214008,309,78,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,2,132,3800
1681363894518,1214008,176,84,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,2,132,3800
1681363894518,6127008,303,216,0,31.7,122,3867.4,111100033,3850,3900,155,499,398,3,1,94,3850
1681363894518,38046,343,59,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,398,3,2,106,3850
1681363894518,37027,335,193,180,31.125,124,3859.5,112200035,3850,3900,155,499,398,3,2,104,3850
1681363894518,38046,237,347,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,398,3,1,73,3850
1681363894518,37027,393,34,180,31.125,124,3859.5,112200035,3850,3900,155,499,398,3,2,103,3850
1681363894518,37027,191,19,180,31.125,124,3859.5,112200035,3850,3900,155,499,398,3,2,103,3850
1681363894518,6127008,263,3,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,2,81,3850
1681363894518,6127008,165,352,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,93,3850
1681363894518,37027,229,50,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,103,3850
1681363894518,38045,417,166,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,399,3,2,129,3850
1681363894518,37027,239,109,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,103,3850
1681363894518,38044,439,110,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,2,136,3850
1681363894518,37027,67,140,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,103,3850
1681363894518,187000,168,5,90,27.65,142.3,3934.595,112500056,3900,3950,155,498,397,3,2,52,3900
1681363894518,187000,205,298,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,398,3,1,63,3900
1681363894518,187000,234,289,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,398,3,1,63,3900
1681363894518,187000,12,156,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,2,51,3900
1681363894518,127037,189,130,270,32,123.75,3960,11500030,3950,4000,155,498,397,3,2,58,3950
1681363894518,31000,63,104,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,398,3,2,19,3950
1681363894518,310052,169,305,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,398,3,1,52,3950
1681363894518,31075,332,372,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,398,3,1,103,3950
1681363894518,127037,242,184,270,32,123.75,3960,11500030,3950,4000,155,499,398,3,2,57,3950
1681363894518,128028,433,118,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,2,134,3950
1681363894518,311043,281,372,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,398,3,1,87,4000
1681363894518,37008,466,11,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,398,3,2,144,4000
1681363894518,310012,199,134,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,398,3,2,61,4000
1681363894518,351000,174,232,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,398,3,1,54,4000
1681363894518,310012,482,222,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,1,149,4000
1681363894518,181062,461,61,180,52.65,77.4,4075.11,11400034,4050,4100,155,498,397,3,2,143,4050
1681363894518,127062,8,199,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,397,3,1,2,4050
1681363894518,181062,436,101,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,398,3,2,142,4050
1681363894518,127062,393,159,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,398,3,2,122,4050
1681363894518,127062,271,316,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,1,4050
1681363894518,310024,448,374,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,1,139,4050
1681363894518,128011,318,10,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,398,3,2,98,4100
1681363894518,128021,313,253,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,397,3,1,97,4150
1681363894518,6128005,49,166,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,398,3,2,15,4150
1681363894518,31004,101,342,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,398,3,1,31,4150
1681363894518,37002,11,362,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,398,3,1,3,4150
1681363894518,31074,338,285,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,398,3,1,104,4150
1681363894518,6128005,495,105,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,2,14,4150
1681363894518,6128005,9,25,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,2,14,4150
1681363894518,38011,224,213,0,34.8,120.475,4192.53,111600033,4150,4200,155,499,399,3,1,69,4150
1681363894518,31004,299,253,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,1,30,4150
1681363894518,6128005,338,134,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,399,3,2,14,4150
1681363894518,31004,468,260,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,1,30,4150
1681363894518,128021,247,345,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,1,96,4150
1681363894518,38015,53,278,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,397,3,1,16,4200
1681363894518,31071,97,365,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,398,3,1,28,4200
1681363894518,127052,191,136,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,398,3,2,56,4200
1681363894518,127052,414,334,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,398,3,1,128,4200
1681363894518,38022,147,230,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,398,3,1,45,4200
1681363894518,31071,485,130,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,150,4200
1681363894518,2641004,313,81,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,2,97,4200
1681363894518,38022,388,37,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,2,120,4200
1681363894518,127052,179,166,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,399,3,2,56,4200
1681363894518,38015,67,258,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,1,15,4200
1681363894518,171018,373,90,90,45.75,93.25,4266.1875,112100045,4250,4300,155,488,382,3,2,118,4250
1681363894518,38021,444,48,0,39.15,109.45,4284.9675,11300022,4250,4300,155,498,397,3,2,138,4250
1681363894518,38021,304,110,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,398,3,2,137,4250
1681363894518,314030,112,286,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,398,3,1,34,4250
1681363894518,314030,153,330,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,398,3,1,33,4250
1681363894518,127051,437,67,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,135,4250
1681363894518,310029,323,151,0,31.05,137.25,4261.6125,11800047,4250,4300,155,499,399,3,2,100,4250
1681363894518,171018,215,148,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,399,3,2,117,4250
1681363894518,38021,301,185,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,137,4250
1681363894518,128020,227,24,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,70,4250
1681363894518,171018,308,9,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,399,3,2,117,4250
1681363894518,38010,159,374,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,398,3,1,49,4300
1681363894518,128005,411,56,270,38.05,113.85,4331.9925,11500031,4300,4350,155,499,398,3,2,127,4300
1681363894518,38010,161,336,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,398,3,1,49,4300
1681363894518,311081,394,54,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,399,3,2,122,4300
1681363894518,181095,225,30,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,2,69,4300
1681363894518,37005,312,368,90,33.7,129.475,4363.3075,11300019,4350,4400,155,498,397,3,1,97,4350
1681363894518,37005,35,133,90,33.7,129.475,4363.3075,11300019,4350,4400,155,499,398,3,2,10,4350
1681363894518,31099,390,125,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,398,3,2,121,4350
1681363894518,127053,436,244,90,30,145.575,4367.25,111400039,4350,4400,155,499,398,3,1,135,4350
1681363894518,128000,460,261,270,39.4,111.5,4393.1,11200028,4350,4400,155,499,398,3,1,142,4350
1681363894518,31002,209,129,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,398,3,2,64,4350
1681363894518,127023,290,274,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,1,90,4350
1681363894518,128025,51,21,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,399,3,2,15,4350
1681363894518,31002,24,209,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,1,7,4350
1681363894518,128025,267,96,0,36.7,119.55,4387.485,112400046,4350,4400,155,499,399,3,2,15,4350
1681363894518,37005,478,114,90,33.7,129.475,4363.3075,11300019,4350,4400,155,499,399,3,2,9,4350
1681363894518,128008,165,139,270,39.2,113.3,4441.36,11800034,4400,4450,155,498,391,3,2,51,4400
1681363894518,310040,210,60,0,34.65,128.3,4445.595,111800055,4400,4450,155,499,399,3,2,65,4400
1681363894518,6128002,208,253,0,38.7,115.4,4465.98,111800038,4450,4500,155,499,398,3,1,64,4450
1681363894518,31016,95,157,180,83.985,53,4451.205,111400054,4450,4500,155,499,398,3,2,29,4450
1681363894518,128007,340,128,0,36.95,120.475,4451.55125,11700033,4450,4500,155,499,398,3,2,105,4450
1681363894518,38006,121,387,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,398,3,1,37,4450
1681363894518,310011,46,92,270,31,144.8,4488.8,112200057,4450,4500,155,499,398,3,2,14,4450
1681363894518,31016,342,268,180,83.985,53,4451.205,111400054,4450,4500,155,499,399,3,1,106,4450
1681363894518,931001,328,187,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,399,3,2,101,4450
1681363894518,931001,264,378,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,399,3,1,82,4450
1681363894518,38006,193,258,0,37.8,118.05,4462.29,111000028,4450,4500,155,499,399,3,1,36,4450
1681363894518,38007,468,239,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,1,145,4450
1681363894518,31046,387,119,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,398,3,2,116,4500
1681363894518,31046,484,113,90,80.4,56.225,4520.49,11400005,4500,4550,155,499,398,3,2,116,4500
1681363894518,38043,446,161,0,41.425,109.65,4542.25125,112400039,4500,4550,155,499,399,3,2,138,4500
1681363894518,181046,107,317,0,79.275,58,4597.95,11200032,4550,4600,155,498,397,3,1,33,4550
1681363894518,37011,472,79,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,398,3,2,146,4550
1681363894518,37011,371,74,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,398,3,2,145,4550
1681363894518,37028,223,279,270,36.55,124.55,4552.3025,112400036,4550,4600,155,499,398,3,1,69,4550
1681363894518,127057,15,254,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,398,3,1,4,4550
1681363894518,127010,461,229,270,31.9,143.025,4562.4975,111800040,4550,4600,155,499,399,3,1,143,4550
1681363894518,6128006,225,139,0,40.9,111.25,4550.125,112400042,4550,4600,155,499,399,3,2,67,4550
1681363894518,37011,484,201,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,399,3,1,150,4550
1681363894518,128006,124,354,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,399,3,1,38,4550
1681363894518,181077,437,75,90,46.95,98.65,4631.6175,111100041,4600,4650,155,437,334,3,2,153,4600
1681363894518,181077,208,240,90,46.95,98.65,4631.6175,111100041,4600,4650,159,499,398,4,1,66,4600
1681363894518,181098,119,160,270,82.175,56.225,4620.289375,11400035,4600,4650,159,499,398,4,2,37,4600
1681363894518,6128001,244,366,0,40.75,113.5,4625.125,111600037,4600,4650,159,499,399,4,1,77,4600
1681363894518,6127004,453,100,0,32.125,145.25,4666.15625,11700029,4650,4700,159,499,398,4,2,144,4650
1681363894518,127061,230,306,180,37.45,124.3,4655.035,112600047,4650,4700,159,499,398,4,1,73,4650
1681363894518,38017,363,38,90,40.2,116.55,4685.31,112500039,4650,4700,159,499,398,4,2,115,4650
1681363894518,121000,442,151,180,69.5,67.05,4659.975,111400037,4650,4700,159,499,399,4,2,140,4650
1681363894518,121000,270,164,180,69.5,67.05,4659.975,111400037,4650,4700,159,499,399,4,2,139,4650
1681363894518,6127004,307,36,0,32.125,145.25,4666.15625,11700029,4650,4700,159,499,399,4,2,143,4650
1681363894518,31098,13,109,270,83.2,56.225,4677.92,111600016,4650,4700,159,499,399,4,2,4,4650
1681363894518,37031,464,93,90,34.525,136.85,4724.74625,112600038,4700,4750,159,499,398,4,2,147,4700
1681363894518,311035,355,316,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,398,4,1,113,4700
1681363894518,310009,180,373,90,32.35,145.35,4702.0725,111900055,4700,4750,159,499,398,4,1,57,4700
1681363894518,310009,43,90,90,32.35,145.35,4702.0725,111900055,4700,4750,159,499,398,4,2,13,4700
1681363894518,311035,131,51,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,398,4,2,41,4700
1681363894518,128013,389,137,90,39.8,118.5,4716.3,111000036,4700,4750,159,499,399,4,2,123,4700
1681363894518,311035,406,130,0,57.25,82.75,4737.4375,111200054,4700,4750,159,499,399,4,2,40,4700
1681363894518,127032,141,62,0,33.9,141.1,4783.29,11200027,4750,4800,159,498,391,4,2,45,4750
1681363894518,181097,421,141,180,85.6,55.85,4780.76,11300034,4750,4800,159,499,398,4,2,134,4750
1681363894518,121010,340,341,270,58.25,81.9,4770.675,111900040,4750,4800,159,499,398,4,1,108,4750
1681363894518,121010,339,290,270,58.25,81.9,4770.675,111900040,4750,4800,159,499,398,4,1,107,4750
1681363894518,181097,346,174,180,85.6,55.85,4780.76,11300034,4750,4800,159,499,398,4,2,133,4750
1681363894518,127040,197,93,270,38.05,125.4,4771.47,11800033,4750,4800,159,499,398,4,2,62,4750
1681363894518,128017,307,123,90,41.3,115.05,4751.565,111400040,4750,4800,159,499,398,4,2,97,4750
1681363894518,6127009,38,293,0,34.15,139.45,4762.2175,111200034,4750,4800,159,499,399,4,1,12,4750
