time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364371450,312035,179,236,270,19.6,30.45,596.82,112500064,550,600,184,499,399,1,1,84,550
1681364371450,312039,445,377,90,41.35,14.3,591.305,11300047,550,600,184,499,399,1,1,88,550
1681364371450,312001,33,267,90,47.95,11.6,556.22,111000013,550,600,184,499,399,1,1,75,550
1681364371450,2112000,454,349,0,43.096,13.631,587.441576,111800053,550,600,184,499,399,1,1,23,550
1681364371450,312036,174,98,270,20.6,30.45,627.27,112600065,600,650,184,369,310,1,2,86,600
1681364371450,39030,128,391,180,72,8.7,626.4,111600035,600,650,184,493,397,1,1,47,600
1681364371450,312057,56,221,0,43.45,14.05,610.4725,111900061,600,650,184,494,399,1,1,20,600
1681364371450,189028,445,273,180,64.15,9.85,631.8775,112100054,600,650,184,497,399,1,1,164,600
1681364371450,39027,337,363,270,61.95,10.25,634.9875,111400034,600,650,184,497,399,1,1,124,600
1681364371450,39030,432,292,180,72,8.7,626.4,111600035,600,650,184,498,399,1,1,46,600
1681364371450,39027,397,145,270,61.95,10.25,634.9875,111400034,600,650,184,498,399,1,2,146,600
1681364371450,189029,231,79,90,60.95,10.25,624.7375,112200055,600,650,184,498,399,1,2,85,600
1681364371450,312036,277,361,270,20.6,30.45,627.27,112600065,600,650,184,498,399,1,1,102,600
1681364371450,1212012,417,246,180,22.85,27.65,631.8025,112500044,600,650,184,498,399,1,1,154,600
1681364371450,189029,16,92,90,60.95,10.25,624.7375,112200055,600,650,184,498,399,1,2,84,600
1681364371450,39039,231,245,90,78.05,8.3,647.815,112100038,600,650,184,499,399,1,1,85,600
1681364371450,312036,7,77,270,20.6,30.45,627.27,112600065,600,650,184,499,399,1,2,85,600
1681364371450,312036,395,4,270,20.6,30.45,627.27,112600065,600,650,184,499,399,1,2,85,600
1681364371450,312044,336,396,270,41.35,16.4,678.14,11800052,650,700,184,493,397,1,1,125,650
1681364371450,312044,245,161,270,41.35,16.4,678.14,11800052,650,700,184,495,399,1,2,91,650
1681364371450,39040,286,243,180,75.8,8.7,659.46,112200039,650,700,184,495,399,1,1,106,650
1681364371450,312044,225,247,270,41.35,16.4,678.14,11800052,650,700,184,497,399,1,1,124,650
1681364371450,312030,121,374,90,22.6,30.45,688.17,112200062,650,700,184,498,399,1,1,44,650
1681364371450,312030,90,357,90,22.6,30.45,688.17,112200062,650,700,184,498,399,1,1,43,650
1681364371450,312046,61,390,90,40.35,16.75,675.8625,111000054,650,700,184,498,399,1,1,22,650
1681364371450,312044,418,292,270,41.35,16.4,678.14,11800052,650,700,184,498,399,1,1,124,650
1681364371450,312025,21,253,90,24.3,27.9,677.97,112400023,650,700,184,498,399,1,1,7,650
1681364371450,312044,335,276,270,41.35,16.4,678.14,11800052,650,700,184,498,399,1,1,124,650
1681364371450,312041,133,250,0,46.35,14.85,688.2975,11500049,650,700,184,498,399,1,1,49,650
1681364371450,312046,362,50,90,40.35,16.75,675.8625,111000054,650,700,184,499,399,1,2,133,650
1681364371450,312030,110,259,90,22.6,30.45,688.17,112200062,650,700,184,499,399,1,1,43,650
1681364371450,189027,57,330,0,58.6,12.5,732.5,111900053,700,750,184,493,397,1,1,21,700
1681364371450,312056,377,75,90,39.35,18.55,729.9425,111800060,700,750,184,493,397,1,2,140,700
1681364371450,312056,146,305,90,39.35,18.55,729.9425,111800060,700,750,184,493,397,1,1,54,700
1681364371450,1812009,224,173,0,24.675,29.5,727.9125,112200050,700,750,184,493,399,1,2,83,700
1681364371450,2412001,494,114,180,25.65,27.85,714.3525,11200040,700,750,184,494,399,1,2,184,700
1681364371450,189027,415,50,0,58.6,12.5,732.5,111900053,700,750,184,497,399,1,2,153,700
1681364371450,2412001,498,161,180,25.65,27.85,714.3525,11200040,700,750,184,498,399,1,2,183,700
1681364371450,312011,118,36,180,37.775,19.7,744.1675,111100014,700,750,184,498,399,1,2,43,700
1681364371450,179006,309,214,270,60.45,12.1,731.445,111300041,700,750,184,498,399,1,1,114,700
1681364371450,312059,463,1,90,40.35,18.55,748.4925,112200063,700,750,184,499,399,1,2,170,700
1681364371450,312045,474,70,270,38.35,20.25,776.5875,11900053,750,800,184,493,397,1,2,176,750
1681364371450,312081,12,39,180,29.9,26.7,798.33,11600010,750,800,184,493,397,1,2,4,750
1681364371450,179005,325,151,0,64.15,12.4,795.46,111200040,750,800,184,494,399,1,2,121,750
1681364371450,312027,320,165,90,42.85,18.2,779.87,111800059,750,800,184,495,399,1,2,118,750
1681364371450,179005,295,202,0,64.15,12.4,795.46,111200040,750,800,184,495,399,1,1,109,750
1681364371450,312019,280,368,180,26.55,29.5,783.225,111900020,750,800,184,495,399,1,1,104,750
1681364371450,61212001,246,79,270,27.9,27.65,771.435,11100023,750,800,184,497,399,1,2,91,750
1681364371450,312042,489,312,270,39.35,20.25,796.8375,11600050,750,800,184,497,399,1,1,181,750
1681364371450,61212001,228,104,270,27.9,27.65,771.435,11100023,750,800,184,497,399,1,2,91,750
1681364371450,312024,208,396,90,43.85,18.2,798.07,111600058,750,800,184,498,399,1,1,76,750
1681364371450,179005,321,266,0,64.15,12.4,795.46,111200040,750,800,184,498,399,1,1,108,750
1681364371450,1812007,184,268,0,53.45,14.65,783.0425,111900048,750,800,184,498,399,1,1,67,750
1681364371450,312027,73,227,90,42.85,18.2,779.87,111800059,750,800,184,499,399,1,1,26,750
1681364371450,312024,468,303,90,43.85,18.2,798.07,111600058,750,800,184,499,399,1,1,76,750
1681364371450,312080,222,190,90,30.75,26.45,813.3375,11500009,800,850,184,493,399,1,2,82,800
1681364371450,49003,370,283,90,58.9,14.35,845.215,112200040,800,850,184,493,399,1,1,138,800
1681364371450,2112003,347,220,90,48.719,17.125,834.312875,112200056,800,850,184,494,399,1,1,129,800
1681364371450,312012,169,63,180,37.8,21.4,808.92,111200015,800,850,184,495,399,1,2,62,800
1681364371450,129003,51,205,270,67.05,12.1,811.305,11300030,800,850,184,497,399,1,1,18,800
1681364371450,312080,443,293,90,30.75,26.45,813.3375,11500009,800,850,184,498,399,1,1,163,800
1681364371450,312012,166,156,180,37.8,21.4,808.92,111200015,800,850,184,498,399,1,2,61,800
1681364371450,2112003,459,102,90,48.719,17.125,834.312875,112200056,800,850,184,498,399,1,2,169,800
1681364371450,9312000,337,198,90,44.15,18.2,803.53,11200025,800,850,184,498,399,1,2,124,800
1681364371450,49003,4,6,90,58.9,14.35,845.215,112200040,800,850,184,498,399,1,2,1,800
1681364371450,129003,256,48,270,67.05,12.1,811.305,11300030,800,850,184,498,399,1,2,94,800
1681364371450,31411001,17,75,270,8.743,96.096,840.167328,11100001,800,850,184,498,399,1,2,6,800
1681364371450,312022,167,149,90,42.45,20,849,111400057,800,850,184,498,399,1,2,61,800
1681364371450,129003,63,225,270,67.05,12.1,811.305,11300030,800,850,184,498,399,1,1,17,800
1681364371450,49003,182,128,90,58.9,14.35,845.215,112200040,800,850,184,499,399,1,2,0,800
1681364371450,9312000,460,271,90,44.15,18.2,803.53,11200025,800,850,184,499,399,1,1,169,800
1681364371450,2112003,338,299,90,48.719,17.125,834.312875,112200056,800,850,184,499,399,1,1,128,800
1681364371450,2112003,427,66,90,48.719,17.125,834.312875,112200056,800,850,184,499,399,1,2,168,800
1681364371450,129003,1,53,270,67.05,12.1,811.305,11300030,800,850,184,499,399,1,2,93,800
1681364371450,312043,317,253,270,40.35,20.25,817.0875,11700051,800,850,184,499,399,1,1,116,800
1681364371450,312022,32,97,90,42.45,20,849,111400057,800,850,184,499,399,1,2,60,800
1681364371450,312058,56,167,0,47.45,18.15,861.2175,112100062,850,900,184,493,399,1,2,20,850
1681364371450,31414002,313,234,0,6.865,128.7,883.5255,111100032,850,900,184,495,399,1,1,116,850
1681364371450,1812006,376,163,0,53.45,16.65,889.9425,111800047,850,900,184,498,399,1,2,138,850
1681364371450,1812006,12,116,0,53.45,16.65,889.9425,111800047,850,900,184,498,399,1,2,137,850
1681364371450,312077,48,111,180,30.15,28.2,850.23,11400008,850,900,184,498,399,1,2,17,850
1681364371450,312058,252,353,0,47.45,18.15,861.2175,112100062,850,900,184,499,399,1,1,92,850
1681364371450,312060,407,100,90,39.35,22.05,867.6675,112400064,850,900,184,499,399,1,2,150,850
1681364371450,312058,162,383,0,47.45,18.15,861.2175,112100062,850,900,184,499,399,1,1,91,850
1681364371450,1813045,314,50,90,26,35.4,920.4,112500053,900,950,184,476,397,1,2,121,900
1681364371450,312055,14,332,0,41.75,21.75,908.0625,111600059,900,950,184,495,399,1,1,5,900
1681364371450,312054,180,163,0,47.45,19.15,908.6675,111400058,900,950,184,495,399,1,2,66,900
1681364371450,312054,108,107,0,47.45,19.15,908.6675,111400058,900,950,184,497,399,1,2,66,900
1681364371450,61212000,404,236,180,32.525,28.5,926.9625,112600043,900,950,184,497,399,1,1,149,900
1681364371450,1813045,477,279,90,26,35.4,920.4,112500053,900,950,184,497,399,1,1,176,900
1681364371450,1813045,364,154,90,26,35.4,920.4,112500053,900,950,184,497,399,1,2,121,900
1681364371450,312054,440,397,0,47.45,19.15,908.6675,111400058,900,950,184,497,399,1,1,162,900
1681364371450,312085,28,230,90,33.85,27.55,932.5675,11700011,900,950,184,498,399,1,1,10,900
1681364371450,312054,402,69,0,47.45,19.15,908.6675,111400058,900,950,184,498,399,1,2,66,900
1681364371450,312026,42,80,180,53.45,17.65,943.3925,112500024,900,950,184,498,399,1,2,15,900
1681364371450,312085,242,183,90,33.85,27.55,932.5675,11700011,900,950,184,498,399,1,2,89,900
1681364371450,61212000,137,333,180,32.525,28.5,926.9625,112600043,900,950,184,498,399,1,1,149,900
1681364371450,312085,485,140,90,33.85,27.55,932.5675,11700011,900,950,184,498,399,1,2,88,900
1681364371450,312055,210,84,0,41.75,21.75,908.0625,111600059,900,950,184,498,399,1,2,77,900
1681364371450,1812008,53,378,0,51.65,17.65,911.6225,112100049,900,950,184,498,399,1,1,19,900
1681364371450,312054,85,290,0,47.45,19.15,908.6675,111400058,900,950,184,498,399,1,1,161,900
1681364371450,312049,276,115,0,43.55,21.75,947.2125,111300057,900,950,184,499,399,1,2,101,900
1681364371450,61212000,33,381,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,1,149,900
1681364371450,312038,22,350,90,40,23.85,954,11200046,950,1000,184,493,397,1,1,8,950
1681364371450,312002,285,39,0,47.45,20.2,958.49,11900052,950,1000,184,493,399,1,2,106,950
1681364371450,312038,367,397,90,40,23.85,954,11200046,950,1000,184,493,399,1,1,7,950
1681364371450,313067,149,332,180,22.05,44.35,977.9175,112200023,950,1000,184,493,399,1,1,55,950
1681364371450,312076,225,150,90,45.6,21.55,982.68,11500050,950,1000,184,495,399,1,2,83,950
1681364371450,312002,112,189,0,47.45,20.2,958.49,11900052,950,1000,184,495,399,1,2,105,950
1681364371450,312002,332,180,0,47.45,20.2,958.49,11900052,950,1000,184,497,399,1,2,105,950
1681364371450,202116004,327,26,270,36.4,26.7,971.88,111600052,950,1000,184,497,399,1,2,119,950
1681364371450,939006,336,254,180,76,12.65,961.4,111300036,950,1000,184,497,399,1,1,122,950
1681364371450,312064,356,347,90,42,23.6,991.2,11200047,950,1000,184,497,399,1,1,131,950
1681364371450,939006,101,340,180,76,12.65,961.4,111300036,950,1000,184,498,399,1,1,122,950
1681364371450,313067,472,365,180,22.05,44.35,977.9175,112200023,950,1000,184,498,399,1,1,55,950
1681364371450,202116004,272,134,270,36.4,26.7,971.88,111600052,950,1000,184,498,399,1,2,119,950
1681364371450,312076,13,393,90,45.6,21.55,982.68,11500050,950,1000,184,498,399,1,1,4,950
1681364371450,312038,120,157,90,40,23.85,954,11200046,950,1000,184,498,399,1,2,44,950
1681364371450,312002,54,128,0,47.45,20.2,958.49,11900052,950,1000,184,498,399,1,2,105,950
1681364371450,202116004,174,150,270,36.4,26.7,971.88,111600052,950,1000,184,498,399,1,2,119,950
1681364371450,1212009,488,283,270,33.85,28.75,973.1875,112200042,950,1000,184,499,399,1,1,179,950
1681364371450,1212009,236,297,270,33.85,28.75,973.1875,112200042,950,1000,184,499,399,1,1,178,950
1681364371450,31414001,89,218,0,6.865,140.2,962.473,111000031,950,1000,184,499,399,1,1,32,950
1681364371450,202116004,178,241,270,36.4,26.7,971.88,111600052,950,1000,184,499,399,1,1,65,950
1681364371450,312002,80,179,0,47.45,20.2,958.49,11900052,950,1000,184,499,399,1,2,105,950
1681364371450,2112001,467,391,0,45.225,22.769,1029.728025,111900054,1000,1050,184,495,399,1,1,173,1000
1681364371450,39035,472,134,0,72.25,14.4,1040.4,111900037,1000,1050,184,495,399,1,2,175,1000
1681364371450,31414000,175,245,0,6.865,151.7,1041.4205,11300003,1000,1050,184,497,399,1,1,64,1000
1681364371450,312029,23,390,0,49.65,21.05,1045.1325,112100061,1000,1050,184,497,399,1,1,8,1000
1681364371450,312029,492,195,0,49.65,21.05,1045.1325,112100061,1000,1050,184,498,399,1,2,181,1000
1681364371450,2112001,472,79,0,45.225,22.769,1029.728025,111900054,1000,1050,184,498,399,1,2,174,1000
1681364371450,312047,39,168,90,43.15,23.6,1018.34,111100055,1000,1050,184,498,399,1,2,14,1000
1681364371450,2112001,118,326,0,45.225,22.769,1029.728025,111900054,1000,1050,184,499,399,1,1,172,1000
1681364371450,1813044,331,72,270,26,40.1,1042.6,112400052,1000,1050,184,499,399,1,2,122,1000
1681364371450,39035,328,9,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,2,174,1000
1681364371450,312029,42,89,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,399,1,2,180,1000
1681364371450,312014,190,57,270,43.45,24.8,1077.56,111300016,1050,1100,184,493,399,1,2,70,1050
1681364371450,313060,189,308,0,25.25,43.4,1095.85,111400018,1050,1100,184,493,399,1,1,70,1050
1681364371450,312014,430,172,270,43.45,24.8,1077.56,111300016,1050,1100,184,497,399,1,2,69,1050
1681364371450,312018,441,185,90,52.6,20.7,1088.82,111800019,1050,1100,184,497,399,1,2,163,1050
1681364371450,313060,333,51,0,25.25,43.4,1095.85,111400018,1050,1100,184,497,399,1,2,124,1050
1681364371450,312016,273,272,270,42.45,24.8,1052.76,111600018,1050,1100,184,498,399,1,1,100,1050
1681364371450,31030,446,221,270,21,50.7,1064.7,111900057,1050,1100,184,498,399,1,1,165,1050
1681364371450,313060,78,180,0,25.25,43.4,1095.85,111400018,1050,1100,184,498,399,1,2,124,1050
1681364371450,312020,400,197,90,50.35,21.35,1074.9725,112100021,1050,1100,184,498,399,1,2,147,1050
1681364371450,312018,316,252,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,399,1,1,114,1050
1681364371450,312014,136,27,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,2,69,1050
1681364371450,61213000,195,296,180,30.45,37.75,1149.4875,11200024,1100,1150,184,495,399,1,1,72,1100
1681364371450,31029,120,41,0,21.05,53.65,1129.3325,111800056,1100,1150,184,495,399,1,2,44,1100
1681364371450,31029,192,359,0,21.05,53.65,1129.3325,111800056,1100,1150,184,495,399,1,1,71,1100
1681364371450,31029,85,344,0,21.05,53.65,1129.3325,111800056,1100,1150,184,497,399,1,1,70,1100
1681364371450,312015,497,385,270,44.45,24.8,1102.36,111400017,1100,1150,184,497,399,1,1,184,1100
1681364371450,312021,477,38,0,50.3,22.5,1131.75,111300056,1100,1150,184,498,399,1,2,176,1100
1681364371450,31028,483,367,0,21.05,52.65,1108.2825,111600055,1100,1150,184,499,399,1,1,178,1100
1681364371450,311093,459,238,180,30.7,37.775,1159.6925,11700050,1150,1200,184,495,399,1,1,170,1150
1681364371450,181035,112,298,270,21.45,54.1,1160.445,112500050,1150,1200,184,497,399,1,1,41,1150
1681364371450,311093,70,25,180,30.7,37.775,1159.6925,11700050,1150,1200,184,498,399,1,2,25,1150
1681364371450,312023,479,137,180,47.75,24.625,1175.84375,112200022,1150,1200,184,498,399,1,2,177,1150
1681364371450,311093,365,91,180,30.7,37.775,1159.6925,11700050,1150,1200,184,499,399,1,2,24,1150
1681364371450,31031,312,241,180,24.85,49.4,1227.59,112100058,1200,1250,184,493,397,1,1,112,1200
1681364371450,31031,93,85,180,24.85,49.4,1227.59,112100058,1200,1250,184,498,399,1,2,34,1200
1681364371450,31031,124,98,180,24.85,49.4,1227.59,112100058,1200,1250,184,499,399,1,2,33,1200
1681364371450,413001,352,79,180,36,36.75,1323,111900038,1300,1350,184,498,399,1,2,130,1300
1681364371450,413001,453,241,180,36,36.75,1323,111900038,1300,1350,184,498,399,1,1,167,1300
1681364371450,413000,374,295,180,36,38.75,1395,111800037,1350,1400,184,493,397,1,1,139,1350
1681364371450,1813010,346,270,90,45.2,30.8,1392.16,11200034,1350,1400,184,497,399,1,1,128,1350
1681364371450,413000,378,212,180,36,38.75,1395,111800037,1350,1400,184,498,399,1,1,138,1350
1681364371450,413000,339,36,180,36,38.75,1395,111800037,1350,1400,184,498,399,1,2,125,1350
1681364371450,311070,383,100,90,15,93.261,1398.915,112100060,1350,1400,184,499,399,1,2,141,1350
1681364371450,1813018,399,231,90,62.45,22.8,1423.86,11900041,1400,1450,184,493,397,1,1,148,1400
1681364371450,1813017,279,364,90,61.45,22.8,1401.06,11800040,1400,1450,184,495,399,1,1,103,1400
1681364371450,1813018,428,123,90,62.45,22.8,1423.86,11900041,1400,1450,184,498,399,1,2,158,1400
1681364371450,31084,251,285,180,24.7,58.1,1435.07,11600047,1400,1450,184,498,399,1,1,92,1400
1681364371450,31085,361,101,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,2,133,1400
1681364371450,31085,430,136,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,2,133,1400
1681364371450,31085,403,262,180,25.25,55.625,1404.53125,11700048,1400,1450,184,499,399,1,1,146,1400
1681364371450,1813009,225,180,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,2,80,1400
1681364371450,1813014,490,340,270,47.2,30.8,1453.76,11500037,1450,1500,184,497,399,1,1,181,1450
1681364371450,1813014,245,221,270,47.2,30.8,1453.76,11500037,1450,1500,184,497,399,1,1,181,1450
1681364371450,1813014,142,310,270,47.2,30.8,1453.76,11500037,1450,1500,184,498,399,1,1,181,1450
1681364371450,1813021,467,134,90,65.45,22.8,1492.26,111100043,1450,1500,184,498,399,1,2,172,1450
1681364371450,1813014,463,45,270,47.2,30.8,1453.76,11500037,1450,1500,184,498,399,1,2,172,1450
1681364371450,1813029,210,119,270,44.05,34.35,1513.1175,111300045,1500,1550,184,493,397,1,2,78,1500
1681364371450,1813029,86,343,270,44.05,34.35,1513.1175,111300045,1500,1550,184,493,399,1,1,32,1500
1681364371450,1813019,328,154,90,67.45,22.8,1537.86,111000042,1500,1550,184,494,399,1,2,118,1500
1681364371450,31083,299,85,180,24.7,61.2,1511.64,11500046,1500,1550,184,495,399,1,2,111,1500
1681364371450,1813019,310,67,90,67.45,22.8,1537.86,111000042,1500,1550,184,495,399,1,2,118,1500
1681364371450,1813101,187,104,90,66.45,22.8,1515.06,111000044,1500,1550,184,497,399,1,2,69,1500
1681364371450,1813030,481,232,90,62.95,24.6,1548.57,111400046,1500,1550,184,497,399,1,1,176,1500
1681364371450,1813007,108,117,90,50.2,30.8,1546.16,112500052,1500,1550,184,497,399,1,2,39,1500
1681364371450,1813007,269,350,90,50.2,30.8,1546.16,112500052,1500,1550,184,498,399,1,1,99,1500
1681364371450,1813030,9,331,90,62.95,24.6,1548.57,111400046,1500,1550,184,498,399,1,1,176,1500
1681364371450,31083,480,315,180,24.7,61.2,1511.64,11500046,1500,1550,184,498,399,1,1,174,1500
1681364371450,1813101,200,121,90,66.45,22.8,1515.06,111000044,1500,1550,184,498,399,1,2,68,1500
1681364371450,31083,134,284,180,24.7,61.2,1511.64,11500046,1500,1550,184,498,399,1,1,174,1500
1681364371450,1813019,389,150,90,67.45,22.8,1537.86,111000042,1500,1550,184,499,399,1,2,118,1500
1681364371450,31083,417,21,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,2,110,1500
1681364371450,31083,373,78,180,24.7,61.2,1511.64,11500046,1500,1550,184,499,399,1,2,110,1500
1681364371450,1813033,420,72,180,60.7,26.25,1593.375,111800048,1550,1600,184,452,341,1,2,167,1550
1681364371450,311004,225,115,0,21.7,72.65,1576.505,11100043,1550,1600,184,497,399,1,2,79,1550
1681364371450,1813107,51,147,90,51.2,30.8,1576.96,111400048,1550,1600,184,497,399,1,2,18,1550
1681364371450,1813032,106,369,90,63.95,24.6,1573.17,111600047,1550,1600,184,498,399,1,1,39,1550
1681364371450,1813033,378,74,180,60.7,26.25,1593.375,111800048,1550,1600,184,498,399,1,2,167,1550
1681364371450,311004,476,324,0,21.7,72.65,1576.505,11100043,1550,1600,184,498,399,1,1,173,1550
1681364371450,311000,442,29,180,39.15,41.5,1624.725,112200060,1600,1650,184,494,399,1,2,164,1600
1681364371450,1815042,412,331,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,1,1,152,1600
1681364371450,1815042,58,241,0,23.75,68.45,1625.6875,11900044,1600,1650,184,498,399,1,1,151,1600
1681364371450,1813092,354,385,270,71.45,22.8,1629.06,11100035,1600,1650,184,498,399,1,1,130,1600
1681364371450,1813096,363,279,270,70.45,22.8,1606.26,11500039,1600,1650,184,499,399,1,1,133,1600
1681364371450,26411003,411,207,90,23.1,72.55,1675.905,111100049,1650,1700,184,493,399,1,1,153,1650
1681364371450,1813041,193,1,90,68.95,24.6,1696.17,112100050,1650,1700,184,494,399,1,2,71,1650
1681364371450,26411003,401,239,90,23.1,72.55,1675.905,111100049,1650,1700,184,494,399,1,1,152,1650
1681364371450,313056,214,32,180,60.7,27.85,1690.495,111100015,1650,1700,184,497,399,1,2,79,1650
1681364371450,313056,387,385,180,60.7,27.85,1690.495,111100015,1650,1700,184,498,399,1,1,142,1650
1681364371450,1813073,63,266,0,74.85,22.2,1661.67,111600048,1650,1700,184,498,399,1,1,23,1650
1681364371450,1813043,451,283,90,67.95,24.6,1671.57,112200051,1650,1700,184,498,399,1,1,167,1650
1681364371450,1813073,101,135,0,74.85,22.2,1661.67,111600048,1650,1700,184,498,399,1,2,37,1650
1681364371450,1813073,180,158,0,74.85,22.2,1661.67,111600048,1650,1700,184,498,399,1,2,36,1650
1681364371450,1813043,491,315,90,67.95,24.6,1671.57,112200051,1650,1700,184,499,399,1,1,167,1650
1681364371450,1813041,4,227,90,68.95,24.6,1696.17,112100050,1650,1700,184,499,399,1,1,1,1650
1681364371450,311078,1,83,180,14.6,116.75,1704.55,112600064,1700,1750,184,495,399,1,2,1,1700
1681364371450,1813093,189,336,90,69.95,24.6,1720.77,11200036,1700,1750,184,495,399,1,1,68,1700
1681364371450,1813093,425,332,90,69.95,24.6,1720.77,11200036,1700,1750,184,497,399,1,1,68,1700
1681364371450,9313001,226,12,180,48.35,36.15,1747.8525,11400027,1700,1750,184,497,399,1,2,86,1700
1681364371450,9313001,336,167,180,48.35,36.15,1747.8525,11400027,1700,1750,184,499,399,1,2,86,1700
1681364371450,1813093,49,180,90,69.95,24.6,1720.77,11200036,1700,1750,189,499,399,2,2,18,1750
1681364371450,313057,473,327,180,60.7,28.85,1751.195,111200016,1750,1800,189,494,399,2,1,180,1750
1681364371450,31087,382,84,0,29.4,59.9,1761.06,11900050,1750,1800,189,494,399,2,2,146,1750
1681364371450,313057,128,366,180,60.7,28.85,1751.195,111200016,1750,1800,189,495,399,2,1,179,1750
1681364371450,31087,387,93,0,29.4,59.9,1761.06,11900050,1750,1800,189,495,399,2,2,145,1750
1681364371450,313057,85,336,180,60.7,28.85,1751.195,111200016,1750,1800,189,497,399,2,1,179,1750
1681364371450,1813097,1,5,270,71.95,24.6,1769.97,11600040,1750,1800,189,498,399,2,2,1,1750
1681364371450,31087,464,46,0,29.4,59.9,1761.06,11900050,1750,1800,189,499,399,2,2,145,1750
1681364371450,1813081,278,131,90,73.95,24.6,1819.17,112200052,1800,1850,189,493,399,2,2,106,1800
1681364371450,1815037,63,88,0,26.35,69.4,1828.69,11500040,1800,1850,189,495,399,2,2,24,1800
1681364371450,1813023,360,269,270,44.3,41.35,1831.805,111200044,1800,1850,189,497,399,2,1,136,1800
1681364371450,311005,437,387,180,26.4,70,1848,11200044,1800,1850,189,497,399,2,1,166,1800
1681364371450,311005,288,152,180,26.4,70,1848,11200044,1800,1850,189,497,399,2,2,109,1800
1681364371450,310044,418,233,180,14.925,121.8,1817.865,112400059,1800,1850,189,497,399,2,1,158,1800
1681364371450,1813081,468,360,90,73.95,24.6,1819.17,112200052,1800,1850,189,498,399,2,1,177,1800
1681364371450,1813023,16,23,270,44.3,41.35,1831.805,111200044,1800,1850,189,499,399,2,2,6,1800
1681364371450,31089,473,258,180,28.75,65.1,1871.625,111100052,1850,1900,189,494,399,2,1,180,1850
1681364371450,31089,241,323,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,399,2,1,180,1850
