time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364208306,311003,171,220,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,398,2,1,60,2500
1681364208306,311003,197,201,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,1,59,2500
1681364208306,1813074,77,300,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,398,2,1,27,2550
1681364208306,313004,436,304,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,398,2,1,155,2550
1681364208306,1813056,240,123,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,2,85,2550
1681364208306,1813074,263,41,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,399,2,2,93,2550
1681364208306,1214006,393,378,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,1,140,2550
1681364208306,1813056,93,60,270,65.15,39.45,2570.1675,11700040,2550,2600,178,499,399,2,2,84,2550
1681364208306,313004,362,75,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,2,129,2550
1681364208306,313004,303,171,90,65.95,38.7,2552.265,111000055,2550,2600,178,499,399,2,2,128,2550
1681364208306,1813074,66,379,180,76.95,33.4,2570.13,111800049,2550,2600,178,499,399,2,1,26,2550
1681364208306,1813091,155,283,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,392,2,1,55,2600
1681364208306,1814019,81,152,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,398,2,2,28,2600
1681364208306,1813094,384,9,0,75.15,34.9,2622.735,11300037,2600,2650,178,499,398,2,2,136,2600
1681364208306,1813072,288,361,270,67.15,39.45,2649.0675,111400047,2600,2650,178,499,398,2,1,102,2600
1681364208306,1813078,63,238,180,76.95,34.4,2647.08,112100051,2600,2650,178,499,398,2,1,22,2600
1681364208306,1814019,145,383,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,398,2,1,51,2600
1681364208306,1813078,235,160,180,76.95,34.4,2647.08,112100051,2600,2650,178,499,398,2,2,83,2600
1681364208306,1813078,273,251,180,76.95,34.4,2647.08,112100051,2600,2650,178,499,399,2,1,21,2600
1681364208306,1814010,119,220,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,42,2600
1681364208306,1813091,380,313,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,399,2,1,54,2600
1681364208306,1814019,345,399,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,50,2600
1681364208306,1813078,453,187,180,76.95,34.4,2647.08,112100051,2600,2650,178,499,399,2,2,82,2600
1681364208306,1814013,308,333,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,1,109,2600
1681364208306,1814010,483,307,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,41,2600
1681364208306,314015,115,90,270,20.2,130.25,2631.05,111400019,2600,2650,178,499,399,2,2,41,2600
1681364208306,1813062,184,207,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,398,2,1,65,2650
1681364208306,314006,200,337,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,398,2,1,71,2650
1681364208306,314003,301,246,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,398,2,1,107,2650
1681364208306,314003,328,221,0,19.8,136.1,2694.78,11200007,2650,2700,178,499,399,2,1,106,2650
1681364208306,1813062,378,337,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,1,64,2650
1681364208306,202116001,148,316,270,57.015,47.285,2695.954275,111200049,2650,2700,178,499,399,2,1,52,2650
1681364208306,314006,121,392,0,19.8,135.1,2674.98,11500010,2650,2700,178,499,399,2,1,70,2650
1681364208306,1813095,234,228,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,1,83,2650
1681364208306,310041,377,122,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,398,2,2,134,2700
1681364208306,310041,90,104,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,2,133,2700
1681364208306,1814005,334,7,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,2,119,2700
1681364208306,1813059,429,132,90,65.65,41.25,2708.0625,11800041,2700,2750,178,499,399,2,2,153,2700
1681364208306,1814005,6,307,90,20.2,133.7,2700.74,111600049,2700,2750,178,499,399,2,1,2,2700
1681364208306,314000,267,247,0,19.8,137.1,2714.58,112500025,2700,2750,178,499,399,2,1,95,2700
1681364208306,31044,469,398,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,398,2,1,167,2750
1681364208306,9314000,261,346,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,1,93,2750
1681364208306,9314000,118,105,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,42,2750
1681364208306,9314000,82,78,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,2,41,2750
1681364208306,1214000,249,268,90,19.95,139.3,2779.035,11100025,2750,2800,178,499,399,2,1,88,2750
1681364208306,310019,193,284,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,398,2,1,68,2800
1681364208306,314001,343,143,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,398,2,2,122,2800
1681364208306,1214005,181,285,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,398,2,1,64,2800
1681364208306,1214005,347,302,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,398,2,1,63,2800
1681364208306,310019,256,238,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,1,67,2800
1681364208306,314001,351,338,90,19.95,141.65,2825.9175,112600026,2800,2850,178,499,399,2,1,125,2800
1681364208306,1813100,185,59,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,2,65,2800
1681364208306,1813100,26,42,180,70.95,39.7,2816.715,11900043,2800,2850,178,499,399,2,2,64,2800
1681364208306,31060,438,359,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,398,2,1,156,2850
1681364208306,188002,237,291,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,398,2,1,84,2850
1681364208306,188002,245,129,0,22.6,128.05,2893.93,11300039,2850,2900,178,499,399,2,2,87,2850
1681364208306,171000,107,6,0,53.8,54.8,2948.24,11400031,2900,2950,178,499,388,2,2,38,2900
1681364208306,1214002,151,156,0,20.35,142.95,2909.0325,11300027,2900,2950,178,499,398,2,2,53,2900
1681364208306,188001,415,210,270,23,126.75,2915.25,11200038,2900,2950,178,499,398,2,1,148,2900
1681364208306,6214000,167,222,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,398,2,1,59,2900
1681364208306,31041,116,261,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,398,2,1,41,2900
1681364208306,314011,469,358,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,398,2,1,165,2900
1681364208306,31041,209,358,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,2,1,40,2900
1681364208306,188001,242,171,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,2,86,2900
1681364208306,6214000,47,279,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,1,58,2900
1681364208306,314011,70,320,0,20.1,144.85,2911.485,111000015,2900,2950,178,499,399,2,1,165,2900
1681364208306,310008,363,205,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,1,129,2900
1681364208306,6214000,51,69,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,2,18,2900
1681364208306,6214000,426,117,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,2,17,2900
1681364208306,310008,32,67,90,33.7,86.8,2925.16,111800054,2900,2950,178,499,399,2,2,11,2900
1681364208306,314012,382,91,270,23,129.35,2975.05,111100016,2950,3000,178,499,398,2,2,136,2950
1681364208306,313070,152,356,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,398,2,1,54,2950
1681364208306,313070,155,347,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,398,2,1,53,2950
1681364208306,1813089,396,177,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,141,2950
1681364208306,313070,301,27,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,2,107,2950
1681364208306,314012,258,215,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,1,92,2950
1681364208306,313070,367,50,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,2,2,106,2950
1681364208306,314012,465,309,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,1,91,2950
1681364208306,314013,457,244,0,20.25,146.75,2971.6875,111200017,2950,3000,178,499,399,2,1,163,2950
1681364208306,1813089,475,285,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,1,169,2950
1681364208306,171016,190,41,90,31,97.3,3016.3,111800043,3000,3050,178,499,398,2,2,67,3000
1681364208306,1214004,316,13,270,23,131.05,3014.15,11500029,3000,3050,178,499,398,2,2,112,3000
1681364208306,313066,473,53,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,398,2,2,168,3000
1681364208306,1214001,467,76,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,2,166,3000
1681364208306,181002,145,331,270,57.55,52.2,3004.11,112400048,3000,3050,178,499,399,2,1,49,3000
1681364208306,314004,26,279,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,2,1,9,3000
1681364208306,171016,116,385,90,31,97.3,3016.3,111800043,3000,3050,178,499,399,2,1,39,3000
1681364208306,1214001,405,234,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,1,144,3000
1681364208306,310062,479,319,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,398,2,1,170,3050
1681364208306,310021,358,185,0,21.55,141.7,3053.635,11300042,3050,3100,178,499,398,2,2,127,3050
1681364208306,310062,294,80,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,398,2,2,104,3050
1681364208306,310062,251,189,180,37.025,82.65,3060.11625,111300053,3050,3100,178,499,399,2,2,103,3050
1681364208306,311076,498,74,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,399,2,2,177,3050
1681364208306,310038,412,367,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,398,2,1,146,3100
1681364208306,2413001,66,387,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,398,2,1,23,3100
1681364208306,310038,496,278,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,398,2,1,145,3100
1681364208306,310030,4,323,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,398,2,1,1,3100
1681364208306,1214003,41,224,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,1,14,3100
1681364208306,1214003,278,68,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,99,3100
1681364208306,1214003,331,113,90,21.8,142.55,3107.59,11400028,3100,3150,178,499,399,2,2,98,3100
1681364208306,181011,48,191,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,399,2,2,17,3100
1681364208306,310030,169,308,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,2,1,0,3100
1681364208306,41003,193,343,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,68,3100
1681364208306,181011,318,324,90,57.55,54.05,3110.5775,11600035,3100,3150,178,499,399,2,1,113,3100
1681364208306,1211000,333,123,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,2,118,3100
1681364208306,310038,6,359,0,24.2,128.2,3102.44,111600054,3100,3150,178,499,399,2,1,145,3100
1681364208306,38004,218,303,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,399,2,1,77,3100
1681364208306,1211000,321,84,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,2,2,117,3100
1681364208306,188005,450,248,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,388,2,1,160,3150
1681364208306,128002,256,59,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,392,2,2,91,3150
1681364208306,171010,374,217,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,398,2,1,133,3150
1681364208306,31008,356,79,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,398,2,2,126,3150
1681364208306,171010,367,78,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,398,2,2,130,3150
1681364208306,181041,216,98,0,44,71.95,3165.8,112600051,3150,3200,178,499,398,2,2,77,3150
1681364208306,128002,284,399,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,1,101,3150
1681364208306,1814008,494,204,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,1,176,3150
1681364208306,31014,23,108,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,2,8,3150
1681364208306,188005,350,25,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,2,2,124,3150
1681364208306,310016,271,23,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,2,96,3150
1681364208306,31014,444,378,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,2,1,158,3150
1681364208306,171010,74,228,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,2,1,132,3150
1681364208306,351001,414,331,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,2,1,147,3150
1681364208306,314007,41,220,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,2,1,12,3150
1681364208306,181041,248,238,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,1,88,3150
1681364208306,128002,375,133,270,26.25,121.8,3197.25,11400030,3150,3200,178,499,399,2,2,90,3150
1681364208306,1814008,281,303,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,1,175,3150
1681364208306,310016,248,209,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,2,1,86,3150
1681364208306,181021,243,265,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,398,2,1,86,3200
1681364208306,2641001,161,141,0,44,73.2,3220.8,11600044,3200,3250,178,499,398,2,2,57,3200
1681364208306,128026,96,38,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,398,2,2,34,3200
1681364208306,128026,98,184,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,398,2,2,33,3200
1681364208306,1814009,343,349,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,2,1,122,3200
1681364208306,181021,364,313,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,1,85,3200
1681364208306,181021,468,18,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,399,2,2,166,3200
1681364208306,128026,493,365,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,2,1,175,3200
1681364208306,314009,156,250,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,398,2,1,55,3250
1681364208306,310043,63,200,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,1,20,3250
1681364208306,310043,237,90,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,2,84,3250
1681364208306,314009,149,152,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,2,2,53,3250
1681364208306,31013,427,187,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,2,152,3250
1681364208306,9314001,275,273,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,398,2,1,98,3300
1681364208306,310031,170,338,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,398,2,1,60,3300
1681364208306,181017,389,301,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,398,2,1,138,3300
1681364208306,38042,144,21,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,2,2,51,3300
1681364208306,38042,392,205,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,2,1,140,3300
1681364208306,181017,173,165,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,2,2,61,3300
1681364208306,310031,186,210,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,2,1,60,3300
1681364208306,9314001,265,74,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,2,94,3300
1681364208306,181086,402,66,180,61.4,54.6,3352.44,111900047,3350,3400,176,402,81,3,1,176,3350
1681364208306,310037,460,375,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,388,3,1,162,3350
1681364208306,181027,440,312,0,61.4,55.6,3413.84,111600044,3400,3450,176,440,312,3,1,174,3400
1681364208306,310010,87,342,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,398,3,1,30,3400
1681364208306,310010,349,139,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,398,3,2,123,3400
1681364208306,181018,112,235,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,399,3,1,39,3400
1681364208306,181027,279,292,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,1,174,3400
1681364208306,37057,368,240,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,388,3,1,129,3450
1681364208306,37057,407,323,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,398,3,1,128,3450
1681364208306,310054,57,183,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,398,3,2,20,3450
1681364208306,310061,106,4,90,37.125,93.875,3485.109375,111200052,3450,3500,176,499,398,3,2,37,3450
1681364208306,37057,39,284,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,1,128,3450
1681364208306,181003,446,253,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,392,3,1,157,3500
1681364208306,931001,493,200,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,398,3,1,173,3500
1681364208306,931001,36,233,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,398,3,1,172,3500
1681364208306,37058,10,126,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,398,3,2,3,3500
1681364208306,181003,475,244,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,1,156,3500
1681364208306,37058,366,370,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,399,3,1,129,3500
1681364208306,310032,240,223,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,1,84,3500
1681364208306,181003,32,328,180,61.4,57.25,3515.15,112600050,3500,3550,176,499,399,3,1,156,3500
1681364208306,310032,188,125,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,2,66,3500
1681364208306,6127007,319,77,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,392,3,2,112,3550
1681364208306,38005,195,69,90,31.2,114.55,3573.96,11900027,3550,3600,176,499,399,3,2,68,3550
1681364208306,37076,215,138,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,2,75,3550
1681364208306,6127007,33,335,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,11,3550
1681364208306,6127007,86,144,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,111,3550
1681364208306,310056,466,303,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,398,3,1,164,3600
1681364208306,31063,409,311,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,398,3,1,144,3600
1681364208306,6128000,133,384,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,398,3,1,46,3600
1681364208306,938002,357,243,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,398,3,1,125,3600
1681364208306,38008,229,207,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,398,3,1,80,3600
1681364208306,41001,256,121,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,2,90,3600
1681364208306,37029,361,327,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,1,127,3600
1681364208306,938002,495,329,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,124,3600
1681364208306,38008,401,9,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,2,141,3600
1681364208306,38008,28,125,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,2,140,3600
1681364208306,31003,293,316,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,1,103,3600
1681364208306,31003,224,250,180,63.1,57.25,3612.475,11700007,3600,3650,176,499,399,3,1,102,3600
1681364208306,6128000,69,86,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,24,3600
1681364208306,37029,14,90,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,2,4,3600
1681364208306,202116000,17,185,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,398,3,2,5,3650
1681364208306,181006,320,129,0,61.9,59.6,3689.24,11100030,3650,3700,176,499,399,3,2,112,3650
1681364208306,31018,205,328,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,1,72,3650
1681364208306,202116000,217,203,270,24.75,148.75,3681.5625,111100048,3650,3700,176,499,399,3,1,76,3650
1681364208306,31018,71,269,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,1,71,3650
1681364208306,6127002,449,274,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,392,3,1,158,3700
1681364208306,310053,220,10,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,398,3,2,77,3700
1681364208306,181026,430,109,90,68.1,55,3745.5,111400043,3700,3750,176,499,398,3,2,151,3700
1681364208306,37000,453,99,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,2,159,3700
1681364208306,37000,426,118,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,2,158,3700
1681364208306,37000,293,337,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,1,103,3700
1681364208306,6127002,208,135,270,26.7,140.3,3746.01,11500027,3700,3750,176,499,399,3,2,73,3700
1681364208306,310053,31,315,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,1,10,3700
1681364208306,310053,344,110,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,2,76,3700
1681364208306,310020,7,136,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,2,3750
1681364208306,310020,244,13,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,1,3750
1681364208306,181093,254,163,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,2,89,3750
1681364208306,310020,365,269,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,1,128,3750
1681364208306,6127000,324,289,270,27.55,137.9,3799.145,11300025,3750,3800,176,499,399,3,1,114,3750
1681364208306,189048,356,23,0,85.075,44.25,3764.56875,112600058,3750,3800,176,499,399,3,2,125,3750
1681364208306,1214007,279,81,0,25.5,150.4,3835.2,11800032,3800,3850,176,499,398,3,2,98,3800
1681364208306,1214008,117,19,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,398,3,2,41,3800
1681364208306,38000,288,87,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,2,101,3800
1681364208306,181025,325,34,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,399,3,2,114,3800
1681364208306,1214008,394,342,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,399,3,1,138,3800
1681364208306,1214008,346,89,270,26.2,145.4,3809.48,11900033,3800,3850,176,499,399,3,2,40,3800
1681364208306,38009,220,133,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,2,77,3850
1681364208306,37027,154,157,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,2,54,3850
1681364208306,38044,393,289,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,1,138,3850
1681364208306,38044,187,50,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,65,3850
1681364208306,187000,48,116,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,398,3,2,16,3900
1681364208306,937000,338,379,0,30.675,128.075,3928.700625,11700030,3900,3950,176,499,398,3,1,119,3900
1681364208306,187000,73,347,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,1,25,3900
1681364208306,187000,60,62,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,2,15,3900
1681364208306,127037,242,180,270,32,123.75,3960,11500030,3950,4000,176,499,398,3,2,85,3950
1681364208306,128028,233,216,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,398,3,1,82,3950
1681364208306,31075,230,185,90,49.075,81.125,3981.209375,11800009,3950,4000,176,499,399,3,2,81,3950
1681364208306,127037,197,146,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,2,84,3950
1681364208306,31000,224,368,0,70.85,56.05,3971.1425,11400004,3950,4000,176,499,399,3,1,79,3950
1681364208306,128028,317,255,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,1,81,3950
1681364208306,128028,443,89,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,2,156,3950
1681364208306,351000,360,48,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,392,3,2,126,4000
1681364208306,310012,289,329,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,398,3,1,101,4000
1681364208306,311043,226,156,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,2,79,4000
1681364208306,351000,123,307,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,43,4000
1681364208306,310012,115,244,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,100,4000
1681364208306,311043,364,383,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,1,125,4000
1681364208306,181062,207,105,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,2,73,4050
1681364208306,181007,432,394,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,399,3,1,152,4050
1681364208306,181062,438,384,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,1,154,4050
1681364208306,310036,357,378,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,1,123,4050
1681364208306,181062,427,150,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,2,73,4050
1681364208306,128011,32,113,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,398,3,2,11,4100
1681364208306,6127010,27,280,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,1,9,4100
1681364208306,37002,419,388,90,33.025,126.675,4183.441875,112600037,4150,4200,176,476,388,3,1,154,4150
1681364208306,31004,291,12,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,398,3,2,102,4150
1681364208306,6128005,432,27,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,398,3,2,152,4150
1681364208306,128021,84,111,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,398,3,2,29,4150
1681364208306,37002,373,363,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,398,3,1,154,4150
1681364208306,38011,297,379,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,398,3,1,104,4150
1681364208306,6128005,459,67,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,399,3,2,151,4150
1681364208306,128021,260,265,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,1,91,4150
1681364208306,38011,211,224,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,399,3,1,104,4150
1681364208306,38015,63,355,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,398,3,1,22,4200
1681364208306,37023,133,193,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,399,3,2,46,4200
1681364208306,181096,310,140,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,2,109,4200
1681364208306,38022,455,382,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,1,160,4200
1681364208306,37023,269,31,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,399,3,2,45,4200
1681364208306,127052,409,233,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,1,144,4200
1681364208306,38022,15,399,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,1,159,4200
1681364208306,37023,497,344,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,399,3,1,173,4200
