time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364088602,1813060,427,256,270,64.15,39.45,2530.7175,11900042,2500,2550,165,498,399,2,1,141,2500
1681364088602,311003,474,66,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,156,2500
1681364088602,311003,320,130,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,155,2500
1681364088602,313004,337,200,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,1,111,2550
1681364088602,313004,138,147,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,2,46,2550
1681364088602,1814013,382,363,180,24.6,106.85,2628.51,112400054,2600,2650,165,488,387,2,1,129,2600
1681364088602,1813078,294,265,180,76.95,34.4,2647.08,112100051,2600,2650,165,497,399,2,1,97,2600
1681364088602,314015,49,340,270,20.2,130.25,2631.05,111400019,2600,2650,165,497,399,2,1,16,2600
1681364088602,1813047,389,151,90,63.65,41.25,2625.5625,11100034,2600,2650,165,498,399,2,2,128,2600
1681364088602,1813072,470,234,270,67.15,39.45,2649.0675,111400047,2600,2650,165,498,399,2,1,155,2600
1681364088602,1813094,164,196,0,75.15,34.9,2622.735,11300037,2600,2650,165,498,399,2,2,54,2600
1681364088602,1814019,77,169,90,21.2,123.3,2613.96,11300038,2600,2650,165,498,399,2,2,25,2600
1681364088602,1813094,109,338,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,1,36,2600
1681364088602,1814019,83,292,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,1,27,2600
1681364088602,1814013,455,323,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,1,128,2600
1681364088602,1813078,179,233,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,1,96,2600
1681364088602,1813062,469,361,90,64.65,41.25,2666.8125,111100044,2650,2700,165,469,387,2,1,165,2650
1681364088602,1813103,361,37,90,68.15,39.45,2688.5175,111100045,2650,2700,165,469,387,2,2,127,2650
1681364088602,1813095,209,344,0,75.15,35.9,2697.885,11400038,2650,2700,165,488,391,2,1,70,2650
1681364088602,314003,213,216,0,19.8,136.1,2694.78,11200007,2650,2700,165,498,399,2,1,70,2650
1681364088602,1813062,225,20,90,64.65,41.25,2666.8125,111100044,2650,2700,165,498,399,2,2,74,2650
1681364088602,1813062,272,26,90,64.65,41.25,2666.8125,111100044,2650,2700,165,499,399,2,2,73,2650
1681364088602,202116001,113,51,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,37,2650
1681364088602,314006,211,245,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,1,69,2650
1681364088602,1813059,72,357,90,65.65,41.25,2708.0625,11800041,2700,2750,165,488,387,2,1,24,2700
1681364088602,1814005,370,256,90,20.2,133.7,2700.74,111600049,2700,2750,165,497,399,2,1,122,2700
1681364088602,314000,203,248,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,1,67,2700
1681364088602,1814005,464,141,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,2,153,2700
1681364088602,1214000,335,222,90,19.95,139.3,2779.035,11100025,2750,2800,165,488,387,2,1,113,2750
1681364088602,1214000,352,31,90,19.95,139.3,2779.035,11100025,2750,2800,165,497,399,2,2,116,2750
1681364088602,311009,365,393,270,41.9,66.8,2798.92,11600048,2750,2800,165,497,399,2,1,119,2750
1681364088602,31044,149,87,90,37.65,73.55,2769.1575,112200059,2750,2800,165,498,399,2,2,49,2750
1681364088602,31044,320,98,90,37.65,73.55,2769.1575,112200059,2750,2800,165,498,399,2,2,48,2750
1681364088602,1813034,193,373,180,75.15,36.9,2773.035,111900049,2750,2800,165,498,399,2,1,63,2750
1681364088602,1214000,467,391,90,19.95,139.3,2779.035,11100025,2750,2800,165,498,399,2,1,112,2750
1681364088602,9314000,141,9,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,47,2750
1681364088602,1813100,96,383,180,70.95,39.7,2816.715,11900043,2800,2850,165,498,399,2,1,31,2800
1681364088602,188003,169,383,0,22.6,125.4,2834.04,11400040,2800,2850,165,498,399,2,1,55,2800
1681364088602,188003,341,302,0,22.6,125.4,2834.04,11400040,2800,2850,165,498,399,2,1,54,2800
1681364088602,314001,397,358,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,131,2800
1681364088602,1813100,461,335,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,1,30,2800
1681364088602,314001,79,216,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,131,2800
1681364088602,188003,167,201,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,1,54,2800
1681364088602,128027,22,2,270,23,124.075,2853.725,112600048,2850,2900,165,488,399,2,2,7,2850
1681364088602,311075,169,151,180,25.5,112.75,2875.125,112200061,2850,2900,165,497,399,2,2,56,2850
1681364088602,311075,316,294,180,25.5,112.75,2875.125,112200061,2850,2900,165,498,399,2,1,104,2850
1681364088602,128027,103,184,270,23,124.075,2853.725,112600048,2850,2900,165,498,399,2,2,7,2850
1681364088602,1814006,156,166,0,26.85,106.85,2868.9225,111800050,2850,2900,165,498,399,2,2,51,2850
1681364088602,128027,291,90,270,23,124.075,2853.725,112600048,2850,2900,165,498,399,2,2,7,2850
1681364088602,1814006,470,191,0,26.85,106.85,2868.9225,111800050,2850,2900,165,499,399,2,2,51,2850
1681364088602,31060,329,177,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,2,108,2850
1681364088602,314011,326,280,0,20.1,144.85,2911.485,111000015,2900,2950,165,464,374,2,1,115,2900
1681364088602,1214002,409,93,0,20.35,142.95,2909.0325,11300027,2900,2950,165,488,399,2,2,138,2900
1681364088602,31041,410,359,0,41.85,69.55,2910.6675,11300004,2900,2950,165,497,399,2,1,136,2900
1681364088602,310007,190,346,180,32.85,89,2923.65,111600053,2900,2950,165,497,399,2,1,63,2900
1681364088602,310007,103,23,180,32.85,89,2923.65,111600053,2900,2950,165,498,399,2,2,34,2900
1681364088602,310007,44,88,180,32.85,89,2923.65,111600053,2900,2950,165,498,399,2,2,33,2900
1681364088602,31041,489,328,0,41.85,69.55,2910.6675,11300004,2900,2950,165,498,399,2,1,135,2900
1681364088602,6214000,143,355,180,20.1,145.9,2932.59,112400041,2900,2950,165,498,399,2,1,47,2900
1681364088602,1214002,362,231,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,119,2900
1681364088602,1214002,346,133,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,2,137,2900
1681364088602,314011,118,148,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,39,2900
1681364088602,31041,457,63,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,2,151,2900
1681364088602,1214002,100,212,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,118,2900
1681364088602,310007,305,42,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,33,2900
1681364088602,310025,140,244,270,21.4,138.15,2956.41,11600045,2950,3000,165,346,374,2,1,66,2950
1681364088602,313070,341,320,180,73.5,40.15,2951.025,112400024,2950,3000,165,464,374,2,1,123,2950
1681364088602,314013,346,332,0,20.25,146.75,2971.6875,111200017,2950,3000,165,498,399,2,1,114,2950
1681364088602,31045,250,1,90,40.15,74.1,2975.115,112400060,2950,3000,165,498,399,2,2,82,2950
1681364088602,313070,338,125,180,73.5,40.15,2951.025,112400024,2950,3000,165,498,399,2,2,111,2950
1681364088602,171009,304,50,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,2,100,2950
1681364088602,314013,470,48,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,2,155,2950
1681364088602,31045,353,187,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,2,81,2950
1681364088602,181002,25,181,270,57.55,52.2,3004.11,112400048,3000,3050,165,497,399,2,2,8,3000
1681364088602,1214001,448,358,270,19.95,152.75,3047.3625,11200026,3000,3050,165,498,399,2,1,148,3000
1681364088602,171016,186,95,90,31,97.3,3016.3,111800043,3000,3050,165,498,399,2,2,61,3000
1681364088602,1214001,472,101,270,19.95,152.75,3047.3625,11200026,3000,3050,165,498,399,2,2,157,3000
1681364088602,181042,150,68,0,43.8,69.55,3046.29,11100031,3000,3050,165,498,399,2,2,49,3000
1681364088602,1214001,66,96,270,19.95,152.75,3047.3625,11200026,3000,3050,165,498,399,2,2,157,3000
1681364088602,313066,359,302,270,69.925,43.45,3038.24125,112100022,3000,3050,165,498,399,2,1,116,3000
1681364088602,181002,281,301,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,1,92,3000
1681364088602,181002,403,383,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,1,91,3000
1681364088602,171016,52,163,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,2,60,3000
1681364088602,1214004,192,376,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,61,3000
1681364088602,1214001,411,41,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,157,3000
1681364088602,310017,432,45,270,22.4,138.15,3094.56,112600060,3050,3100,165,432,374,2,2,163,3050
1681364088602,310017,49,88,270,22.4,138.15,3094.56,112600060,3050,3100,165,499,399,2,2,163,3050
1681364088602,310021,198,43,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,2,65,3050
1681364088602,310062,410,86,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,2,135,3050
1681364088602,310030,189,321,0,21.55,144.05,3104.2775,11900048,3100,3150,165,464,374,2,1,67,3100
1681364088602,181024,280,234,270,61.3,51.1,3132.43,111200041,3100,3150,165,498,399,2,1,92,3100
1681364088602,310030,268,132,0,21.55,144.05,3104.2775,11900048,3100,3150,165,498,399,2,2,88,3100
1681364088602,310038,191,97,0,24.2,128.2,3102.44,111600054,3100,3150,165,498,399,2,2,63,3100
1681364088602,41003,54,40,90,59.2,52.6,3113.92,111600036,3100,3150,165,498,399,2,2,17,3100
1681364088602,1214003,466,346,90,21.8,142.55,3107.59,11400028,3100,3150,165,498,399,2,1,155,3100
1681364088602,181011,385,112,90,57.55,54.05,3110.5775,11600035,3100,3150,165,499,399,2,2,125,3100
1681364088602,181024,5,8,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,2,1,3100
1681364088602,2413001,478,146,270,72.25,43.025,3108.55625,11500043,3100,3150,165,499,399,2,2,158,3100
1681364088602,171010,317,131,90,45.6,69.55,3171.48,111200039,3150,3200,165,488,399,2,2,105,3150
1681364088602,128002,261,374,270,26.25,121.8,3197.25,11400030,3150,3200,165,497,399,2,1,86,3150
1681364088602,31008,151,157,270,53.3,59.95,3195.335,111300013,3150,3200,165,498,399,2,2,52,3150
1681364088602,171010,423,259,90,45.6,69.55,3171.48,111200039,3150,3200,165,498,399,2,1,140,3150
1681364088602,314007,50,94,180,20.35,156.85,3191.8975,11600011,3150,3200,165,498,399,2,2,16,3150
1681364088602,31008,87,205,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,2,1,28,3150
1681364088602,314005,94,360,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,1,31,3150
1681364088602,128002,434,311,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,1,85,3150
1681364088602,1814008,318,263,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,1,105,3150
1681364088602,31014,311,53,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,2,102,3150
1681364088602,31008,457,75,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,2,175,3150
1681364088602,351001,79,210,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,1,30,3150
1681364088602,1814009,101,155,180,31.55,102.2,3224.41,112100052,3200,3250,192,464,374,3,2,41,3200
1681364088602,2641001,252,296,0,44,73.2,3220.8,11600044,3200,3250,192,488,399,3,1,99,3200
1681364088602,181085,107,253,270,60.55,53.2,3221.26,111800046,3200,3250,192,497,399,3,1,41,3200
1681364088602,1814009,60,43,180,31.55,102.2,3224.41,112100052,3200,3250,192,498,399,3,2,40,3200
1681364088602,128026,434,203,180,26.65,120.2,3203.33,112500047,3200,3250,192,498,399,3,1,167,3200
1681364088602,2641001,498,284,0,44,73.2,3220.8,11600044,3200,3250,192,498,399,3,1,98,3200
1681364088602,310035,459,259,90,37.05,86.8,3215.94,111200051,3200,3250,192,498,399,3,1,176,3200
1681364088602,181021,59,52,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,399,3,2,22,3200
1681364088602,128026,444,372,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,1,166,3200
1681364088602,310035,152,233,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,1,175,3200
1681364088602,1814009,344,290,180,31.55,102.2,3224.41,112100052,3200,3250,192,499,399,3,1,132,3200
1681364088602,310035,295,159,90,37.05,86.8,3215.94,111200051,3200,3250,192,499,399,3,2,113,3200
1681364088602,128026,233,203,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,1,166,3200
1681364088602,31017,310,7,270,61.55,53.2,3274.46,112400020,3250,3300,192,488,387,3,2,121,3250
1681364088602,171008,113,28,180,45.8,71.5,3274.7,111000037,3250,3300,192,498,399,3,2,43,3250
1681364088602,31007,308,93,180,58.1,56.65,3291.365,111200012,3250,3300,192,498,399,3,2,118,3250
1681364088602,31013,477,242,270,64.5,51.1,3295.95,111900017,3250,3300,192,498,399,3,1,183,3250
1681364088602,314009,83,239,90,22.8,143.3,3267.24,11800013,3250,3300,192,498,399,3,1,32,3250
1681364088602,171008,175,158,180,45.8,71.5,3274.7,111000037,3250,3300,192,498,399,3,2,42,3250
1681364088602,31017,149,52,270,61.55,53.2,3274.46,112400020,3250,3300,192,498,399,3,2,120,3250
1681364088602,31007,400,163,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,2,117,3250
1681364088602,171008,456,344,180,45.8,71.5,3274.7,111000037,3250,3300,192,499,399,3,1,175,3250
1681364088602,31017,403,278,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,1,155,3250
1681364088602,31017,249,106,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,120,3250
1681364088602,9314001,237,216,0,22.8,145.8,3324.24,11600029,3300,3350,192,432,374,3,1,105,3300
1681364088602,38030,324,12,0,29.625,112.5,3332.8125,111000029,3300,3350,192,488,387,3,2,127,3300
1681364088602,38042,127,256,90,29.95,110.275,3302.73625,112200038,3300,3350,192,497,399,3,1,49,3300
1681364088602,38042,387,265,90,29.95,110.275,3302.73625,112200038,3300,3350,192,498,399,3,1,48,3300
1681364088602,310031,160,344,0,24.2,137.25,3321.45,111000049,3300,3350,192,498,399,3,1,61,3300
1681364088602,9314001,370,242,0,22.8,145.8,3324.24,11600029,3300,3350,192,498,399,3,1,104,3300
1681364088602,38030,111,289,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,1,42,3300
1681364088602,38030,263,295,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,1,41,3300
1681364088602,181086,34,264,180,61.4,54.6,3352.44,111900047,3350,3400,192,497,399,3,1,13,3350
1681364088602,31062,223,199,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,85,3350
1681364088602,314008,125,153,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,2,48,3350
1681364088602,181027,297,304,0,61.4,55.6,3413.84,111600044,3400,3450,192,488,399,3,1,116,3400
1681364088602,310057,86,203,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,33,3400
1681364088602,310042,126,193,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,2,48,3400
1681364088602,31052,62,398,270,46.75,73.975,3458.33125,112500061,3450,3500,192,498,399,3,1,23,3450
1681364088602,31052,400,148,270,46.75,73.975,3458.33125,112500061,3450,3500,192,498,399,3,2,154,3450
1681364088602,310061,128,90,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,399,3,2,49,3450
1681364088602,310054,309,121,0,31.7,108.85,3450.545,11800048,3450,3500,192,498,399,3,2,119,3450
1681364088602,931001,233,156,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,399,3,2,89,3500
1681364088602,41002,198,46,0,69.85,51.05,3565.8425,111400035,3550,3600,192,498,399,3,2,76,3550
1681364088602,37076,437,44,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,2,168,3550
1681364088602,310023,19,98,180,26.15,138.5,3621.775,11400043,3600,3650,192,432,374,3,2,8,3600
1681364088602,31063,484,317,270,48.75,73.975,3606.28125,11400045,3600,3650,192,488,387,3,1,190,3600
1681364088602,310056,68,366,270,32.2,112.35,3617.67,111000050,3600,3650,192,488,399,3,1,26,3600
1681364088602,31063,11,155,270,48.75,73.975,3606.28125,11400045,3600,3650,192,488,399,3,2,4,3600
1681364088602,41001,22,26,90,53.3,67.8,3613.74,111300034,3600,3650,192,498,399,3,2,8,3600
1681364088602,31011,378,201,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,399,3,1,145,3600
1681364088602,38008,296,61,0,30.875,117.625,3631.671875,111200030,3600,3650,192,498,399,3,2,114,3600
1681364088602,31011,71,304,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,399,3,1,144,3600
1681364088602,31054,152,202,0,47.55,76.75,3649.4625,112600062,3600,3650,192,498,399,3,1,58,3600
1681364088602,38008,83,242,0,30.875,117.625,3631.671875,111200030,3600,3650,192,498,399,3,1,30,3600
1681364088602,31063,499,357,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,1,189,3600
1681364088602,31063,465,350,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,1,189,3600
1681364088602,41001,156,290,90,53.3,67.8,3613.74,111300034,3600,3650,192,499,399,3,1,60,3600
1681364088602,310056,375,335,270,32.2,112.35,3617.67,111000050,3600,3650,192,499,399,3,1,25,3600
1681364088602,31063,474,185,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,2,3,3600
1681364088602,6128000,365,320,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,1,140,3600
1681364088602,938002,447,215,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,171,3600
1681364088602,938002,498,168,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,191,3600
1681364088602,202116002,232,317,270,50.465,72.885,3678.141525,111300050,3650,3700,192,498,399,3,1,89,3650
1681364088602,31018,430,197,0,69.2,53.05,3671.06,112500021,3650,3700,192,498,399,3,2,165,3650
1681364088602,181006,435,36,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,399,3,2,167,3650
1681364088602,6127002,248,191,270,26.7,140.3,3746.01,11500027,3700,3750,192,464,374,3,1,102,3700
1681364088602,37000,290,248,270,26.2,142.3,3728.26,112400035,3700,3750,192,497,399,3,1,112,3700
1681364088602,37000,386,373,270,26.2,142.3,3728.26,112400035,3700,3750,192,498,399,3,1,111,3700
1681364088602,37000,250,192,270,26.2,142.3,3728.26,112400035,3700,3750,192,498,399,3,2,96,3700
1681364088602,6127002,163,347,270,26.7,140.3,3746.01,11500027,3700,3750,192,498,399,3,1,101,3700
1681364088602,310053,32,308,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,1,12,3700
1681364088602,181026,61,38,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,2,23,3700
1681364088602,6127000,260,399,270,27.55,137.9,3799.145,11300025,3750,3800,192,488,399,3,1,102,3750
1681364088602,181093,431,328,270,48.475,77.65,3764.08375,112500051,3750,3800,192,498,399,3,1,166,3750
1681364088602,6127000,58,42,270,27.55,137.9,3799.145,11300025,3750,3800,192,498,399,3,2,20,3750
1681364088602,181093,238,111,270,48.475,77.65,3764.08375,112500051,3750,3800,192,498,399,3,2,91,3750
1681364088602,181093,384,118,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,2,90,3750
1681364088602,6127000,392,316,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,399,3,1,102,3750
1681364088602,189049,439,374,0,85.075,45.25,3849.64375,11100038,3800,3850,192,464,374,3,1,181,3800
1681364088602,1214008,222,292,270,26.2,145.4,3809.48,11900033,3800,3850,192,488,387,3,1,87,3800
1681364088602,31015,381,190,270,65.625,58.275,3824.296875,112200019,3800,3850,192,497,399,3,2,147,3800
1681364088602,1214008,151,303,270,26.2,145.4,3809.48,11900033,3800,3850,192,498,399,3,1,86,3800
1681364088602,38000,371,216,180,34.325,111.375,3822.946875,11700025,3800,3850,192,498,399,3,1,143,3800
1681364088602,1214007,60,272,0,25.5,150.4,3835.2,11800032,3800,3850,192,498,399,3,1,23,3800
1681364088602,31015,23,345,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,8,3800
1681364088602,38046,66,227,180,34.325,112.2,3851.265,11100021,3850,3900,192,488,399,3,1,25,3850
1681364088602,38046,490,248,180,34.325,112.2,3851.265,11100021,3850,3900,192,497,399,3,1,24,3850
1681364088602,6127008,281,75,0,31.7,122,3867.4,111100033,3850,3900,192,498,399,3,2,108,3850
1681364088602,38045,291,52,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,399,3,2,112,3850
1681364088602,37027,11,160,180,31.125,124,3859.5,112200035,3850,3900,192,498,399,3,2,4,3850
1681364088602,38045,330,137,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,399,3,2,111,3850
1681364088602,38044,477,132,180,34.325,113.525,3896.745625,112500040,3850,3900,192,498,399,3,2,183,3850
1681364088602,38045,31,215,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,399,3,1,11,3850
1681364088602,38045,383,177,180,34.325,112.85,3873.57625,112600041,3850,3900,192,498,399,3,2,111,3850
1681364088602,37027,13,175,180,31.125,124,3859.5,112200035,3850,3900,192,498,399,3,2,4,3850
1681364088602,38044,473,299,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,1,181,3850
1681364088602,38045,337,181,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,111,3850
1681364088602,38045,69,389,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,10,3850
1681364088602,187000,98,61,90,27.65,142.3,3934.595,112500056,3900,3950,192,346,374,3,2,54,3900
1681364088602,121001,116,209,90,57.45,68.15,3915.2175,111600038,3900,3950,192,498,399,3,1,44,3900
1681364088602,121001,316,199,90,57.45,68.15,3915.2175,111600038,3900,3950,192,498,399,3,2,121,3900
1681364088602,937000,434,99,0,30.675,128.075,3928.700625,11700030,3900,3950,192,498,399,3,2,165,3900
1681364088602,6128003,408,249,90,33.775,117.575,3971.095625,111900039,3950,4000,192,488,399,3,1,160,3950
1681364088602,310052,149,123,90,33.35,118.6,3955.31,11600046,3950,4000,192,498,399,3,2,57,3950
1681364088602,171001,231,26,0,62.85,62.95,3956.4075,11500032,3950,4000,192,498,399,3,2,89,3950
1681364088602,127037,98,180,270,32,123.75,3960,11500030,3950,4000,192,498,399,3,2,37,3950
1681364088602,127037,8,323,270,32,123.75,3960,11500030,3950,4000,192,498,399,3,1,3,3950
1681364088602,171001,400,195,0,62.85,62.95,3956.4075,11500032,3950,4000,192,498,399,3,2,89,3950
1681364088602,171001,176,283,0,62.85,62.95,3956.4075,11500032,3950,4000,192,498,399,3,1,67,3950
1681364088602,31000,340,34,0,70.85,56.05,3971.1425,11400004,3950,4000,192,498,399,3,2,131,3950
1681364088602,31000,408,324,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,156,3950
1681364088602,31000,265,107,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,2,130,3950
1681364088602,127037,234,104,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,36,3950
1681364088602,127037,319,374,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,2,3950
1681364088602,127037,337,86,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,36,3950
1681364088602,37008,296,92,270,30.375,133.25,4047.46875,11500021,4000,4050,192,296,291,3,2,192,4000
1681364088602,38012,435,79,0,35.025,114.35,4005.10875,111800034,4000,4050,192,469,387,3,2,178,4000
1681364088602,37008,40,354,270,30.375,133.25,4047.46875,11500021,4000,4050,192,498,399,3,1,15,4000
1681364088602,37008,29,256,270,30.375,133.25,4047.46875,11500021,4000,4050,192,498,399,3,1,14,4000
1681364088602,311043,280,37,270,47.25,85.6,4044.6,111600057,4000,4050,192,498,399,3,2,107,4000
1681364088602,310012,28,312,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,399,3,1,10,4000
1681364088602,38012,347,106,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,2,177,4000
1681364088602,38020,170,28,0,37.25,109.45,4077.0125,11200021,4050,4100,192,488,399,3,2,66,4050
1681364088602,181007,485,108,90,66.3,61.75,4094.025,11300032,4050,4100,192,498,399,3,2,186,4050
1681364088602,310036,462,320,180,31.7,128.2,4063.94,111300052,4050,4100,192,498,399,3,1,178,4050
1681364088602,310036,225,130,180,31.7,128.2,4063.94,111300052,4050,4100,192,498,399,3,2,86,4050
1681364088602,181062,243,102,180,52.65,77.4,4075.11,11400034,4050,4100,192,498,399,3,2,93,4050
1681364088602,181062,251,232,180,52.65,77.4,4075.11,11400034,4050,4100,192,498,399,3,1,96,4050
1681364088602,38020,498,274,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,191,4050
1681364088602,38020,234,273,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,190,4050
1681364088602,181007,146,128,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,185,4050
1681364088602,6127010,102,263,0,33.375,124,4138.5,111300035,4100,4150,192,498,399,3,1,39,4100
1681364088602,6127010,377,240,0,33.375,124,4138.5,111300035,4100,4150,192,498,399,3,1,38,4100
1681364088602,128011,284,286,90,36.025,114.1,4110.4525,11900035,4100,4150,192,498,399,3,1,109,4100
1681364088602,31074,11,44,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,2,2,4150
1681364088602,31004,134,234,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,51,4150
1681364088602,31004,179,247,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,50,4150
1681364088602,181096,213,153,0,49.3,85.9,4234.87,11200033,4200,4250,192,464,374,3,2,88,4200
1681364088602,37004,32,124,0,33.25,127.525,4240.20625,11200018,4200,4250,192,488,387,3,2,12,4200
1681364088602,181096,330,127,0,49.3,85.9,4234.87,11200033,4200,4250,192,488,399,3,2,87,4200
1681364088602,37004,411,81,0,33.25,127.525,4240.20625,11200018,4200,4250,192,498,399,3,2,11,4200
1681364088602,127052,483,138,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,399,3,2,186,4200
1681364088602,181096,114,270,0,49.3,85.9,4234.87,11200033,4200,4250,192,498,399,3,1,43,4200
1681364088602,38022,95,162,90,35.75,118.05,4220.2875,11400023,4200,4250,192,498,399,3,2,36,4200
1681364088602,2641004,101,351,270,47.2,90,4248,11900047,4200,4250,192,498,399,3,1,38,4200
1681364088602,2641004,95,336,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,37,4200
1681364088602,38015,431,13,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,2,163,4200
1681364088602,128020,454,174,90,38.1,112.1,4271.01,111900043,4250,4300,192,497,399,3,2,175,4250
1681364088602,127051,53,176,90,33.05,129.475,4279.14875,111200037,4250,4300,192,498,399,3,2,20,4250
