time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364258912,311001,256,95,0,38.8,56.975,2210.63,112400061,2200,2250,184,497,399,2,2,29,2200
1681364258912,310002,56,232,0,24.35,91.6,2230.46,111200050,2200,2250,184,497,399,2,1,20,2200
1681364258912,1713001,202,248,90,52.65,41.8,2200.77,11500033,2200,2250,184,497,399,2,1,74,2200
1681364258912,1713001,110,238,90,52.65,41.8,2200.77,11500033,2200,2250,184,498,399,2,1,73,2200
1681364258912,314014,250,357,90,22.1,100.2,2214.42,111300018,2200,2250,184,498,399,2,1,92,2200
1681364258912,1814015,266,247,270,21.55,103.15,2222.8825,112500055,2200,2250,184,498,399,2,1,98,2200
1681364258912,311047,133,141,270,23.6,95.35,2250.26,111300015,2250,2300,184,491,384,2,2,49,2250
1681364258912,311047,450,227,270,23.6,95.35,2250.26,111300015,2250,2300,184,495,385,2,1,167,2250
1681364258912,1813070,497,293,0,76.95,29.4,2262.33,111300046,2250,2300,184,497,385,2,1,184,2250
1681364258912,1813050,29,77,180,60.2,37.85,2278.57,11200035,2250,2300,184,497,389,2,2,10,2250
1681364258912,26411002,214,152,180,27.55,81.95,2257.7225,111000048,2250,2300,184,497,399,2,2,79,2250
1681364258912,1814016,294,198,0,21.95,104.6,2295.97,112600056,2250,2300,184,497,399,2,2,108,2250
1681364258912,313043,326,350,0,51.8,44.2,2289.56,11900013,2250,2300,184,497,399,2,1,120,2250
1681364258912,1813070,265,43,0,76.95,29.4,2262.33,111300046,2250,2300,184,497,399,2,2,98,2250
1681364258912,1813050,378,32,180,60.2,37.85,2278.57,11200035,2250,2300,184,497,399,2,2,9,2250
1681364258912,26411002,487,82,180,27.55,81.95,2257.7225,111000048,2250,2300,184,498,399,2,2,78,2250
1681364258912,1813070,314,201,0,76.95,29.4,2262.33,111300046,2250,2300,184,498,399,2,1,183,2250
1681364258912,313043,250,154,0,51.8,44.2,2289.56,11900013,2250,2300,184,498,399,2,2,92,2250
1681364258912,1813050,56,258,180,60.2,37.85,2278.57,11200035,2250,2300,184,498,399,2,1,20,2250
1681364258912,311084,175,158,0,22.1,105.05,2321.605,11400047,2300,2350,184,497,389,2,2,64,2300
1681364258912,1714000,356,274,180,21.55,108.75,2343.5625,11700035,2300,2350,184,497,399,2,1,131,2300
1681364258912,1814017,87,313,180,21.95,105.7,2320.115,11100036,2300,2350,184,497,399,2,1,32,2300
1681364258912,311083,104,81,0,22.1,106.05,2343.705,11300046,2300,2350,184,497,399,2,2,38,2300
1681364258912,1714000,387,105,180,21.55,108.75,2343.5625,11700035,2300,2350,184,497,399,2,2,143,2300
1681364258912,311083,255,7,0,22.1,106.05,2343.705,11300046,2300,2350,184,498,399,2,2,37,2300
1681364258912,1714000,192,349,180,21.55,108.75,2343.5625,11700035,2300,2350,184,498,399,2,1,130,2300
1681364258912,311084,137,382,0,22.1,105.05,2321.605,11400047,2300,2350,184,498,399,2,1,50,2300
1681364258912,1814018,270,293,180,21.95,106.775,2343.71125,11200037,2300,2350,184,498,399,2,1,99,2300
1681364258912,1814018,345,55,180,21.95,106.775,2343.71125,11200037,2300,2350,184,498,399,2,2,127,2300
1681364258912,1813105,349,150,270,61.15,39.45,2412.3675,111200046,2400,2450,184,498,399,2,2,128,2400
1681364258912,1813105,123,160,270,61.15,39.45,2412.3675,111200046,2400,2450,184,498,399,2,2,127,2400
1681364258912,311007,370,262,270,41.9,59.6,2497.24,11400046,2450,2500,184,491,349,2,1,138,2450
1681364258912,2113003,295,322,90,73.005,33.825,2469.394125,11100039,2450,2500,184,497,389,2,1,109,2450
1681364258912,311054,349,127,180,24.85,98.75,2453.9375,112400022,2450,2500,184,497,399,2,2,129,2450
1681364258912,310045,154,69,180,20.2,122.625,2477.025,112500060,2450,2500,184,497,399,2,2,57,2450
1681364258912,2113000,374,123,0,66.375,37.305,2476.119375,112400057,2450,2500,184,497,399,2,2,138,2450
1681364258912,2113003,272,381,90,73.005,33.825,2469.394125,11100039,2450,2500,184,497,399,2,1,108,2450
1681364258912,1813099,158,154,270,63.15,39.45,2491.2675,11800042,2450,2500,184,497,399,2,2,58,2450
1681364258912,314020,253,249,180,19.8,125.7,2488.86,111900022,2450,2500,184,498,399,2,1,93,2450
1681364258912,314019,66,15,180,19.8,124.7,2469.06,111800021,2450,2500,184,498,399,2,2,24,2450
1681364258912,2113000,179,286,0,66.375,37.305,2476.119375,112400057,2450,2500,184,498,399,2,1,66,2450
1681364258912,1813090,494,316,180,75.15,33.9,2547.585,112500054,2500,2550,184,497,399,2,1,182,2500
1681364258912,1813068,24,55,270,61.65,41.25,2543.0625,111200045,2500,2550,184,497,399,2,2,8,2500
1681364258912,1813090,200,97,180,75.15,33.9,2547.585,112500054,2500,2550,184,497,399,2,2,74,2500
1681364258912,1813090,206,10,180,75.15,33.9,2547.585,112500054,2500,2550,184,498,399,2,2,73,2500
1681364258912,1813060,220,146,270,64.15,39.45,2530.7175,11900042,2500,2550,184,498,399,2,2,81,2500
1681364258912,1813074,140,231,180,76.95,33.4,2570.13,111800049,2550,2600,184,497,389,2,1,51,2550
1681364258912,313004,326,52,90,65.95,38.7,2552.265,111000055,2550,2600,184,497,399,2,2,120,2550
1681364258912,1813074,348,164,180,76.95,33.4,2570.13,111800049,2550,2600,184,497,399,2,2,129,2550
1681364258912,1813074,91,325,180,76.95,33.4,2570.13,111800049,2550,2600,184,497,399,2,1,50,2550
1681364258912,1813056,250,73,270,65.15,39.45,2570.1675,11700040,2550,2600,184,497,399,2,2,92,2550
1681364258912,313004,224,178,90,65.95,38.7,2552.265,111000055,2550,2600,184,498,399,2,2,119,2550
1681364258912,1813074,41,238,180,76.95,33.4,2570.13,111800049,2550,2600,184,498,399,2,1,50,2550
1681364258912,1814019,264,17,90,21.2,123.3,2613.96,11300038,2600,2650,184,264,226,2,2,184,2600
1681364258912,1813047,368,324,90,63.65,41.25,2625.5625,11100034,2600,2650,184,497,389,2,1,136,2600
1681364258912,314015,403,57,270,20.2,130.25,2631.05,111400019,2600,2650,184,497,399,2,2,149,2600
1681364258912,1814019,17,209,90,21.2,123.3,2613.96,11300038,2600,2650,184,497,399,2,1,6,2600
1681364258912,1813094,247,393,0,75.15,34.9,2622.735,11300037,2600,2650,184,497,399,2,1,91,2600
1681364258912,1813078,236,137,180,76.95,34.4,2647.08,112100051,2600,2650,184,498,399,2,2,87,2600
1681364258912,1814010,409,129,0,19.8,132.3,2619.54,112200053,2600,2650,184,498,399,2,2,151,2600
1681364258912,1814013,28,303,180,24.6,106.85,2628.51,112400054,2600,2650,184,498,399,2,1,10,2600
1681364258912,1813047,238,51,90,63.65,41.25,2625.5625,11100034,2600,2650,184,498,399,2,2,87,2600
1681364258912,1813047,206,197,90,63.65,41.25,2625.5625,11100034,2600,2650,184,498,399,2,2,87,2600
1681364258912,1813094,146,167,0,75.15,34.9,2622.735,11300037,2600,2650,184,498,399,2,2,53,2600
1681364258912,310028,86,263,270,19.4,138.15,2680.11,11700046,2650,2700,184,495,385,2,1,31,2650
1681364258912,314006,318,69,0,19.8,135.1,2674.98,11500010,2650,2700,184,495,385,2,2,118,2650
1681364258912,311048,430,246,90,27.45,97.75,2683.2375,111400016,2650,2700,184,497,389,2,1,159,2650
1681364258912,1813103,78,318,90,68.15,39.45,2688.5175,111100045,2650,2700,184,497,389,2,1,28,2650
1681364258912,1813062,111,126,90,64.65,41.25,2666.8125,111100044,2650,2700,184,497,389,2,2,41,2650
1681364258912,311048,1,324,90,27.45,97.75,2683.2375,111400016,2650,2700,184,497,399,2,1,158,2650
1681364258912,310028,93,279,270,19.4,138.15,2680.11,11700046,2650,2700,184,497,399,2,1,30,2650
1681364258912,310028,272,217,270,19.4,138.15,2680.11,11700046,2650,2700,184,498,399,2,1,30,2650
1681364258912,1813095,107,303,0,75.15,35.9,2697.885,11400038,2650,2700,184,498,399,2,1,39,2650
1681364258912,202116001,208,316,270,57.015,47.285,2695.954275,111200049,2650,2700,184,498,399,2,1,76,2650
1681364258912,310028,300,177,270,19.4,138.15,2680.11,11700046,2650,2700,184,498,399,2,2,110,2650
1681364258912,311048,57,121,90,27.45,97.75,2683.2375,111400016,2650,2700,184,498,399,2,2,21,2650
1681364258912,314006,87,287,0,19.8,135.1,2674.98,11500010,2650,2700,184,498,399,2,1,32,2650
1681364258912,1813103,50,324,90,68.15,39.45,2688.5175,111100045,2650,2700,184,498,399,2,1,27,2650
1681364258912,1814005,272,329,90,20.2,133.7,2700.74,111600049,2700,2750,184,497,389,2,1,100,2700
1681364258912,310041,309,80,180,21.25,128.65,2733.8125,111900056,2700,2750,184,497,399,2,2,114,2700
1681364258912,310041,463,67,180,21.25,128.65,2733.8125,111900056,2700,2750,184,497,399,2,2,113,2700
1681364258912,314000,45,345,0,19.8,137.1,2714.58,112500025,2700,2750,184,497,399,2,1,16,2700
1681364258912,1813059,80,364,90,65.65,41.25,2708.0625,11800041,2700,2750,184,498,399,2,1,29,2700
1681364258912,314000,77,179,0,19.8,137.1,2714.58,112500025,2700,2750,184,498,399,2,2,28,2700
1681364258912,1814005,130,261,90,20.2,133.7,2700.74,111600049,2700,2750,184,498,399,2,1,99,2700
1681364258912,314000,81,140,0,19.8,137.1,2714.58,112500025,2700,2750,184,498,399,2,2,27,2700
1681364258912,1814005,331,301,90,20.2,133.7,2700.74,111600049,2700,2750,184,498,399,2,1,99,2700
1681364258912,9314000,108,264,90,26.9,103.2,2776.08,11500028,2750,2800,184,495,385,2,1,40,2750
1681364258912,9314000,149,290,90,26.9,103.2,2776.08,11500028,2750,2800,184,497,389,2,1,39,2750
1681364258912,311009,309,280,270,41.9,66.8,2798.92,11600048,2750,2800,184,497,389,2,1,114,2750
1681364258912,9314000,305,13,90,26.9,103.2,2776.08,11500028,2750,2800,184,497,399,2,2,112,2750
1681364258912,188003,27,238,0,22.6,125.4,2834.04,11400040,2800,2850,184,497,389,2,1,9,2800
1681364258912,314001,450,86,90,19.95,141.65,2825.9175,112600026,2800,2850,184,497,399,2,2,166,2800
1681364258912,1214005,3,69,0,21.6,130.65,2822.04,11600030,2800,2850,184,497,399,2,2,1,2800
1681364258912,310019,474,165,270,20.4,138.15,2818.26,11100040,2800,2850,184,497,399,2,2,175,2800
1681364258912,310019,312,330,270,20.4,138.15,2818.26,11100040,2800,2850,184,498,399,2,1,115,2800
1681364258912,1813100,267,70,180,70.95,39.7,2816.715,11900043,2800,2850,184,498,399,2,2,98,2800
1681364258912,31060,126,308,270,36.65,78.3,2869.695,11200043,2850,2900,184,497,389,2,1,46,2850
1681364258912,188002,35,257,0,22.6,128.05,2893.93,11300039,2850,2900,184,497,399,2,1,12,2850
1681364258912,1814006,187,211,0,26.85,106.85,2868.9225,111800050,2850,2900,184,497,399,2,1,69,2850
1681364258912,311075,409,137,180,25.5,112.75,2875.125,112200061,2850,2900,184,497,399,2,2,151,2850
1681364258912,6214000,123,48,180,20.1,145.9,2932.59,112400041,2900,2950,184,497,399,2,2,45,2900
1681364258912,31041,31,310,0,41.85,69.55,2910.6675,11300004,2900,2950,184,497,399,2,1,11,2900
1681364258912,171000,188,59,0,53.8,54.8,2948.24,11400031,2900,2950,184,497,399,2,2,69,2900
1681364258912,1214002,13,181,0,20.35,142.95,2909.0325,11300027,2900,2950,184,497,399,2,2,4,2900
1681364258912,310007,489,396,180,32.85,89,2923.65,111600053,2900,2950,184,497,399,2,1,181,2900
1681364258912,313000,151,146,90,67.325,43.6,2935.37,11600051,2900,2950,184,497,399,2,2,55,2900
1681364258912,171000,42,317,0,53.8,54.8,2948.24,11400031,2900,2950,184,497,399,2,1,13,2900
1681364258912,171000,235,122,0,53.8,54.8,2948.24,11400031,2900,2950,184,498,399,2,2,68,2900
1681364258912,171000,17,375,0,53.8,54.8,2948.24,11400031,2900,2950,184,498,399,2,1,13,2900
1681364258912,31041,334,10,0,41.85,69.55,2910.6675,11300004,2900,2950,184,498,399,2,2,123,2900
1681364258912,310007,486,235,180,32.85,89,2923.65,111600053,2900,2950,184,498,399,2,1,180,2900
1681364258912,31041,359,246,0,41.85,69.55,2910.6675,11300004,2900,2950,184,498,399,2,1,10,2900
1681364258912,171000,498,266,0,53.8,54.8,2948.24,11400031,2900,2950,184,498,399,2,1,13,2900
1681364258912,310008,155,256,90,33.7,86.8,2925.16,111800054,2900,2950,184,498,399,2,1,57,2900
1681364258912,310025,115,13,270,21.4,138.15,2956.41,11600045,2950,3000,184,491,384,2,2,43,2950
1681364258912,171009,468,309,0,41.25,72.7,2998.875,111100038,2950,3000,184,497,389,2,1,173,2950
1681364258912,128024,143,329,270,19.95,148.7,2966.565,112200045,2950,3000,184,497,389,2,1,52,2950
1681364258912,310025,85,326,270,21.4,138.15,2956.41,11600045,2950,3000,184,497,389,2,1,29,2950
1681364258912,171009,471,125,0,41.25,72.7,2998.875,111100038,2950,3000,184,497,399,2,2,174,2950
1681364258912,128024,1,322,270,19.95,148.7,2966.565,112200045,2950,3000,184,497,399,2,1,51,2950
1681364258912,314013,117,21,0,20.25,146.75,2971.6875,111200017,2950,3000,184,497,399,2,2,43,2950
1681364258912,313070,382,337,180,73.5,40.15,2951.025,112400024,2950,3000,184,497,399,2,1,141,2950
1681364258912,1813089,126,235,180,76.95,38.4,2954.88,112400053,2950,3000,184,498,399,2,1,46,2950
1681364258912,314012,54,341,270,23,129.35,2975.05,111100016,2950,3000,184,498,399,2,1,19,2950
1681364258912,314004,299,277,270,19.95,150.4,3000.48,11300008,3000,3050,184,491,379,2,1,112,3000
1681364258912,171016,185,276,90,31,97.3,3016.3,111800043,3000,3050,184,495,385,2,1,68,3000
1681364258912,1214004,158,350,270,23,131.05,3014.15,11500029,3000,3050,184,495,385,2,1,58,3000
1681364258912,171016,346,236,90,31,97.3,3016.3,111800043,3000,3050,184,497,386,2,1,67,3000
1681364258912,181042,150,29,0,43.8,69.55,3046.29,11100031,3000,3050,184,497,389,2,2,55,3000
1681364258912,314004,122,160,270,19.95,150.4,3000.48,11300008,3000,3050,184,497,399,2,2,45,3000
1681364258912,1214001,209,211,270,19.95,152.75,3047.3625,11200026,3000,3050,184,497,399,2,1,77,3000
1681364258912,314004,274,227,270,19.95,150.4,3000.48,11300008,3000,3050,184,497,399,2,1,111,3000
1681364258912,181042,90,368,0,43.8,69.55,3046.29,11100031,3000,3050,184,498,399,2,1,33,3000
1681364258912,313066,394,64,270,69.925,43.45,3038.24125,112100022,3000,3050,184,498,399,2,2,145,3000
1681364258912,181042,200,346,0,43.8,69.55,3046.29,11100031,3000,3050,184,498,399,2,1,33,3000
1681364258912,181042,338,330,0,43.8,69.55,3046.29,11100031,3000,3050,184,498,399,2,1,33,3000
1681364258912,1214001,411,62,270,19.95,152.75,3047.3625,11200026,3000,3050,184,498,399,2,2,149,3000
1681364258912,311076,402,348,180,26.3,117.55,3091.565,112400062,3050,3100,184,491,384,2,1,150,3050
1681364258912,311076,118,14,180,26.3,117.55,3091.565,112400062,3050,3100,184,497,399,2,2,41,3050
1681364258912,310017,31,222,270,22.4,138.15,3094.56,112600060,3050,3100,184,497,399,2,1,12,3050
1681364258912,311076,328,228,180,26.3,117.55,3091.565,112400062,3050,3100,184,497,399,2,1,149,3050
1681364258912,314010,397,190,180,28.675,106.85,3063.92375,11900014,3050,3100,184,498,399,2,2,146,3050
1681364258912,314010,80,8,180,28.675,106.85,3063.92375,11900014,3050,3100,184,498,399,2,2,145,3050
1681364258912,311076,276,22,180,26.3,117.55,3091.565,112400062,3050,3100,184,498,399,2,2,41,3050
1681364258912,311076,329,368,180,26.3,117.55,3091.565,112400062,3050,3100,184,498,399,2,1,149,3050
1681364258912,41003,133,344,90,59.2,52.6,3113.92,111600036,3100,3150,184,495,385,2,1,49,3100
1681364258912,41003,105,42,90,59.2,52.6,3113.92,111600036,3100,3150,184,497,389,2,2,38,3100
1681364258912,1214003,175,239,90,21.8,142.55,3107.59,11400028,3100,3150,184,497,399,2,1,64,3100
1681364258912,310030,162,100,0,21.55,144.05,3104.2775,11900048,3100,3150,184,497,399,2,2,59,3100
1681364258912,38004,240,344,270,26.25,118.6,3113.25,11800026,3100,3150,184,497,399,2,1,88,3100
1681364258912,38004,494,213,270,26.25,118.6,3113.25,11800026,3100,3150,184,497,399,2,1,87,3100
1681364258912,38004,231,178,270,26.25,118.6,3113.25,11800026,3100,3150,184,497,399,2,2,85,3100
1681364258912,1211000,128,275,270,34.3,91.8,3148.74,112100041,3100,3150,184,498,399,2,1,47,3100
1681364258912,38004,348,273,270,26.25,118.6,3113.25,11800026,3100,3150,184,498,399,2,1,87,3100
1681364258912,310038,197,43,0,24.2,128.2,3102.44,111600054,3100,3150,184,498,399,2,2,72,3100
1681364258912,181024,3,358,270,61.3,51.1,3132.43,111200041,3100,3150,184,498,399,2,1,1,3100
1681364258912,171010,300,128,90,45.6,69.55,3171.48,111200039,3150,3200,184,491,336,2,2,112,3150
1681364258912,314007,425,179,180,20.35,156.85,3191.8975,11600011,3150,3200,184,497,389,2,2,157,3150
1681364258912,181041,12,399,0,44,71.95,3165.8,112600051,3150,3200,184,497,399,2,1,4,3150
1681364258912,128002,103,338,270,26.25,121.8,3197.25,11400030,3150,3200,184,497,399,2,1,38,3150
1681364258912,31008,425,116,270,53.3,59.95,3195.335,111300013,3150,3200,184,497,399,2,2,157,3150
1681364258912,351001,263,366,90,38.95,81.5,3174.425,11700028,3150,3200,184,497,399,2,1,97,3150
1681364258912,1814008,182,30,180,31.55,101.2,3192.86,111900051,3150,3200,184,497,399,2,2,67,3150
1681364258912,351001,443,355,90,38.95,81.5,3174.425,11700028,3150,3200,184,497,399,2,1,96,3150
1681364258912,314007,436,1,180,20.35,156.85,3191.8975,11600011,3150,3200,184,497,399,2,2,156,3150
1681364258912,314002,457,316,180,20.35,154.85,3151.1975,11100006,3150,3200,184,498,399,2,1,168,3150
1681364258912,314007,417,56,180,20.35,156.85,3191.8975,11600011,3150,3200,184,498,399,2,2,156,3150
1681364258912,31008,470,244,270,53.3,59.95,3195.335,111300013,3150,3200,184,498,399,2,1,173,3150
1681364258912,181041,374,53,0,44,71.95,3165.8,112600051,3150,3200,184,498,399,2,2,136,3150
1681364258912,351001,186,57,90,38.95,81.5,3174.425,11700028,3150,3200,184,498,399,2,2,68,3150
1681364258912,31014,204,47,90,62.5,51.1,3193.75,112100018,3150,3200,184,498,399,2,2,75,3150
1681364258912,351001,464,342,90,38.95,81.5,3174.425,11700028,3150,3200,184,498,399,2,1,96,3150
1681364258912,351001,356,19,90,38.95,81.5,3174.425,11700028,3150,3200,184,498,399,2,2,67,3150
1681364258912,1814009,332,376,180,31.55,102.2,3224.41,112100052,3200,3250,184,495,384,2,1,123,3200
1681364258912,128026,469,280,180,26.65,120.2,3203.33,112500047,3200,3250,184,497,399,2,1,174,3200
1681364258912,181021,453,179,270,63.5,51.1,3244.85,111100040,3200,3250,184,497,399,2,2,167,3200
1681364258912,1814009,185,340,180,31.55,102.2,3224.41,112100052,3200,3250,184,498,399,2,1,122,3200
1681364258912,181085,292,366,270,60.55,53.2,3221.26,111800046,3200,3250,184,498,399,2,1,107,3200
1681364258912,310035,68,163,90,37.05,86.8,3215.94,111200051,3200,3250,184,498,399,2,2,25,3200
1681364258912,128026,161,104,180,26.65,120.2,3203.33,112500047,3200,3250,184,498,399,2,2,61,3200
1681364258912,171008,266,336,180,45.8,71.5,3274.7,111000037,3250,3300,184,491,336,2,1,100,3250
1681364258912,31007,180,366,180,58.1,56.65,3291.365,111200012,3250,3300,184,491,379,2,1,67,3250
1681364258912,171008,33,171,180,45.8,71.5,3274.7,111000037,3250,3300,184,497,389,2,2,12,3250
1681364258912,310043,467,262,90,38.35,85.65,3284.6775,112200058,3250,3300,184,497,399,2,1,170,3250
1681364258912,31017,209,205,270,61.55,53.2,3274.46,112400020,3250,3300,184,497,399,2,1,77,3250
1681364258912,310043,304,15,90,38.35,85.65,3284.6775,112200058,3250,3300,184,497,399,2,2,110,3250
1681364258912,314009,165,39,90,22.8,143.3,3267.24,11800013,3250,3300,184,497,399,2,2,62,3250
1681364258912,314009,341,338,90,22.8,143.3,3267.24,11800013,3250,3300,184,498,399,2,1,125,3250
1681364258912,314009,38,258,90,22.8,143.3,3267.24,11800013,3250,3300,184,498,399,2,1,124,3250
1681364258912,171008,447,342,180,45.8,71.5,3274.7,111000037,3250,3300,184,498,399,2,1,100,3250
1681364258912,9314001,130,375,0,22.8,145.8,3324.24,11600029,3300,3350,184,491,379,2,1,44,3300
1681364258912,38030,14,213,0,29.625,112.5,3332.8125,111000029,3300,3350,184,497,399,2,1,6,3300
1681364258912,38030,299,306,0,29.625,112.5,3332.8125,111000029,3300,3350,184,498,399,2,1,6,3300
1681364258912,38042,323,29,90,29.95,110.275,3302.73625,112200038,3300,3350,184,498,399,2,2,119,3300
1681364258912,310031,71,365,0,24.2,137.25,3321.45,111000049,3300,3350,184,498,399,2,1,26,3300
1681364258912,181086,480,316,180,61.4,54.6,3352.44,111900047,3350,3400,184,491,384,2,1,179,3350
1681364258912,31062,49,227,0,41.55,81.2,3373.86,11300044,3350,3400,184,497,399,2,1,18,3350
1681364258912,31062,13,94,0,41.55,81.2,3373.86,11300044,3350,3400,184,497,399,2,2,4,3350
1681364258912,310037,187,182,90,40.3,83.25,3354.975,111400053,3350,3400,184,497,399,2,2,69,3350
1681364258912,31062,375,149,0,41.55,81.2,3373.86,11300044,3350,3400,184,497,399,2,2,4,3350
1681364258912,310037,426,361,90,40.3,83.25,3354.975,111400053,3350,3400,184,497,399,2,1,157,3350
1681364258912,310037,319,105,90,40.3,83.25,3354.975,111400053,3350,3400,184,498,399,2,2,69,3350
1681364258912,310010,199,24,0,22.9,149.25,3417.825,112100056,3400,3450,184,491,384,2,2,72,3400
1681364258912,310010,256,311,0,22.9,149.25,3417.825,112100056,3400,3450,184,497,389,2,1,94,3400
1681364258912,310010,204,203,0,22.9,149.25,3417.825,112100056,3400,3450,184,497,399,2,1,93,3400
1681364258912,310010,439,46,0,22.9,149.25,3417.825,112100056,3400,3450,184,497,399,2,2,72,3400
1681364258912,181027,358,80,0,61.4,55.6,3413.84,111600044,3400,3450,184,497,399,2,2,132,3400
1681364258912,181027,80,159,0,61.4,55.6,3413.84,111600044,3400,3450,184,497,399,2,2,131,3400
1681364258912,310010,474,205,0,22.9,149.25,3417.825,112100056,3400,3450,184,498,399,2,1,93,3400
1681364258912,310042,450,99,270,38.35,89.75,3441.9125,112100057,3400,3450,184,498,399,2,2,164,3400
1681364258912,310042,383,219,270,38.35,89.75,3441.9125,112100057,3400,3450,155,498,399,3,1,119,3400
1681364258912,181027,82,15,0,61.4,55.6,3413.84,111600044,3400,3450,155,498,399,3,2,25,3400
1681364258912,310042,302,104,270,38.35,89.75,3441.9125,112100057,3400,3450,155,498,399,3,2,93,3400
1681364258912,310057,256,229,270,30.575,111.475,3408.348125,111100051,3400,3450,155,498,399,3,1,79,3400
1681364258912,31052,104,261,270,46.75,73.975,3458.33125,112500061,3450,3500,155,497,389,3,1,32,3450
1681364258912,31052,185,63,270,46.75,73.975,3458.33125,112500061,3450,3500,155,497,399,3,2,57,3450
1681364258912,31052,328,226,270,46.75,73.975,3458.33125,112500061,3450,3500,155,498,399,3,1,31,3450
1681364258912,181003,469,381,180,61.4,57.25,3515.15,112600050,3500,3550,155,495,385,3,1,146,3500
1681364258912,37058,159,148,0,27.675,126.925,3512.649375,112600039,3500,3550,155,497,399,3,2,49,3500
1681364258912,181003,358,298,180,61.4,57.25,3515.15,112600050,3500,3550,155,497,399,3,1,145,3500
1681364258912,931001,147,207,90,64.55,54.4,3511.52,112500043,3500,3550,155,498,399,3,1,45,3500
1681364258912,38005,200,41,90,31.2,114.55,3573.96,11900027,3550,3600,155,497,389,3,2,62,3550
1681364258912,37076,354,248,180,29.6,121.35,3591.96,11600024,3550,3600,155,497,389,3,1,110,3550
1681364258912,38005,246,140,90,31.2,114.55,3573.96,11900027,3550,3600,155,497,399,3,2,61,3550
1681364258912,37076,17,53,180,29.6,121.35,3591.96,11600024,3550,3600,155,497,399,3,2,5,3550
1681364258912,41002,100,191,0,69.85,51.05,3565.8425,111400035,3550,3600,155,498,399,3,2,31,3550
1681364258912,41002,481,131,0,69.85,51.05,3565.8425,111400035,3550,3600,155,498,399,3,2,30,3550
1681364258912,38008,8,356,0,30.875,117.625,3631.671875,111200030,3600,3650,155,497,389,3,1,2,3600
1681364258912,37029,123,63,180,29.35,124.225,3646.00375,112500037,3600,3650,155,497,389,3,2,38,3600
1681364258912,31011,375,358,180,57.3,63.15,3618.495,111800016,3600,3650,155,497,399,3,1,116,3600
1681364258912,31054,27,9,0,47.55,76.75,3649.4625,112600062,3600,3650,155,497,399,3,2,8,3600
1681364258912,31003,196,354,180,63.1,57.25,3612.475,11700007,3600,3650,155,497,399,3,1,61,3600
1681364258912,6128000,121,43,0,31.2,115.85,3614.52,111400036,3600,3650,155,497,399,3,2,37,3600
1681364258912,31003,426,265,180,63.1,57.25,3612.475,11700007,3600,3650,155,498,399,3,1,60,3600
1681364258912,31011,326,180,180,57.3,63.15,3618.495,111800016,3600,3650,155,498,399,3,2,101,3600
1681364258912,31011,285,165,180,57.3,63.15,3618.495,111800016,3600,3650,155,498,399,3,2,100,3600
1681364258912,38008,201,47,0,30.875,117.625,3631.671875,111200030,3600,3650,155,498,399,3,2,62,3600
1681364258912,938002,31,101,0,32.125,112.5,3614.0625,111100034,3600,3650,155,498,399,3,2,9,3600
1681364258912,202116000,179,265,270,24.75,148.75,3681.5625,111100048,3650,3700,155,491,384,3,1,56,3650
1681364258912,31018,115,358,0,69.2,53.05,3671.06,112500021,3650,3700,155,497,399,3,1,35,3650
1681364258912,202116002,460,88,270,50.465,72.885,3678.141525,111300050,3650,3700,155,498,399,3,2,143,3650
1681364258912,181006,322,263,0,61.9,59.6,3689.24,11100030,3650,3700,155,498,399,3,1,100,3650
1681364258912,181006,254,176,0,61.9,59.6,3689.24,11100030,3650,3700,155,498,399,3,2,79,3650
1681364258912,310053,244,226,90,34.1,108.85,3711.785,11700047,3700,3750,155,491,384,3,1,77,3700
1681364258912,6127002,213,75,270,26.7,140.3,3746.01,11500027,3700,3750,155,497,386,3,2,66,3700
1681364258912,310053,370,282,90,34.1,108.85,3711.785,11700047,3700,3750,155,497,389,3,1,76,3700
1681364258912,6127002,248,33,270,26.7,140.3,3746.01,11500027,3700,3750,155,497,399,3,2,65,3700
1681364258912,310053,2,236,90,34.1,108.85,3711.785,11700047,3700,3750,155,497,399,3,1,76,3700
1681364258912,181026,316,187,90,68.1,55,3745.5,111400043,3700,3750,155,497,399,3,2,98,3700
1681364258912,181026,380,303,90,68.1,55,3745.5,111400043,3700,3750,155,497,399,3,1,118,3700
1681364258912,189048,405,236,0,85.075,44.25,3764.56875,112600058,3750,3800,155,497,399,3,1,126,3750
1681364258912,310020,313,323,180,41.4,91.65,3794.31,11200041,3750,3800,155,497,399,3,1,97,3750
1681364258912,6127000,40,307,270,27.55,137.9,3799.145,11300025,3750,3800,155,497,399,3,1,12,3750
1681364258912,310020,331,355,180,41.4,91.65,3794.31,11200041,3750,3800,155,497,399,3,1,96,3750
1681364258912,37001,31,364,180,27.6,136.35,3763.26,112500036,3750,3800,155,497,399,3,1,9,3750
1681364258912,6127000,104,372,270,27.55,137.9,3799.145,11300025,3750,3800,155,497,399,3,1,11,3750
1681364258912,310020,215,92,180,41.4,91.65,3794.31,11200041,3750,3800,155,498,399,3,2,66,3750
1681364258912,1214008,429,330,270,26.2,145.4,3809.48,11900033,3800,3850,155,495,385,3,1,134,3800
