time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364176578,1813013,108,57,270,48.05,41.4,1989.27,11400036,1950,2000,167,499,399,2,2,126,1950
1681364176578,1813054,88,206,180,60.2,32.8,1974.56,11500038,1950,2000,167,499,399,2,1,74,1950
1681364176578,1813013,295,182,270,48.05,41.4,1989.27,11400036,1950,2000,167,499,399,2,2,126,1950
1681364176578,1813055,119,89,180,60.2,33.8,2034.76,11600039,2000,2050,167,495,399,2,2,40,2000
1681364176578,311056,423,358,90,22.9,89.2,2042.68,111800058,2000,2050,167,495,399,2,1,142,2000
1681364176578,1813055,485,350,180,60.2,33.8,2034.76,11600039,2000,2050,167,498,399,2,1,162,2000
1681364176578,1813055,392,58,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,399,2,2,39,2000
1681364176578,311056,170,36,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,2,56,2000
1681364176578,311056,389,18,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,399,2,2,55,2000
1681364176578,1813055,484,66,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,399,2,2,39,2000
1681364176578,311057,389,24,270,22.9,91,2083.9,111900059,2050,2100,167,498,399,2,2,130,2050
1681364176578,311057,86,208,270,22.9,91,2083.9,111900059,2050,2100,167,498,399,2,1,28,2050
1681364176578,1813012,316,380,90,52.85,39.175,2070.39875,11300035,2050,2100,167,498,399,2,1,105,2050
1681364176578,1813012,329,88,90,52.85,39.175,2070.39875,11300035,2050,2100,167,498,399,2,2,110,2050
1681364176578,1813012,273,106,90,52.85,39.175,2070.39875,11300035,2050,2100,167,499,399,2,2,109,2050
1681364176578,1813052,205,213,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,399,2,1,68,2050
1681364176578,311086,283,54,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,2,94,2050
1681364176578,311086,190,119,90,21.725,95.075,2065.504375,11600049,2050,2100,167,499,399,2,2,93,2050
1681364176578,311057,357,339,270,22.9,91,2083.9,111900059,2050,2100,167,499,399,2,1,28,2050
1681364176578,313003,115,95,180,68.75,29.9,2055.625,11900054,2050,2100,167,499,399,2,2,38,2050
1681364176578,313058,461,233,90,50.25,42.175,2119.29375,111300017,2100,2150,167,498,399,2,1,154,2100
1681364176578,311053,102,207,180,23.15,91.5,2118.225,112200021,2100,2150,167,498,399,2,1,34,2100
1681364176578,1813016,177,211,90,53.85,39.175,2109.57375,11700039,2100,2150,167,498,399,2,1,59,2100
1681364176578,313058,476,109,90,50.25,42.175,2119.29375,111300017,2100,2150,167,499,399,2,2,159,2100
1681364176578,1813016,311,273,90,53.85,39.175,2109.57375,11700039,2100,2150,167,499,399,2,1,58,2100
1681364176578,311085,459,65,270,21.725,97.325,2114.385625,11500048,2100,2150,167,499,399,2,2,153,2100
1681364176578,311053,248,192,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,399,2,2,82,2100
1681364176578,313058,153,221,90,50.25,42.175,2119.29375,111300017,2100,2150,167,499,399,2,1,153,2100
1681364176578,313058,409,232,90,50.25,42.175,2119.29375,111300017,2100,2150,167,499,399,2,1,153,2100
1681364176578,313058,344,43,90,50.25,42.175,2119.29375,111300017,2100,2150,167,499,399,2,2,158,2100
1681364176578,311008,443,198,270,41.9,52.4,2195.56,11500047,2150,2200,167,498,399,2,2,148,2150
1681364176578,311008,66,210,270,41.9,52.4,2195.56,11500047,2150,2200,167,498,399,2,1,22,2150
1681364176578,311008,161,234,270,41.9,52.4,2195.56,11500047,2150,2200,167,498,399,2,1,21,2150
1681364176578,1813053,223,323,180,60.2,35.8,2155.16,11400037,2150,2200,167,498,399,2,1,72,2150
1681364176578,311008,463,120,270,41.9,52.4,2195.56,11500047,2150,2200,167,498,399,2,2,147,2150
1681364176578,9313000,417,90,90,67.95,32.25,2191.3875,11300026,2150,2200,167,498,399,2,2,139,2150
1681364176578,311008,280,109,270,41.9,52.4,2195.56,11500047,2150,2200,167,499,399,2,2,147,2150
1681364176578,9313000,128,284,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,1,42,2150
1681364176578,313044,21,156,90,50.25,44.15,2218.5375,111000014,2200,2250,167,498,399,2,2,8,2200
1681364176578,311001,59,61,0,38.8,56.975,2210.63,112400061,2200,2250,167,498,399,2,2,19,2200
1681364176578,314014,266,311,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,89,2200
1681364176578,1713001,90,244,90,52.65,41.8,2200.77,11500033,2200,2250,167,499,399,2,1,30,2200
1681364176578,1814015,463,290,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,154,2200
1681364176578,1814015,230,391,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,154,2200
1681364176578,1813106,402,79,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,399,2,2,134,2200
1681364176578,311047,289,155,270,23.6,95.35,2250.26,111300015,2250,2300,167,498,399,2,2,96,2250
1681364176578,1813050,405,164,180,60.2,37.85,2278.57,11200035,2250,2300,167,498,399,2,2,135,2250
1681364176578,1813070,405,334,0,76.95,29.4,2262.33,111300046,2250,2300,167,498,399,2,1,135,2250
1681364176578,1814016,351,166,0,21.95,104.6,2295.97,112600056,2250,2300,167,498,399,2,2,117,2250
1681364176578,1813050,327,190,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,134,2250
1681364176578,1813050,146,269,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,1,48,2250
1681364176578,1813050,149,20,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,134,2250
1681364176578,1813070,189,235,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,134,2250
1681364176578,26411002,242,274,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,80,2250
1681364176578,1813050,442,208,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,1,47,2250
1681364176578,26411002,380,273,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,399,2,1,79,2250
1681364176578,1813070,306,79,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,2,102,2250
1681364176578,313043,153,369,0,51.8,44.2,2289.56,11900013,2250,2300,167,499,399,2,1,51,2250
1681364176578,1813070,346,396,0,76.95,29.4,2262.33,111300046,2250,2300,167,499,399,2,1,134,2250
1681364176578,311047,476,139,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,399,2,2,95,2250
1681364176578,311047,127,217,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,399,2,1,40,2250
1681364176578,311047,374,140,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,399,2,2,95,2250
1681364176578,1813050,137,167,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,2,134,2250
1681364176578,311083,166,377,0,22.1,106.05,2343.705,11300046,2300,2350,167,498,399,2,1,55,2300
1681364176578,311083,466,14,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,2,155,2300
1681364176578,1813075,406,325,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,1,135,2300
1681364176578,311083,360,53,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,2,154,2300
1681364176578,1713006,156,53,270,59.5,39.35,2341.325,11600034,2300,2350,167,499,399,2,2,52,2300
1681364176578,311084,119,200,0,22.1,105.05,2321.605,11400047,2300,2350,167,499,399,2,1,39,2300
1681364176578,311083,172,74,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,399,2,2,154,2300
1681364176578,1814018,280,147,180,21.95,106.775,2343.71125,11200037,2300,2350,167,499,399,2,2,93,2300
1681364176578,1715001,458,1,90,33.3,71.8,2390.94,11800036,2350,2400,167,483,383,2,2,158,2350
1681364176578,1715001,401,305,90,33.3,71.8,2390.94,11800036,2350,2400,167,498,399,2,1,134,2350
1681364176578,1715001,193,43,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,157,2350
1681364176578,1715001,56,171,90,33.3,71.8,2390.94,11800036,2350,2400,167,499,399,2,2,157,2350
1681364176578,1813105,119,154,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,2,39,2400
1681364176578,1813046,443,383,180,76.95,32.4,2493.18,112600054,2450,2500,167,483,383,2,1,153,2450
1681364176578,314019,315,50,180,19.8,124.7,2469.06,111800021,2450,2500,167,483,383,2,2,108,2450
1681364176578,1813099,105,11,270,63.15,39.45,2491.2675,11800042,2450,2500,167,495,394,2,2,35,2450
1681364176578,310045,447,185,180,20.2,122.625,2477.025,112500060,2450,2500,167,495,399,2,2,150,2450
1681364176578,311054,300,261,180,24.85,98.75,2453.9375,112400022,2450,2500,167,498,399,2,1,100,2450
1681364176578,1813046,260,380,180,76.95,32.4,2493.18,112600054,2450,2500,167,498,399,2,1,152,2450
1681364176578,2113003,103,338,90,73.005,33.825,2469.394125,11100039,2450,2500,167,498,399,2,1,32,2450
1681364176578,1813099,187,74,270,63.15,39.45,2491.2675,11800042,2450,2500,167,498,399,2,2,34,2450
1681364176578,2113000,11,244,0,66.375,37.305,2476.119375,112400057,2450,2500,167,498,399,2,1,3,2450
1681364176578,311054,400,47,180,24.85,98.75,2453.9375,112400022,2450,2500,167,498,399,2,2,132,2450
1681364176578,1813099,370,10,270,63.15,39.45,2491.2675,11800042,2450,2500,167,499,399,2,2,34,2450
1681364176578,311054,81,355,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,1,99,2450
1681364176578,311054,221,181,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,2,132,2450
1681364176578,311007,74,347,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,24,2450
1681364176578,311003,253,220,0,39.125,64.275,2514.759375,112600063,2500,2550,167,498,399,2,1,84,2500
1681364176578,1813090,136,180,180,75.15,33.9,2547.585,112500054,2500,2550,167,498,399,2,2,45,2500
1681364176578,1813060,10,104,270,64.15,39.45,2530.7175,11900042,2500,2550,167,498,399,2,2,3,2500
1681364176578,311003,225,138,0,39.125,64.275,2514.759375,112600063,2500,2550,167,499,399,2,2,75,2500
1681364176578,1813068,234,338,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,399,2,1,78,2500
1681364176578,1813090,339,68,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,2,44,2500
1681364176578,1813056,350,140,270,65.15,39.45,2570.1675,11700040,2550,2600,167,498,399,2,2,117,2550
1681364176578,1214006,436,350,270,20.2,127.85,2582.57,11700031,2550,2600,167,498,399,2,1,146,2550
1681364176578,1813074,351,41,180,76.95,33.4,2570.13,111800049,2550,2600,167,498,399,2,2,115,2550
1681364176578,1813074,238,35,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,2,115,2550
1681364176578,313004,320,102,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,2,107,2550
1681364176578,1214006,266,220,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,145,2550
1681364176578,1813074,13,44,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,2,115,2550
1681364176578,313004,469,397,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,1,156,2550
1681364176578,1214006,254,166,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,2,85,2550
1681364176578,1813078,322,21,180,76.95,34.4,2647.08,112100051,2600,2650,167,498,399,2,2,105,2600
1681364176578,1814019,176,190,90,21.2,123.3,2613.96,11300038,2600,2650,167,498,399,2,2,59,2600
1681364176578,1813094,429,160,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,2,143,2600
1681364176578,1813072,6,138,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,2,2,2600
1681364176578,1813094,187,97,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,2,142,2600
1681364176578,1813091,202,178,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,2,67,2600
1681364176578,1813062,462,148,90,64.65,41.25,2666.8125,111100044,2650,2700,167,498,399,2,2,154,2650
1681364176578,311048,412,171,90,27.45,97.75,2683.2375,111400016,2650,2700,167,498,399,2,2,138,2650
1681364176578,314006,303,269,0,19.8,135.1,2674.98,11500010,2650,2700,167,498,399,2,1,101,2650
1681364176578,1813095,278,111,0,75.15,35.9,2697.885,11400038,2650,2700,167,498,399,2,2,91,2650
1681364176578,202116001,470,238,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,399,2,1,157,2650
1681364176578,314006,275,316,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,100,2650
1681364176578,314000,59,3,0,19.8,137.1,2714.58,112500025,2700,2750,167,498,399,2,2,19,2700
1681364176578,1814005,31,97,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,2,10,2700
1681364176578,314000,466,319,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,157,2700
1681364176578,314000,34,368,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,157,2700
1681364176578,1814005,227,302,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,399,2,1,71,2700
1681364176578,310041,229,65,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,2,76,2700
1681364176578,310041,271,145,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,2,75,2700
1681364176578,31044,315,7,90,37.65,73.55,2769.1575,112200059,2750,2800,167,452,263,2,2,114,2750
1681364176578,9314000,367,374,90,26.9,103.2,2776.08,11500028,2750,2800,167,452,374,2,1,132,2750
1681364176578,9314000,57,176,90,26.9,103.2,2776.08,11500028,2750,2800,167,498,399,2,2,17,2750
1681364176578,31044,374,341,90,37.65,73.55,2769.1575,112200059,2750,2800,167,498,399,2,1,125,2750
1681364176578,311009,186,221,270,41.9,66.8,2798.92,11600048,2750,2800,167,498,399,2,1,62,2750
1681364176578,1813034,376,43,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,399,2,2,125,2750
1681364176578,311009,250,114,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,2,83,2750
1681364176578,311009,301,137,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,2,82,2750
1681364176578,1214000,189,111,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,2,63,2750
1681364176578,1813034,125,154,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,399,2,2,124,2750
1681364176578,314001,140,21,90,19.95,141.65,2825.9175,112600026,2800,2850,167,498,399,2,2,46,2800
1681364176578,310019,100,140,270,20.4,138.15,2818.26,11100040,2800,2850,167,499,399,2,2,33,2800
1681364176578,128027,310,138,270,23,124.075,2853.725,112600048,2850,2900,167,498,399,2,2,103,2850
1681364176578,128027,460,46,270,23,124.075,2853.725,112600048,2850,2900,167,499,399,2,2,102,2850
1681364176578,311075,181,327,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,60,2850
1681364176578,31060,221,390,270,36.65,78.3,2869.695,11200043,2850,2900,167,499,399,2,1,70,2850
1681364176578,311075,246,112,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,2,80,2850
1681364176578,6214000,116,290,180,20.1,145.9,2932.59,112400041,2900,2950,167,498,399,2,1,38,2900
1681364176578,1214002,326,329,0,20.35,142.95,2909.0325,11300027,2900,2950,167,498,399,2,1,109,2900
1681364176578,310007,11,355,180,32.85,89,2923.65,111600053,2900,2950,167,498,399,2,1,3,2900
1681364176578,314011,157,86,0,20.1,144.85,2911.485,111000015,2900,2950,167,498,399,2,2,52,2900
1681364176578,6214000,423,225,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,1,37,2900
1681364176578,188001,145,223,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,48,2900
1681364176578,1214002,428,26,0,20.35,142.95,2909.0325,11300027,2900,2950,167,499,399,2,2,143,2900
1681364176578,1214002,324,270,0,20.35,142.95,2909.0325,11300027,2900,2950,167,499,399,2,1,109,2900
1681364176578,188001,18,337,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,48,2900
1681364176578,310025,323,183,270,21.4,138.15,2956.41,11600045,2950,3000,167,483,394,2,2,111,2950
1681364176578,314013,150,308,0,20.25,146.75,2971.6875,111200017,2950,3000,167,498,399,2,1,50,2950
1681364176578,31045,228,366,90,40.15,74.1,2975.115,112400060,2950,3000,167,498,399,2,1,78,2950
1681364176578,31045,51,118,90,40.15,74.1,2975.115,112400060,2950,3000,167,498,399,2,2,15,2950
1681364176578,310025,343,256,270,21.4,138.15,2956.41,11600045,2950,3000,167,498,399,2,1,115,2950
1681364176578,171009,421,321,0,41.25,72.7,2998.875,111100038,2950,3000,167,498,399,2,1,141,2950
1681364176578,1813089,163,262,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,1,54,2950
1681364176578,128024,494,361,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,165,2950
1681364176578,314012,425,241,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,1,142,2950
1681364176578,128024,198,346,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,164,2950
1681364176578,313070,346,194,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,399,2,2,113,2950
1681364176578,128024,125,23,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,2,41,2950
1681364176578,314013,412,329,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,1,49,2950
1681364176578,171009,222,316,0,41.25,72.7,2998.875,111100038,2950,3000,167,499,399,2,1,140,2950
1681364176578,314013,92,195,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,2,30,2950
1681364176578,128024,290,326,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,164,2950
1681364176578,181042,223,393,0,43.8,69.55,3046.29,11100031,3000,3050,167,495,399,2,1,69,3000
1681364176578,1214001,198,125,270,19.95,152.75,3047.3625,11200026,3000,3050,167,498,399,2,2,66,3000
1681364176578,1214004,351,230,270,23,131.05,3014.15,11500029,3000,3050,167,498,399,2,1,117,3000
1681364176578,314004,383,363,270,19.95,150.4,3000.48,11300008,3000,3050,167,499,399,2,1,128,3000
1681364176578,1214001,401,388,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,399,2,1,131,3000
1681364176578,1214004,39,183,270,23,131.05,3014.15,11500029,3000,3050,167,499,399,2,2,13,3000
1681364176578,171016,308,235,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,1,103,3000
1681364176578,171016,441,395,90,31,97.3,3016.3,111800043,3000,3050,167,499,399,2,1,103,3000
1681364176578,314010,496,231,180,28.675,106.85,3063.92375,11900014,3050,3100,167,496,399,2,1,167,3050
1681364176578,314010,36,374,180,28.675,106.85,3063.92375,11900014,3050,3100,174,498,399,3,1,12,3050
1681364176578,310062,55,391,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,3,1,19,3050
1681364176578,310062,277,82,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,3,2,96,3050
1681364176578,310021,374,214,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,399,3,1,130,3050
1681364176578,41003,221,394,90,59.2,52.6,3113.92,111600036,3100,3150,174,498,399,3,1,77,3100
1681364176578,310030,432,332,0,21.55,144.05,3104.2775,11900048,3100,3150,174,498,399,3,1,150,3100
1681364176578,2413001,325,399,270,72.25,43.025,3108.55625,11500043,3100,3150,174,498,399,3,1,113,3100
1681364176578,310038,325,360,0,24.2,128.2,3102.44,111600054,3100,3150,174,498,399,3,1,113,3100
1681364176578,1211000,218,71,270,34.3,91.8,3148.74,112100041,3100,3150,174,498,399,3,2,76,3100
1681364176578,38004,59,105,270,26.25,118.6,3113.25,11800026,3100,3150,174,499,399,3,2,20,3100
1681364176578,41003,391,13,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,3,2,136,3100
1681364176578,310038,58,46,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,3,2,20,3100
1681364176578,181024,477,361,270,61.3,51.1,3132.43,111200041,3100,3150,174,499,399,3,1,166,3100
1681364176578,181011,237,327,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,3,1,82,3100
1681364176578,2413001,447,184,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,3,2,155,3100
1681364176578,314007,423,248,180,20.35,156.85,3191.8975,11600011,3150,3200,174,498,399,3,1,147,3150
1681364176578,31008,63,111,270,53.3,59.95,3195.335,111300013,3150,3200,174,498,399,3,2,22,3150
1681364176578,188005,367,110,270,28.7,109.85,3152.695,11500041,3150,3200,174,498,399,3,2,128,3150
1681364176578,310016,163,242,270,36.05,88.6,3194.03,112500059,3150,3200,174,498,399,3,1,56,3150
1681364176578,314002,198,6,180,20.35,154.85,3151.1975,11100006,3150,3200,174,498,399,3,2,69,3150
1681364176578,31014,67,102,90,62.5,51.1,3193.75,112100018,3150,3200,174,498,399,3,2,23,3150
1681364176578,128002,361,397,270,26.25,121.8,3197.25,11400030,3150,3200,174,498,399,3,1,126,3150
1681364176578,128002,75,255,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,3,1,125,3150
1681364176578,128002,321,363,270,26.25,121.8,3197.25,11400030,3150,3200,174,499,399,3,1,125,3150
1681364176578,310016,251,215,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,3,1,55,3150
1681364176578,31014,480,395,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,3,1,167,3150
1681364176578,188005,163,213,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,399,3,1,56,3150
1681364176578,171010,286,292,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,3,1,99,3150
1681364176578,31008,196,361,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,3,1,68,3150
1681364176578,351001,463,192,90,38.95,81.5,3174.425,11700028,3150,3200,174,499,399,3,2,161,3150
1681364176578,1814009,345,53,180,31.55,102.2,3224.41,112100052,3200,3250,174,498,399,3,2,120,3200
1681364176578,128026,335,233,180,26.65,120.2,3203.33,112500047,3200,3250,174,498,399,3,1,117,3200
1681364176578,181085,79,262,270,60.55,53.2,3221.26,111800046,3200,3250,174,498,399,3,1,27,3200
1681364176578,181085,87,141,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,3,2,30,3200
1681364176578,181021,20,341,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,3,1,6,3200
1681364176578,2641001,481,18,0,44,73.2,3220.8,11600044,3200,3250,174,499,399,3,2,167,3200
1681364176578,31007,193,104,180,58.1,56.65,3291.365,111200012,3250,3300,174,498,399,3,2,67,3250
1681364176578,31007,354,174,180,58.1,56.65,3291.365,111200012,3250,3300,174,498,399,3,2,66,3250
1681364176578,31007,394,225,180,58.1,56.65,3291.365,111200012,3250,3300,174,498,399,3,1,137,3250
1681364176578,31007,424,121,180,58.1,56.65,3291.365,111200012,3250,3300,174,498,399,3,2,66,3250
1681364176578,171008,274,318,180,45.8,71.5,3274.7,111000037,3250,3300,174,498,399,3,1,95,3250
1681364176578,314009,122,304,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,3,1,42,3250
1681364176578,310043,135,150,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,3,2,47,3250
1681364176578,31013,1,259,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,3,1,1,3250
1681364176578,171008,303,3,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,399,3,2,105,3250
1681364176578,181017,314,351,270,65.5,51.1,3347.05,11900038,3300,3350,174,498,399,3,1,109,3300
1681364176578,9314001,319,210,0,22.8,145.8,3324.24,11600029,3300,3350,174,498,399,3,1,111,3300
1681364176578,181017,333,84,270,65.5,51.1,3347.05,11900038,3300,3350,174,498,399,3,2,116,3300
1681364176578,310031,365,110,0,24.2,137.25,3321.45,111000049,3300,3350,174,498,399,3,2,127,3300
1681364176578,181017,398,193,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,3,2,115,3300
1681364176578,181017,409,228,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,3,1,108,3300
1681364176578,310031,459,73,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,399,3,2,126,3300
1681364176578,181086,264,221,180,61.4,54.6,3352.44,111900047,3350,3400,174,496,399,3,1,92,3350
1681364176578,314008,120,77,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,3,2,41,3350
1681364176578,31062,467,85,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,3,2,162,3350
1681364176578,31062,338,345,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,3,1,117,3350
1681364176578,31062,180,181,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,3,2,161,3350
1681364176578,181027,427,339,0,61.4,55.6,3413.84,111600044,3400,3450,174,498,399,3,1,149,3400
1681364176578,310042,46,279,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,3,1,16,3400
1681364176578,181018,81,331,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,1,28,3400
1681364176578,37057,19,28,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,3,2,6,3450
1681364176578,310061,155,44,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,399,3,2,54,3450
1681364176578,310054,371,108,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,3,2,129,3450
1681364176578,310054,91,82,0,31.7,108.85,3450.545,11800048,3450,3500,174,499,399,3,2,128,3450
1681364176578,31052,424,79,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,2,147,3450
1681364176578,31052,372,166,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,2,146,3450
1681364176578,181003,425,345,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,148,3500
1681364176578,310032,397,189,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,2,138,3500
1681364176578,931001,218,292,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,76,3500
1681364176578,931001,106,328,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,75,3500
1681364176578,181003,147,143,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,2,51,3500
1681364176578,6127007,482,235,180,29.1,122.425,3562.5675,111000032,3550,3600,174,498,399,3,1,168,3550
1681364176578,38005,266,46,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,2,92,3550
1681364176578,310056,200,27,270,32.2,112.35,3617.67,111000050,3600,3650,174,495,399,3,2,70,3600
1681364176578,31054,330,171,0,47.55,76.75,3649.4625,112600062,3600,3650,174,498,399,3,2,115,3600
1681364176578,121002,181,242,270,39.75,91.3,3629.175,111800039,3600,3650,174,498,399,3,1,63,3600
1681364176578,121002,451,133,270,39.75,91.3,3629.175,111800039,3600,3650,174,498,399,3,2,157,3600
1681364176578,31003,250,290,180,63.1,57.25,3612.475,11700007,3600,3650,174,498,399,3,1,87,3600
1681364176578,310055,244,62,180,31.95,113.95,3640.7025,11900049,3600,3650,174,498,399,3,2,85,3600
1681364176578,310023,445,267,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,155,3600
1681364176578,6128000,15,267,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,1,5,3600
1681364176578,938002,300,209,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,399,3,1,104,3600
1681364176578,31011,152,100,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,2,53,3600
1681364176578,37029,44,327,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,1,15,3600
