time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364008517,1813072,420,382,270,67.15,39.45,2649.0675,111400047,2600,2650,187,498,399,2,1,157,2600
1681364008517,1814010,468,244,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,1,57,2600
1681364008517,1813094,369,303,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,1,30,2600
1681364008517,1813091,22,289,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,1,8,2600
1681364008517,202116001,315,80,270,57.015,47.285,2695.954275,111200049,2650,2700,187,497,397,2,2,118,2650
1681364008517,311048,136,78,90,27.45,97.75,2683.2375,111400016,2650,2700,187,497,397,2,2,51,2650
1681364008517,1813103,373,165,90,68.15,39.45,2688.5175,111100045,2650,2700,187,498,397,2,2,140,2650
1681364008517,314003,16,188,0,19.8,136.1,2694.78,11200007,2650,2700,187,498,397,2,2,7,2650
1681364008517,314006,264,257,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,397,2,1,99,2650
1681364008517,1813062,110,86,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,2,41,2650
1681364008517,1813062,58,76,90,64.65,41.25,2666.8125,111100044,2650,2700,187,498,399,2,2,41,2650
1681364008517,310028,468,95,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,2,175,2650
1681364008517,1813062,290,73,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,2,41,2650
1681364008517,1813103,180,103,90,68.15,39.45,2688.5175,111100045,2650,2700,187,499,399,2,2,140,2650
1681364008517,1813059,487,220,90,65.65,41.25,2708.0625,11800041,2700,2750,187,498,399,2,1,182,2700
1681364008517,1214000,448,265,90,19.95,139.3,2779.035,11100025,2750,2800,187,497,397,2,1,168,2750
1681364008517,1813034,390,175,180,75.15,36.9,2773.035,111900049,2750,2800,187,498,397,2,2,146,2750
1681364008517,9314000,144,71,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,399,2,2,54,2750
1681364008517,9314000,162,160,90,26.9,103.2,2776.08,11500028,2750,2800,187,499,399,2,2,53,2750
1681364008517,310019,44,45,270,20.4,138.15,2818.26,11100040,2800,2850,187,498,397,2,2,16,2800
1681364008517,1813100,96,36,180,70.95,39.7,2816.715,11900043,2800,2850,187,498,397,2,2,36,2800
1681364008517,188003,484,48,0,22.6,125.4,2834.04,11400040,2800,2850,187,498,399,2,2,181,2800
1681364008517,1214005,300,315,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,399,2,1,112,2800
1681364008517,310019,450,328,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,399,2,1,166,2800
1681364008517,1214005,254,239,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,111,2800
1681364008517,31060,494,252,270,36.65,78.3,2869.695,11200043,2850,2900,187,497,397,2,1,185,2850
1681364008517,31060,3,351,270,36.65,78.3,2869.695,11200043,2850,2900,187,497,397,2,1,184,2850
1681364008517,128027,99,95,270,23,124.075,2853.725,112600048,2850,2900,187,498,397,2,2,37,2850
1681364008517,31060,282,101,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,399,2,2,105,2850
1681364008517,31060,73,313,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,399,2,1,184,2850
1681364008517,1814006,456,146,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,2,170,2850
1681364008517,31041,140,358,0,41.85,69.55,2910.6675,11300004,2900,2950,187,497,397,2,1,52,2900
1681364008517,188001,398,313,270,23,126.75,2915.25,11200038,2900,2950,187,497,397,2,1,149,2900
1681364008517,31041,395,136,0,41.85,69.55,2910.6675,11300004,2900,2950,187,498,397,2,2,148,2900
1681364008517,310007,297,259,180,32.85,89,2923.65,111600053,2900,2950,187,498,399,2,1,111,2900
1681364008517,310007,386,8,180,32.85,89,2923.65,111600053,2900,2950,187,498,399,2,2,144,2900
1681364008517,171000,478,145,0,53.8,54.8,2948.24,11400031,2900,2950,187,498,399,2,2,179,2900
1681364008517,6214000,411,164,180,20.1,145.9,2932.59,112400041,2900,2950,187,498,399,2,2,154,2900
1681364008517,314011,302,34,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,2,113,2900
1681364008517,171000,37,54,0,53.8,54.8,2948.24,11400031,2900,2950,187,499,399,2,2,178,2900
1681364008517,1214002,353,174,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,2,132,2900
1681364008517,310007,16,300,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,1,110,2900
1681364008517,171009,342,387,0,41.25,72.7,2998.875,111100038,2950,3000,187,497,397,2,1,125,2950
1681364008517,31045,271,82,90,40.15,74.1,2975.115,112400060,2950,3000,187,497,397,2,2,101,2950
1681364008517,128024,55,344,270,19.95,148.7,2966.565,112200045,2950,3000,187,498,397,2,1,20,2950
1681364008517,1813089,469,337,180,76.95,38.4,2954.88,112400053,2950,3000,187,498,397,2,1,176,2950
1681364008517,310025,464,19,270,21.4,138.15,2956.41,11600045,2950,3000,187,498,399,2,2,175,2950
1681364008517,128024,228,311,270,19.95,148.7,2966.565,112200045,2950,3000,187,498,399,2,1,19,2950
1681364008517,314012,212,166,270,23,129.35,2975.05,111100016,2950,3000,187,498,399,2,2,79,2950
1681364008517,1813089,449,276,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,399,2,1,175,2950
1681364008517,314013,206,191,0,20.25,146.75,2971.6875,111200017,2950,3000,187,499,399,2,2,77,2950
1681364008517,314012,240,305,270,23,129.35,2975.05,111100016,2950,3000,187,499,399,2,1,89,2950
1681364008517,1214004,91,249,270,23,131.05,3014.15,11500029,3000,3050,187,497,392,2,1,34,3000
1681364008517,314004,275,86,270,19.95,150.4,3000.48,11300008,3000,3050,187,497,397,2,2,103,3000
1681364008517,1214001,394,309,270,19.95,152.75,3047.3625,11200026,3000,3050,187,498,397,2,1,147,3000
1681364008517,181002,441,64,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,2,165,3000
1681364008517,181002,272,226,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,1,101,3000
1681364008517,1214004,122,211,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,33,3000
1681364008517,181002,136,174,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,2,164,3000
1681364008517,314004,241,352,270,19.95,150.4,3000.48,11300008,3000,3050,187,499,399,2,1,90,3000
1681364008517,310021,377,85,0,21.55,141.7,3053.635,11300042,3050,3100,187,497,397,2,2,141,3050
1681364008517,310021,385,201,0,21.55,141.7,3053.635,11300042,3050,3100,187,498,397,2,1,144,3050
1681364008517,31058,473,346,270,39.05,78.3,3057.615,11100042,3050,3100,187,498,397,2,1,177,3050
1681364008517,311076,122,257,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,1,45,3050
1681364008517,310017,427,190,270,22.4,138.15,3094.56,112600060,3050,3100,187,498,399,2,2,160,3050
1681364008517,310021,96,117,0,21.55,141.7,3053.635,11300042,3050,3100,187,498,399,2,2,141,3050
1681364008517,31058,29,13,270,39.05,78.3,3057.615,11100042,3050,3100,187,498,399,2,2,10,3050
1681364008517,311076,4,206,180,26.3,117.55,3091.565,112400062,3050,3100,187,498,399,2,1,44,3050
1681364008517,310017,122,355,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,1,45,3050
1681364008517,310038,221,57,0,24.2,128.2,3102.44,111600054,3100,3150,187,497,391,2,2,83,3100
1681364008517,1211000,135,235,270,34.3,91.8,3148.74,112100041,3100,3150,187,497,392,2,1,50,3100
1681364008517,38004,72,18,270,26.25,118.6,3113.25,11800026,3100,3150,187,497,397,2,2,27,3100
1681364008517,41003,44,376,90,59.2,52.6,3113.92,111600036,3100,3150,187,497,397,2,1,16,3100
1681364008517,310038,465,54,0,24.2,128.2,3102.44,111600054,3100,3150,187,497,397,2,2,83,3100
1681364008517,181011,208,357,90,57.55,54.05,3110.5775,11600035,3100,3150,187,497,397,2,1,78,3100
1681364008517,41003,283,4,90,59.2,52.6,3113.92,111600036,3100,3150,187,497,397,2,2,106,3100
1681364008517,38004,142,12,270,26.25,118.6,3113.25,11800026,3100,3150,187,497,397,2,2,26,3100
1681364008517,41003,497,301,90,59.2,52.6,3113.92,111600036,3100,3150,187,498,397,2,1,16,3100
1681364008517,310030,398,301,0,21.55,144.05,3104.2775,11900048,3100,3150,187,498,399,2,1,149,3100
1681364008517,310030,147,238,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,1,149,3100
1681364008517,181024,214,350,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,80,3100
1681364008517,1214003,471,40,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,2,176,3100
1681364008517,1214003,242,152,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,2,176,3100
1681364008517,181024,390,253,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,79,3100
1681364008517,38004,326,139,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,2,26,3100
1681364008517,310038,340,25,0,24.2,128.2,3102.44,111600054,3100,3150,187,499,399,2,2,83,3100
1681364008517,128002,169,95,270,26.25,121.8,3197.25,11400030,3150,3200,187,497,397,2,2,63,3150
1681364008517,31008,312,25,270,53.3,59.95,3195.335,111300013,3150,3200,187,497,397,2,2,117,3150
1681364008517,314005,124,252,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,2,1,46,3150
1681364008517,314002,230,7,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,399,2,2,84,3150
1681364008517,314002,386,342,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,399,2,1,144,3150
1681364008517,314007,456,224,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,2,1,171,3150
1681364008517,314007,190,30,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,2,71,3150
1681364008517,31008,213,274,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,1,79,3150
1681364008517,1814008,459,273,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,1,172,3150
1681364008517,181041,198,74,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,3,2,71,3150
1681364008517,1814008,237,168,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,3,2,85,3150
1681364008517,310016,67,188,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,3,2,24,3150
1681364008517,1814009,478,272,180,31.55,102.2,3224.41,112100052,3200,3250,180,487,391,3,1,176,3200
1681364008517,181021,381,280,270,63.5,51.1,3244.85,111100040,3200,3250,180,497,397,3,1,137,3200
1681364008517,128026,38,255,180,26.65,120.2,3203.33,112500047,3200,3250,180,498,399,3,1,13,3200
1681364008517,310035,465,52,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,2,167,3200
1681364008517,2641001,274,204,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,3,1,98,3200
1681364008517,1814009,50,134,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,2,18,3200
1681364008517,31013,374,380,270,64.5,51.1,3295.95,111900017,3250,3300,180,497,392,3,1,135,3250
1681364008517,310043,146,349,90,38.35,85.65,3284.6775,112200058,3250,3300,180,497,397,3,1,52,3250
1681364008517,31017,220,121,270,61.55,53.2,3274.46,112400020,3250,3300,180,498,397,3,2,79,3250
1681364008517,310043,480,143,90,38.35,85.65,3284.6775,112200058,3250,3300,180,498,399,3,2,173,3250
1681364008517,171008,473,41,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,2,170,3250
1681364008517,171008,341,345,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,1,123,3250
1681364008517,31007,393,18,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,3,2,141,3250
1681364008517,31013,485,157,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,2,174,3250
1681364008517,38030,307,115,0,29.625,112.5,3332.8125,111000029,3300,3350,180,497,397,3,2,111,3300
1681364008517,181017,186,137,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,2,67,3300
1681364008517,181017,444,217,270,65.5,51.1,3347.05,11900038,3300,3350,180,499,399,3,1,160,3300
1681364008517,9314001,498,55,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,2,179,3300
1681364008517,314008,51,302,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,3,1,18,3350
1681364008517,31062,113,286,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,1,40,3350
1681364008517,310057,179,139,270,30.575,111.475,3408.348125,111100051,3400,3450,180,497,397,3,2,64,3400
1681364008517,181027,147,118,0,61.4,55.6,3413.84,111600044,3400,3450,180,497,397,3,2,53,3400
1681364008517,31010,409,280,180,57.3,60.1,3443.73,111600015,3400,3450,180,498,397,3,1,147,3400
1681364008517,310057,2,171,270,30.575,111.475,3408.348125,111100051,3400,3450,180,498,399,3,2,63,3400
1681364008517,31052,35,286,270,46.75,73.975,3458.33125,112500061,3450,3500,180,498,397,3,1,12,3450
1681364008517,310061,331,235,90,37.125,93.875,3485.109375,111200052,3450,3500,180,498,397,3,1,119,3450
1681364008517,310054,218,347,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,1,78,3450
1681364008517,37058,152,114,0,27.675,126.925,3512.649375,112600039,3500,3550,180,498,397,3,2,54,3500
1681364008517,310032,311,296,0,42.05,83.65,3517.4825,111100050,3500,3550,180,498,399,3,1,112,3500
1681364008517,37076,431,9,180,29.6,121.35,3591.96,11600024,3550,3600,180,498,397,3,2,155,3550
1681364008517,41002,203,8,0,69.85,51.05,3565.8425,111400035,3550,3600,180,498,397,3,2,73,3550
1681364008517,6127007,364,308,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,1,131,3550
1681364008517,6127007,198,39,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,71,3550
1681364008517,41002,373,168,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,72,3550
1681364008517,121002,37,367,270,39.75,91.3,3629.175,111800039,3600,3650,180,497,397,3,1,13,3600
1681364008517,37029,298,241,180,29.35,124.225,3646.00375,112500037,3600,3650,180,497,397,3,1,107,3600
1681364008517,310056,81,271,270,32.2,112.35,3617.67,111000050,3600,3650,180,497,397,3,1,29,3600
1681364008517,41001,452,6,90,53.3,67.8,3613.74,111300034,3600,3650,180,498,397,3,2,163,3600
1681364008517,310023,210,224,180,26.15,138.5,3621.775,11400043,3600,3650,180,498,397,3,1,75,3600
1681364008517,121002,256,126,270,39.75,91.3,3629.175,111800039,3600,3650,180,498,399,3,2,92,3600
1681364008517,37029,466,397,180,29.35,124.225,3646.00375,112500037,3600,3650,180,498,399,3,1,106,3600
1681364008517,310023,182,145,180,26.15,138.5,3621.775,11400043,3600,3650,180,498,399,3,2,65,3600
1681364008517,31063,436,70,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,2,157,3600
1681364008517,31011,349,360,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,125,3600
1681364008517,31011,90,373,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,124,3600
1681364008517,41001,49,234,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,1,17,3600
1681364008517,6128000,197,105,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,2,69,3600
1681364008517,6128000,184,333,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,1,66,3600
1681364008517,310023,58,151,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,2,64,3600
1681364008517,121002,254,153,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,91,3600
1681364008517,31063,420,308,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,1,151,3600
1681364008517,181006,221,195,0,61.9,59.6,3689.24,11100030,3650,3700,180,497,397,3,2,80,3650
1681364008517,202116002,217,256,270,50.465,72.885,3678.141525,111300050,3650,3700,180,498,397,3,1,78,3650
1681364008517,202116000,248,254,270,24.75,148.75,3681.5625,111100048,3650,3700,180,498,399,3,1,89,3650
1681364008517,31018,173,15,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,62,3650
1681364008517,181006,376,62,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,2,79,3650
1681364008517,202116002,115,221,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,1,78,3650
1681364008517,202116000,90,388,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,88,3650
1681364008517,202116000,270,33,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,2,97,3650
1681364008517,6127002,82,145,270,26.7,140.3,3746.01,11500027,3700,3750,180,497,397,3,2,29,3700
1681364008517,181026,216,5,90,68.1,55,3745.5,111400043,3700,3750,180,497,397,3,2,78,3700
1681364008517,6127002,235,62,270,26.7,140.3,3746.01,11500027,3700,3750,180,498,399,3,2,28,3700
1681364008517,6127002,490,205,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,1,176,3700
1681364008517,181093,63,317,270,48.475,77.65,3764.08375,112500051,3750,3800,180,498,397,3,1,22,3750
1681364008517,6127000,369,301,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,1,133,3750
1681364008517,189048,428,241,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,399,3,1,154,3750
1681364008517,310020,444,123,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,2,160,3750
1681364008517,189048,223,60,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,399,3,2,80,3750
1681364008517,38000,291,338,180,34.325,111.375,3822.946875,11700025,3800,3850,180,497,397,3,1,105,3800
1681364008517,31015,43,50,270,65.625,58.275,3824.296875,112200019,3800,3850,180,498,397,3,2,15,3800
1681364008517,181025,153,300,0,67.7,56.5,3825.05,111300042,3800,3850,180,498,397,3,1,55,3800
1681364008517,1214008,152,98,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,54,3800
1681364008517,31015,315,42,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,2,14,3800
1681364008517,1214008,50,65,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,54,3800
1681364008517,31015,342,68,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,2,14,3800
1681364008517,38044,286,168,180,34.325,113.525,3896.745625,112500040,3850,3900,180,498,397,3,2,103,3850
1681364008517,38045,315,168,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,2,113,3850
1681364008517,38046,349,95,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,2,125,3850
1681364008517,37027,70,164,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,2,25,3850
1681364008517,38045,235,306,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,1,84,3850
1681364008517,38046,291,374,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,1,104,3850
1681364008517,187000,145,56,90,27.65,142.3,3934.595,112500056,3900,3950,180,497,397,3,2,52,3900
1681364008517,937000,368,195,0,30.675,128.075,3928.700625,11700030,3900,3950,180,498,399,3,2,133,3900
1681364008517,121001,327,279,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,117,3900
1681364008517,187000,71,245,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,25,3900
1681364008517,128028,48,360,90,33.475,119.35,3995.24125,11100028,3950,4000,180,498,397,3,1,15,3950
1681364008517,6128003,467,112,90,33.775,117.575,3971.095625,111900039,3950,4000,180,498,399,3,2,168,3950
1681364008517,128028,395,219,90,33.475,119.35,3995.24125,11100028,3950,4000,180,498,399,3,1,15,3950
1681364008517,171001,19,33,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,399,3,2,6,3950
1681364008517,171001,463,25,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,399,3,2,5,3950
1681364008517,127037,337,56,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,2,121,3950
1681364008517,127037,103,43,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,2,120,3950
1681364008517,128028,429,216,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,1,15,3950
1681364008517,311043,438,375,270,47.25,85.6,4044.6,111600057,4000,4050,180,497,397,3,1,158,4000
1681364008517,38012,51,243,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,397,3,1,18,4000
1681364008517,311043,79,348,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,1,157,4000
1681364008517,37008,44,82,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,2,15,4000
1681364008517,310012,342,376,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,123,4000
1681364008517,38020,147,63,0,37.25,109.45,4077.0125,11200021,4050,4100,180,497,397,3,2,50,4050
1681364008517,181007,349,8,90,66.3,61.75,4094.025,11300032,4050,4100,180,497,397,3,2,126,4050
1681364008517,181062,447,244,180,52.65,77.4,4075.11,11400034,4050,4100,180,498,397,3,1,161,4050
1681364008517,310024,480,174,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,171,4050
1681364008517,181007,99,39,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,399,3,2,125,4050
1681364008517,310036,376,203,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,1,135,4050
1681364008517,6127010,242,257,0,33.375,124,4138.5,111300035,4100,4150,180,497,397,3,1,87,4100
1681364008517,6127010,432,284,0,33.375,124,4138.5,111300035,4100,4150,180,497,397,3,1,86,4100
1681364008517,128011,77,134,90,36.025,114.1,4110.4525,11900035,4100,4150,180,497,397,3,2,27,4100
1681364008517,128021,461,121,0,35.5,117.15,4158.825,112100044,4150,4200,180,497,397,3,2,166,4150
1681364008517,31004,486,27,180,67.7,61.35,4153.395,11800008,4150,4200,180,497,397,3,2,176,4150
1681364008517,31074,5,129,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,397,3,2,1,4150
1681364008517,31074,410,152,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,397,3,2,0,4150
1681364008517,6128005,305,397,90,36.025,115.675,4167.191875,112200041,4150,4200,180,498,399,3,1,110,4150
1681364008517,31001,109,380,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,1,39,4150
1681364008517,37002,342,282,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,1,121,4150
1681364008517,37023,155,239,0,34.4,122.275,4206.26,111800032,4200,4250,180,497,397,3,1,56,4200
1681364008517,37023,100,58,0,34.4,122.275,4206.26,111800032,4200,4250,180,498,397,3,2,36,4200
1681364008517,31071,163,236,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,399,3,1,58,4200
1681364008517,181096,496,278,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,1,178,4200
1681364008517,37004,447,165,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,2,161,4200
1681364008517,127052,420,69,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,2,151,4200
1681364008517,310029,315,138,0,31.05,137.25,4261.6125,11800047,4250,4300,180,497,397,3,2,114,4250
1681364008517,171018,43,69,90,45.75,93.25,4266.1875,112100045,4250,4300,180,498,397,3,2,13,4250
1681364008517,127051,36,137,90,33.05,129.475,4279.14875,111200037,4250,4300,180,498,397,3,2,13,4250
1681364008517,171018,430,215,90,45.75,93.25,4266.1875,112100045,4250,4300,180,498,399,3,1,155,4250
1681364008517,38021,468,356,0,39.15,109.45,4284.9675,11300022,4250,4300,180,498,399,3,1,169,4250
1681364008517,171018,361,387,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,1,154,4250
1681364008517,128020,292,166,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,2,105,4250
1681364008517,314030,282,17,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,2,101,4250
1681364008517,310029,303,164,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,2,113,4250
1681364008517,311037,140,285,90,53.05,81.8,4339.49,111400056,4300,4350,180,498,397,3,1,50,4300
1681364008517,37026,284,120,90,35.35,122.025,4313.58375,112100034,4300,4350,180,498,397,3,2,102,4300
1681364008517,311081,163,9,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,2,58,4300
1681364008517,31005,22,240,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,1,7,4300
1681364008517,128005,428,243,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,1,152,4300
1681364008517,127005,204,373,90,30,143.675,4310.25,111300037,4300,4350,180,499,399,3,1,73,4300
1681364008517,31005,15,183,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,5,4300
1681364008517,37005,342,374,90,33.7,129.475,4363.3075,11300019,4350,4400,180,497,397,3,1,120,4350
1681364008517,31002,441,300,0,70.7,61.65,4358.655,11600006,4350,4400,180,497,397,3,1,159,4350
1681364008517,128025,21,8,0,36.7,119.55,4387.485,112400046,4350,4400,180,498,397,3,2,7,4350
1681364008517,128025,353,134,0,36.7,119.55,4387.485,112400046,4350,4400,180,498,397,3,2,6,4350
1681364008517,31099,74,50,180,81.975,53.4,4377.465,111800017,4350,4400,180,498,399,3,2,26,4350
1681364008517,181028,326,371,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,117,4350
1681364008517,181028,5,364,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,117,4350
1681364008517,128025,375,390,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,133,4350
1681364008517,181028,366,91,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,2,132,4350
1681364008517,37024,130,263,0,35.65,124.3,4431.295,111900033,4400,4450,180,497,397,3,1,47,4400
1681364008517,127054,406,358,270,32.2,136.9,4408.18,111600040,4400,4450,180,497,397,3,1,147,4400
1681364008517,37024,207,262,0,35.65,124.3,4431.295,111900033,4400,4450,180,498,397,3,1,46,4400
1681364008517,127054,5,187,270,32.2,136.9,4408.18,111600040,4400,4450,180,498,399,3,2,1,4400
1681364008517,127006,428,206,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,1,155,4400
1681364008517,310040,31,34,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,3,2,11,4400
1681364008517,128007,56,80,0,36.95,120.475,4451.55125,11700033,4450,4500,180,497,397,3,2,20,4450
1681364008517,1214009,340,29,90,29.8,150,4470,111000034,4450,4500,180,497,397,3,2,123,4450
1681364008517,38006,352,389,0,37.8,118.05,4462.29,111000028,4450,4500,180,497,397,3,1,127,4450
1681364008517,128007,335,252,0,36.95,120.475,4451.55125,11700033,4450,4500,180,498,397,3,1,119,4450
1681364008517,38007,90,275,90,38.05,117.1,4455.655,111100029,4450,4500,180,498,397,3,1,32,4450
1681364008517,38007,443,378,90,38.05,117.1,4455.655,111100029,4450,4500,180,498,397,3,1,31,4450
1681364008517,38007,440,81,90,38.05,117.1,4455.655,111100029,4450,4500,180,498,399,3,2,159,4450
1681364008517,38038,15,43,0,36.925,121.45,4484.54125,111600034,4450,4500,180,498,399,3,2,3,4450
1681364008517,6128002,478,152,0,38.7,115.4,4465.98,111800038,4450,4500,180,498,399,3,2,170,4450
1681364008517,38007,281,374,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,1,31,4450
1681364008517,38006,43,208,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,3,1,126,4450
