time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364200300,1714000,487,169,180,21.55,108.75,2343.5625,11700035,2300,2350,185,498,399,2,2,58,2300
1681364200300,1814017,105,100,180,21.95,105.7,2320.115,11100036,2300,2350,185,499,399,2,2,38,2300
1681364200300,1714000,14,265,180,21.55,108.75,2343.5625,11700035,2300,2350,185,499,399,2,1,97,2300
1681364200300,1814017,238,231,180,21.95,105.7,2320.115,11100036,2300,2350,185,499,399,2,1,88,2300
1681364200300,1714000,69,359,180,21.55,108.75,2343.5625,11700035,2300,2350,185,499,399,2,1,97,2300
1681364200300,314018,49,286,180,19.8,123.7,2449.26,111600020,2400,2450,185,498,399,2,1,18,2450
1681364200300,314019,4,399,180,19.8,124.7,2469.06,111800021,2450,2500,185,498,399,2,1,1,2450
1681364200300,314019,465,264,180,19.8,124.7,2469.06,111800021,2450,2500,185,498,399,2,1,0,2450
1681364200300,2113003,441,216,90,73.005,33.825,2469.394125,11100039,2450,2500,185,498,399,2,1,163,2450
1681364200300,2113003,195,25,90,73.005,33.825,2469.394125,11100039,2450,2500,185,498,399,2,2,72,2450
1681364200300,311007,110,121,270,41.9,59.6,2497.24,11400046,2450,2500,185,499,399,2,2,40,2450
1681364200300,314020,408,121,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,399,2,2,151,2450
1681364200300,314020,490,16,180,19.8,125.7,2488.86,111900022,2450,2500,185,499,399,2,2,150,2450
1681364200300,1813046,34,88,180,76.95,32.4,2493.18,112600054,2450,2500,185,499,399,2,2,12,2450
1681364200300,1813099,209,195,270,63.15,39.45,2491.2675,11800042,2450,2500,185,499,399,2,2,77,2450
1681364200300,2113000,366,227,0,66.375,37.305,2476.119375,112400057,2450,2500,185,499,399,2,1,135,2450
1681364200300,311054,256,364,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,1,94,2450
1681364200300,1813090,177,331,180,75.15,33.9,2547.585,112500054,2500,2550,185,498,399,2,1,65,2500
1681364200300,1813060,183,377,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,1,67,2500
1681364200300,1214006,408,273,270,20.2,127.85,2582.57,11700031,2550,2600,185,498,399,2,1,151,2550
1681364200300,1813074,165,53,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,2,61,2550
1681364200300,313004,398,68,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,2,145,2550
1681364200300,1813072,478,261,270,67.15,39.45,2649.0675,111400047,2600,2650,185,498,399,2,1,177,2600
1681364200300,1814010,73,360,0,19.8,132.3,2619.54,112200053,2600,2650,185,498,399,2,1,27,2600
1681364200300,1813078,388,231,180,76.95,34.4,2647.08,112100051,2600,2650,185,498,399,2,1,144,2600
1681364200300,1813047,466,262,90,63.65,41.25,2625.5625,11100034,2600,2650,185,498,399,2,1,173,2600
1681364200300,1814013,354,353,180,24.6,106.85,2628.51,112400054,2600,2650,185,498,399,2,1,131,2600
1681364200300,1814019,124,235,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,1,45,2600
1681364200300,1814010,487,69,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,2,180,2600
1681364200300,1813094,382,259,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,1,141,2600
1681364200300,1813078,55,368,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,1,143,2600
1681364200300,1813094,205,137,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,2,77,2600
1681364200300,311048,108,380,90,27.45,97.75,2683.2375,111400016,2650,2700,185,461,380,2,1,41,2650
1681364200300,314006,312,185,0,19.8,135.1,2674.98,11500010,2650,2700,185,498,399,2,2,115,2650
1681364200300,1813095,277,160,0,75.15,35.9,2697.885,11400038,2650,2700,185,498,399,2,2,102,2650
1681364200300,311048,406,375,90,27.45,97.75,2683.2375,111400016,2650,2700,185,498,399,2,1,41,2650
1681364200300,1813062,216,360,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,1,80,2650
1681364200300,314003,309,96,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,2,114,2650
1681364200300,1813062,137,250,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,1,79,2650
1681364200300,314006,43,28,0,19.8,135.1,2674.98,11500010,2650,2700,185,499,399,2,2,114,2650
1681364200300,202116001,135,131,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,2,50,2650
1681364200300,311048,167,207,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,1,41,2650
1681364200300,1813095,36,397,0,75.15,35.9,2697.885,11400038,2650,2700,185,499,399,2,1,13,2650
1681364200300,310041,456,180,180,21.25,128.65,2733.8125,111900056,2700,2750,185,498,399,2,2,169,2700
1681364200300,9314000,338,222,90,26.9,103.2,2776.08,11500028,2750,2800,185,498,399,2,1,125,2750
1681364200300,9314000,320,275,90,26.9,103.2,2776.08,11500028,2750,2800,185,498,399,2,1,124,2750
1681364200300,9314000,26,7,90,26.9,103.2,2776.08,11500028,2750,2800,185,498,399,2,2,6,2750
1681364200300,9314000,245,23,90,26.9,103.2,2776.08,11500028,2750,2800,185,498,399,2,2,6,2750
1681364200300,311009,79,288,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,1,29,2750
1681364200300,311009,426,106,270,41.9,66.8,2798.92,11600048,2750,2800,185,499,399,2,2,157,2750
1681364200300,314001,51,313,90,19.95,141.65,2825.9175,112600026,2800,2850,185,498,399,2,1,16,2800
1681364200300,310019,95,318,270,20.4,138.15,2818.26,11100040,2800,2850,185,498,399,2,1,35,2800
1681364200300,310019,367,13,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,136,2800
1681364200300,314001,217,328,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,16,2800
1681364200300,188002,156,254,0,22.6,128.05,2893.93,11300039,2850,2900,185,498,399,2,1,57,2850
1681364200300,128027,213,323,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,1,78,2850
1681364200300,310008,103,387,90,33.7,86.8,2925.16,111800054,2900,2950,185,498,399,2,1,38,2900
1681364200300,313000,175,191,90,67.325,43.6,2935.37,11600051,2900,2950,185,498,399,2,2,65,2900
1681364200300,310007,135,285,180,32.85,89,2923.65,111600053,2900,2950,185,498,399,2,1,50,2900
1681364200300,310008,220,273,90,33.7,86.8,2925.16,111800054,2900,2950,185,498,399,2,1,37,2900
1681364200300,310007,201,85,180,32.85,89,2923.65,111600053,2900,2950,185,498,399,2,2,74,2900
1681364200300,1813089,94,126,180,76.95,38.4,2954.88,112400053,2950,3000,185,498,399,2,2,34,2950
1681364200300,1813089,300,47,180,76.95,38.4,2954.88,112400053,2950,3000,185,498,399,2,2,33,2950
1681364200300,31045,396,292,90,40.15,74.1,2975.115,112400060,2950,3000,185,498,399,2,1,147,2950
1681364200300,314012,460,42,270,23,129.35,2975.05,111100016,2950,3000,185,498,399,2,2,170,2950
1681364200300,313070,99,254,180,73.5,40.15,2951.025,112400024,2950,3000,185,499,399,2,1,36,2950
1681364200300,128024,3,296,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,1,3,2950
1681364200300,31045,198,9,90,40.15,74.1,2975.115,112400060,2950,3000,185,499,399,2,2,73,2950
1681364200300,1214001,46,313,270,19.95,152.75,3047.3625,11200026,3000,3050,185,498,380,2,1,15,3000
1681364200300,313066,146,17,270,69.925,43.45,3038.24125,112100022,3000,3050,185,498,399,2,2,54,3000
1681364200300,181002,405,176,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,150,3000
1681364200300,1214004,248,25,270,23,131.05,3014.15,11500029,3000,3050,185,499,399,2,2,91,3000
1681364200300,314004,424,117,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,2,157,3000
1681364200300,310021,98,131,0,21.55,141.7,3053.635,11300042,3050,3100,185,498,399,2,2,36,3050
1681364200300,310017,177,355,270,22.4,138.15,3094.56,112600060,3050,3100,185,498,399,2,1,65,3050
1681364200300,311076,48,40,180,26.3,117.55,3091.565,112400062,3050,3100,185,498,399,2,2,17,3050
1681364200300,310021,429,73,0,21.55,141.7,3053.635,11300042,3050,3100,185,498,399,2,2,35,3050
1681364200300,310017,245,317,270,22.4,138.15,3094.56,112600060,3050,3100,185,498,399,2,1,65,3050
1681364200300,310017,96,78,270,22.4,138.15,3094.56,112600060,3050,3100,185,498,399,2,2,35,3050
1681364200300,310017,110,341,270,22.4,138.15,3094.56,112600060,3050,3100,185,498,399,2,1,65,3050
1681364200300,314010,210,371,180,28.675,106.85,3063.92375,11900014,3050,3100,185,498,399,2,1,76,3050
1681364200300,311076,367,63,180,26.3,117.55,3091.565,112400062,3050,3100,185,498,399,2,2,16,3050
1681364200300,314010,317,69,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,399,2,2,115,3050
1681364200300,31058,118,182,270,39.05,78.3,3057.615,11100042,3050,3100,185,499,399,2,2,43,3050
1681364200300,314010,415,316,180,28.675,106.85,3063.92375,11900014,3050,3100,185,499,399,2,1,76,3050
1681364200300,310021,344,281,0,21.55,141.7,3053.635,11300042,3050,3100,185,499,399,2,1,127,3050
1681364200300,2413001,73,94,270,72.25,43.025,3108.55625,11500043,3100,3150,185,498,399,2,2,27,3100
1681364200300,310038,438,67,0,24.2,128.2,3102.44,111600054,3100,3150,185,498,399,2,2,162,3100
1681364200300,181011,131,235,90,57.55,54.05,3110.5775,11600035,3100,3150,185,498,399,2,1,48,3100
1681364200300,310038,470,349,0,24.2,128.2,3102.44,111600054,3100,3150,185,498,399,2,1,174,3100
1681364200300,181011,241,269,90,57.55,54.05,3110.5775,11600035,3100,3150,185,498,399,2,1,47,3100
1681364200300,310030,44,273,0,21.55,144.05,3104.2775,11900048,3100,3150,185,498,399,2,1,14,3100
1681364200300,1214003,340,131,90,21.8,142.55,3107.59,11400028,3100,3150,185,498,399,2,2,126,3100
1681364200300,181024,403,88,270,61.3,51.1,3132.43,111200041,3100,3150,164,498,399,3,2,132,3100
1681364200300,1211000,288,75,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,3,2,94,3100
1681364200300,310030,251,381,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,3,1,82,3100
1681364200300,188005,217,186,270,28.7,109.85,3152.695,11500041,3150,3200,164,498,399,3,2,71,3150
1681364200300,31014,321,186,90,62.5,51.1,3193.75,112100018,3150,3200,164,498,399,3,2,105,3150
1681364200300,314002,357,287,180,20.35,154.85,3151.1975,11100006,3150,3200,164,498,399,3,1,117,3150
1681364200300,171010,259,41,90,45.6,69.55,3171.48,111200039,3150,3200,164,498,399,3,2,85,3150
1681364200300,314002,145,20,180,20.35,154.85,3151.1975,11100006,3150,3200,164,498,399,3,2,47,3150
1681364200300,188005,316,166,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,3,2,70,3150
1681364200300,188005,493,245,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,3,1,162,3150
1681364200300,31008,205,133,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,399,3,2,67,3150
1681364200300,314005,221,327,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,3,1,72,3150
1681364200300,181041,327,362,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,3,1,107,3150
1681364200300,2641001,104,120,0,44,73.2,3220.8,11600044,3200,3250,164,498,399,3,2,34,3200
1681364200300,310035,349,101,90,37.05,86.8,3215.94,111200051,3200,3250,164,498,399,3,2,114,3200
1681364200300,2641001,350,230,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,3,1,115,3200
1681364200300,181021,142,43,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,3,2,46,3200
1681364200300,128026,225,172,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,3,2,73,3200
1681364200300,31013,225,222,270,64.5,51.1,3295.95,111900017,3250,3300,164,498,399,3,1,74,3250
1681364200300,171008,436,309,180,45.8,71.5,3274.7,111000037,3250,3300,164,498,399,3,1,143,3250
1681364200300,31013,121,331,270,64.5,51.1,3295.95,111900017,3250,3300,164,498,399,3,1,73,3250
1681364200300,9314001,127,232,0,22.8,145.8,3324.24,11600029,3300,3350,164,498,380,3,1,41,3300
1681364200300,310031,259,105,0,24.2,137.25,3321.45,111000049,3300,3350,164,498,399,3,2,85,3300
1681364200300,181017,294,211,270,65.5,51.1,3347.05,11900038,3300,3350,164,498,399,3,1,96,3300
1681364200300,9314001,286,171,0,22.8,145.8,3324.24,11600029,3300,3350,164,498,399,3,2,94,3300
1681364200300,181017,377,381,270,65.5,51.1,3347.05,11900038,3300,3350,164,498,399,3,1,95,3300
1681364200300,181017,210,63,270,65.5,51.1,3347.05,11900038,3300,3350,164,499,399,3,2,69,3300
1681364200300,314008,153,325,270,32.3,105,3391.5,11700012,3350,3400,164,498,399,3,1,50,3350
1681364200300,310037,240,37,90,40.3,83.25,3354.975,111400053,3350,3400,164,498,399,3,2,79,3350
1681364200300,310037,294,73,90,40.3,83.25,3354.975,111400053,3350,3400,164,498,399,3,2,78,3350
1681364200300,314008,242,119,270,32.3,105,3391.5,11700012,3350,3400,164,498,399,3,2,79,3350
1681364200300,181086,46,30,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,2,15,3350
1681364200300,31062,248,61,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,2,81,3350
1681364200300,310057,463,258,270,30.575,111.475,3408.348125,111100051,3400,3450,164,498,399,3,1,152,3400
1681364200300,310042,306,140,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,2,100,3400
1681364200300,31010,202,47,180,57.3,60.1,3443.73,111600015,3400,3450,164,499,399,3,2,66,3400
1681364200300,310061,247,177,90,37.125,93.875,3485.109375,111200052,3450,3500,164,498,399,3,2,81,3450
1681364200300,37057,312,163,270,26.2,133.525,3498.355,112500038,3450,3500,164,498,399,3,2,102,3450
1681364200300,31052,59,297,270,46.75,73.975,3458.33125,112500061,3450,3500,164,498,399,3,1,19,3450
1681364200300,310032,52,72,0,42.05,83.65,3517.4825,111100050,3500,3550,164,498,380,3,2,17,3500
1681364200300,181003,154,349,180,61.4,57.25,3515.15,112600050,3500,3550,164,498,399,3,1,50,3500
1681364200300,181003,44,164,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,2,14,3500
1681364200300,931001,313,373,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,1,102,3500
1681364200300,41002,77,292,0,69.85,51.05,3565.8425,111400035,3550,3600,164,498,399,3,1,25,3550
1681364200300,38005,363,286,90,31.2,114.55,3573.96,11900027,3550,3600,164,498,399,3,1,119,3550
1681364200300,6127007,2,37,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,1,3550
1681364200300,6127007,298,294,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,1,97,3550
1681364200300,6127007,22,28,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,0,3550
1681364200300,31003,464,381,180,63.1,57.25,3612.475,11700007,3600,3650,164,498,399,3,1,152,3600
1681364200300,37029,217,105,180,29.35,124.225,3646.00375,112500037,3600,3650,164,498,399,3,2,71,3600
1681364200300,31003,388,90,180,63.1,57.25,3612.475,11700007,3600,3650,164,498,399,3,2,127,3600
1681364200300,31003,440,51,180,63.1,57.25,3612.475,11700007,3600,3650,164,498,399,3,2,126,3600
1681364200300,6128000,89,322,0,31.2,115.85,3614.52,111400036,3600,3650,164,498,399,3,1,29,3600
1681364200300,310056,14,385,270,32.2,112.35,3617.67,111000050,3600,3650,164,498,399,3,1,4,3600
1681364200300,37029,177,276,180,29.35,124.225,3646.00375,112500037,3600,3650,164,498,399,3,1,58,3600
1681364200300,31063,205,23,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,399,3,2,67,3600
1681364200300,310023,294,66,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,2,96,3600
1681364200300,6128000,291,59,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,2,96,3600
1681364200300,310023,193,348,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,1,63,3600
1681364200300,31018,496,10,0,69.2,53.05,3671.06,112500021,3650,3700,164,498,399,3,2,163,3650
1681364200300,310051,426,393,0,31.1,118.45,3683.795,11500045,3650,3700,164,498,399,3,1,140,3650
1681364200300,202116002,262,388,270,50.465,72.885,3678.141525,111300050,3650,3700,164,498,399,3,1,86,3650
1681364200300,202116000,453,185,270,24.75,148.75,3681.5625,111100048,3650,3700,164,498,399,3,2,149,3650
1681364200300,202116002,230,31,270,50.465,72.885,3678.141525,111300050,3650,3700,164,498,399,3,2,75,3650
1681364200300,181006,485,51,0,61.9,59.6,3689.24,11100030,3650,3700,164,498,399,3,2,159,3650
1681364200300,310051,407,380,0,31.1,118.45,3683.795,11500045,3650,3700,164,498,399,3,1,139,3650
1681364200300,310051,470,171,0,31.1,118.45,3683.795,11500045,3650,3700,164,498,399,3,2,154,3650
1681364200300,202116000,28,164,270,24.75,148.75,3681.5625,111100048,3650,3700,164,498,399,3,2,148,3650
1681364200300,202116002,441,72,270,50.465,72.885,3678.141525,111300050,3650,3700,164,498,399,3,2,74,3650
1681364200300,202116000,262,138,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,2,148,3650
1681364200300,37000,441,211,270,26.2,142.3,3728.26,112400035,3700,3750,164,498,399,3,1,145,3700
1681364200300,310053,153,319,90,34.1,108.85,3711.785,11700047,3700,3750,164,498,399,3,1,48,3700
1681364200300,310053,161,228,90,34.1,108.85,3711.785,11700047,3700,3750,164,498,399,3,1,48,3700
1681364200300,310053,80,246,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,1,48,3700
1681364200300,37000,216,357,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,399,3,1,144,3700
1681364200300,181093,14,118,270,48.475,77.65,3764.08375,112500051,3750,3800,164,498,399,3,2,4,3750
1681364200300,181093,25,234,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,1,8,3750
1681364200300,310020,292,93,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,92,3750
1681364200300,181025,185,291,0,67.7,56.5,3825.05,111300042,3800,3850,164,498,380,3,1,60,3800
1681364200300,181025,165,171,0,67.7,56.5,3825.05,111300042,3800,3850,164,498,399,3,2,54,3800
1681364200300,38000,337,95,180,34.325,111.375,3822.946875,11700025,3800,3850,164,498,399,3,2,110,3800
1681364200300,181025,304,1,0,67.7,56.5,3825.05,111300042,3800,3850,164,498,399,3,2,53,3800
1681364200300,38000,382,26,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,399,3,2,109,3800
1681364200300,31015,357,399,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,1,117,3800
1681364200300,38045,48,161,180,34.325,112.85,3873.57625,112600041,3850,3900,164,498,399,3,2,15,3850
1681364200300,38009,347,167,0,33.525,116.1,3892.2525,111300031,3850,3900,164,498,399,3,2,114,3850
1681364200300,38045,412,85,180,34.325,112.85,3873.57625,112600041,3850,3900,164,498,399,3,2,15,3850
1681364200300,38044,228,41,180,34.325,113.525,3896.745625,112500040,3850,3900,164,498,399,3,2,75,3850
1681364200300,37027,249,310,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,1,81,3850
1681364200300,6127008,314,236,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,1,103,3850
1681364200300,121001,442,12,90,57.45,68.15,3915.2175,111600038,3900,3950,164,498,399,3,2,145,3900
1681364200300,937000,207,225,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,1,68,3900
1681364200300,310052,174,69,90,33.35,118.6,3955.31,11600046,3950,4000,164,498,399,3,2,57,3950
1681364200300,127037,335,66,270,32,123.75,3960,11500030,3950,4000,164,498,399,3,2,110,3950
1681364200300,310052,468,216,90,33.35,118.6,3955.31,11600046,3950,4000,164,498,399,3,1,154,3950
1681364200300,310052,105,249,90,33.35,118.6,3955.31,11600046,3950,4000,164,498,399,3,1,153,3950
1681364200300,31000,151,201,0,70.85,56.05,3971.1425,11400004,3950,4000,164,498,399,3,1,47,3950
1681364200300,310052,128,255,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,1,153,3950
1681364200300,31075,393,252,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,1,129,3950
1681364200300,31075,204,130,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,64,3950
1681364200300,351000,137,336,270,39.65,101.1,4008.615,11600027,4000,4050,164,498,399,3,1,45,4000
1681364200300,37008,406,92,270,30.375,133.25,4047.46875,11500021,4000,4050,164,498,399,3,2,133,4000
1681364200300,351000,53,168,270,39.65,101.1,4008.615,11600027,4000,4050,164,498,399,3,2,17,4000
1681364200300,351000,223,233,270,39.65,101.1,4008.615,11600027,4000,4050,164,498,399,3,1,44,4000
1681364200300,311043,442,242,270,47.25,85.6,4044.6,111600057,4000,4050,164,498,399,3,1,145,4000
1681364200300,311043,471,25,270,47.25,85.6,4044.6,111600057,4000,4050,164,498,399,3,2,155,4000
1681364200300,351000,23,123,270,39.65,101.1,4008.615,11600027,4000,4050,164,498,399,3,2,17,4000
1681364200300,38012,456,43,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,149,4000
1681364200300,38020,407,280,0,37.25,109.45,4077.0125,11200021,4050,4100,164,498,399,3,1,134,4050
1681364200300,127062,184,114,180,33.25,122.275,4065.64375,11100027,4050,4100,164,498,399,3,2,60,4050
1681364200300,310024,353,91,0,29.25,138.55,4052.5875,11500044,4050,4100,164,498,399,3,2,116,4050
1681364200300,181007,421,70,90,66.3,61.75,4094.025,11300032,4050,4100,164,498,399,3,2,138,4050
1681364200300,181007,16,236,90,66.3,61.75,4094.025,11300032,4050,4100,164,498,399,3,1,5,4050
1681364200300,38020,137,97,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,2,45,4050
1681364200300,128011,320,256,90,36.025,114.1,4110.4525,11900035,4100,4150,164,498,380,3,1,105,4100
1681364200300,6127010,258,346,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,1,84,4100
1681364200300,6128005,208,159,90,36.025,115.675,4167.191875,112200041,4150,4200,164,498,399,3,2,69,4150
1681364200300,128021,297,6,0,35.5,117.15,4158.825,112100044,4150,4200,164,498,399,3,2,97,4150
1681364200300,6128005,165,273,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,1,54,4150
1681364200300,128021,141,178,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,2,97,4150
1681364200300,31001,121,35,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,2,39,4150
1681364200300,38015,191,211,0,35.5,119.05,4226.275,112200037,4200,4250,164,498,399,3,1,62,4200
1681364200300,181096,372,352,0,49.3,85.9,4234.87,11200033,4200,4250,164,498,399,3,1,122,4200
1681364200300,37023,138,338,0,34.4,122.275,4206.26,111800032,4200,4250,164,498,399,3,1,45,4200
1681364200300,38015,420,7,0,35.5,119.05,4226.275,112200037,4200,4250,164,498,399,3,2,138,4200
1681364200300,37023,249,216,0,34.4,122.275,4206.26,111800032,4200,4250,164,498,399,3,1,45,4200
1681364200300,181096,473,282,0,49.3,85.9,4234.87,11200033,4200,4250,164,498,399,3,1,121,4200
1681364200300,181096,213,158,0,49.3,85.9,4234.87,11200033,4200,4250,164,498,399,3,2,73,4200
1681364200300,38015,468,168,0,35.5,119.05,4226.275,112200037,4200,4250,164,498,399,3,2,138,4200
1681364200300,2641004,331,44,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,2,108,4200
1681364200300,38015,250,185,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,138,4200
1681364200300,37023,241,312,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,45,4200
1681364200300,181096,4,245,0,49.3,85.9,4234.87,11200033,4200,4250,164,499,399,3,1,121,4200
1681364200300,37023,260,337,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,45,4200
1681364200300,38015,256,115,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,138,4200
1681364200300,38015,5,29,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,2,138,4200
1681364200300,38015,438,308,0,35.5,119.05,4226.275,112200037,4200,4250,164,499,399,3,1,61,4200
1681364200300,127051,243,2,90,33.05,129.475,4279.14875,111200037,4250,4300,164,461,233,3,2,86,4250
1681364200300,310029,333,7,0,31.05,137.25,4261.6125,11800047,4250,4300,164,498,399,3,2,109,4250
1681364200300,128020,259,80,90,38.1,112.1,4271.01,111900043,4250,4300,164,498,399,3,2,83,4250
1681364200300,37003,245,339,90,33.85,126.35,4276.9475,11100017,4250,4300,164,498,399,3,1,80,4250
1681364200300,314030,483,242,0,28.45,150.4,4278.88,112100023,4250,4300,164,498,399,3,1,159,4250
1681364200300,37003,355,112,90,33.85,126.35,4276.9475,11100017,4250,4300,164,498,399,3,2,116,4250
1681364200300,314030,62,169,0,28.45,150.4,4278.88,112100023,4250,4300,164,498,399,3,2,20,4250
1681364200300,310029,136,2,0,31.05,137.25,4261.6125,11800047,4250,4300,164,498,399,3,2,108,4250
1681364200300,38021,282,218,0,39.15,109.45,4284.9675,11300022,4250,4300,164,498,399,3,1,92,4250
1681364200300,171018,300,282,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,1,98,4250
1681364200300,37003,331,38,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,116,4250
1681364200300,128020,97,344,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,1,31,4250
1681364200300,31005,305,187,90,63.55,68.45,4349.9975,11900009,4300,4350,164,498,399,3,2,100,4300
1681364200300,37026,383,31,90,35.35,122.025,4313.58375,112100034,4300,4350,164,498,399,3,2,126,4300
1681364200300,37026,33,261,90,35.35,122.025,4313.58375,112100034,4300,4350,164,498,399,3,1,10,4300
1681364200300,127024,124,179,270,34.75,124.55,4328.1125,11100026,4300,4350,164,498,399,3,2,40,4300
1681364200300,37026,84,378,90,35.35,122.025,4313.58375,112100034,4300,4350,164,498,399,3,1,9,4300
1681364200300,38010,28,183,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,2,9,4300
1681364200300,127024,39,364,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,12,4300
1681364200300,311081,328,160,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,2,107,4300
1681364200300,127005,426,69,90,30,143.675,4310.25,111300037,4300,4350,164,499,399,3,2,140,4300
1681364200300,181095,159,159,180,51.125,84.4,4314.95,11100032,4300,4350,164,499,399,3,2,52,4300
1681364200300,128005,147,151,270,38.05,113.85,4331.9925,11500031,4300,4350,164,499,399,3,2,48,4300
1681364200300,38010,121,337,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,1,39,4300
1681364200300,128025,483,292,0,36.7,119.55,4387.485,112400046,4350,4400,164,498,399,3,1,159,4350
1681364200300,31099,418,123,180,81.975,53.4,4377.465,111800017,4350,4400,164,498,399,3,2,137,4350
1681364200300,31002,348,305,0,70.7,61.65,4358.655,11600006,4350,4400,164,498,399,3,1,114,4350
1681364200300,127053,290,344,90,30,145.575,4367.25,111400039,4350,4400,164,498,399,3,1,95,4350
1681364200300,127006,111,210,180,30.975,143.6,4448.01,111400038,4400,4450,164,498,399,3,1,36,4400
