time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363911666,312037,163,205,270,21.6,30.45,657.72,11100045,650,700,167,496,397,1,1,54,650
1681363911666,312046,311,144,90,40.35,16.75,675.8625,111000054,650,700,167,496,397,1,2,104,650
1681363911666,312041,220,215,0,46.35,14.85,688.2975,11500049,650,700,167,498,399,1,1,73,650
1681363911666,312030,311,290,90,22.6,30.45,688.17,112200062,650,700,167,498,399,1,1,104,650
1681363911666,39040,7,172,180,75.8,8.7,659.46,112200039,650,700,167,498,399,1,2,2,650
1681363911666,312046,198,113,90,40.35,16.75,675.8625,111000054,650,700,167,498,399,1,2,103,650
1681363911666,312059,495,263,90,40.35,18.55,748.4925,112200063,700,750,167,496,397,1,1,166,700
1681363911666,312011,391,289,180,37.775,19.7,744.1675,111100014,700,750,167,497,397,1,1,131,700
1681363911666,312056,226,244,90,39.35,18.55,729.9425,111800060,700,750,167,497,397,1,1,75,700
1681363911666,312059,21,96,90,40.35,18.55,748.4925,112200063,700,750,167,497,397,1,2,7,700
1681363911666,312056,494,356,90,39.35,18.55,729.9425,111800060,700,750,167,498,399,1,1,74,700
1681363911666,2412001,94,45,180,25.65,27.85,714.3525,11200040,700,750,167,498,399,1,2,31,700
1681363911666,2412001,438,109,180,25.65,27.85,714.3525,11200040,700,750,167,498,399,1,2,30,700
1681363911666,189027,185,328,0,58.6,12.5,732.5,111900053,700,750,167,498,399,1,1,62,700
1681363911666,312011,36,79,180,37.775,19.7,744.1675,111100014,700,750,167,498,399,1,2,12,700
1681363911666,312081,438,222,180,29.9,26.7,798.33,11600010,750,800,167,438,368,1,1,167,750
1681363911666,312024,139,42,90,43.85,18.2,798.07,111600058,750,800,167,490,368,1,2,47,750
1681363911666,312027,378,392,90,42.85,18.2,779.87,111800059,750,800,167,496,397,1,1,127,750
1681363911666,1812007,493,364,0,53.45,14.65,783.0425,111900048,750,800,167,497,397,1,1,165,750
1681363911666,179005,213,194,0,64.15,12.4,795.46,111200040,750,800,167,497,397,1,2,71,750
1681363911666,312045,351,196,270,38.35,20.25,776.5875,11900053,750,800,167,497,399,1,2,117,750
1681363911666,312019,360,180,180,26.55,29.5,783.225,111900020,750,800,167,498,399,1,2,120,750
1681363911666,312027,288,380,90,42.85,18.2,779.87,111800059,750,800,167,498,399,1,1,126,750
1681363911666,312045,377,126,270,38.35,20.25,776.5875,11900053,750,800,167,498,399,1,2,116,750
1681363911666,312045,223,333,270,38.35,20.25,776.5875,11900053,750,800,167,498,399,1,1,75,750
1681363911666,312081,462,97,180,29.9,26.7,798.33,11600010,750,800,167,498,399,1,2,154,750
1681363911666,312045,168,34,270,38.35,20.25,776.5875,11900053,750,800,167,498,399,1,2,116,750
1681363911666,312012,171,35,180,37.8,21.4,808.92,111200015,800,850,167,490,391,1,2,58,800
1681363911666,313063,126,27,180,22.7,36.8,835.36,111900021,800,850,167,491,391,1,2,42,800
1681363911666,313061,70,331,180,25.25,31.9,805.475,111600019,800,850,167,491,397,1,1,23,800
1681363911666,312043,271,109,270,40.35,20.25,817.0875,11700051,800,850,167,491,397,1,2,92,800
1681363911666,312080,437,118,90,30.75,26.45,813.3375,11500009,800,850,167,496,397,1,2,147,800
1681363911666,49003,317,58,90,58.9,14.35,845.215,112200040,800,850,167,496,397,1,2,106,800
1681363911666,312043,234,5,270,40.35,20.25,817.0875,11700051,800,850,167,496,397,1,2,91,800
1681363911666,312080,232,243,90,30.75,26.45,813.3375,11500009,800,850,167,496,397,1,1,78,800
1681363911666,49003,427,342,90,58.9,14.35,845.215,112200040,800,850,167,497,397,1,1,143,800
1681363911666,31411001,21,397,270,8.743,96.096,840.167328,11100001,800,850,167,497,397,1,1,7,800
1681363911666,31411001,17,298,270,8.743,96.096,840.167328,11100001,800,850,167,497,397,1,1,6,800
1681363911666,312080,226,78,90,30.75,26.45,813.3375,11500009,800,850,167,497,397,1,2,146,800
1681363911666,312043,317,60,270,40.35,20.25,817.0875,11700051,800,850,167,497,397,1,2,91,800
1681363911666,312043,166,284,270,40.35,20.25,817.0875,11700051,800,850,167,497,397,1,1,55,800
1681363911666,312080,286,274,90,30.75,26.45,813.3375,11500009,800,850,167,497,397,1,1,77,800
1681363911666,312012,22,202,180,37.8,21.4,808.92,111200015,800,850,167,497,397,1,1,7,800
1681363911666,9312000,337,8,90,44.15,18.2,803.53,11200025,800,850,167,497,399,1,2,113,800
1681363911666,313061,279,307,180,25.25,31.9,805.475,111600019,800,850,167,498,399,1,1,22,800
1681363911666,49003,441,336,90,58.9,14.35,845.215,112200040,800,850,167,498,399,1,1,142,800
1681363911666,312022,24,110,90,42.45,20,849,111400057,800,850,167,498,399,1,2,8,800
1681363911666,312012,189,326,180,37.8,21.4,808.92,111200015,800,850,167,498,399,1,1,7,800
1681363911666,49003,166,120,90,58.9,14.35,845.215,112200040,800,850,167,498,399,1,2,105,800
1681363911666,312033,282,247,90,41.45,19.95,826.9275,112400063,800,850,167,498,399,1,1,94,800
1681363911666,31411001,268,326,270,8.743,96.096,840.167328,11100001,800,850,167,498,399,1,1,6,800
1681363911666,31411001,232,167,270,8.743,96.096,840.167328,11100001,800,850,167,498,399,1,2,77,800
1681363911666,129003,266,65,270,67.05,12.1,811.305,11300030,800,850,167,498,399,1,2,89,800
1681363911666,312043,292,34,270,40.35,20.25,817.0875,11700051,800,850,167,498,399,1,2,91,800
1681363911666,312058,40,24,0,47.45,18.15,861.2175,112100062,850,900,167,438,368,1,2,15,850
1681363911666,39033,3,367,270,72.8,12.15,884.52,111800036,850,900,167,490,391,1,1,1,850
1681363911666,312060,2,168,90,39.35,22.05,867.6675,112400064,850,900,167,496,397,1,2,1,850
1681363911666,313062,197,204,180,22.7,38.75,879.625,111800020,850,900,167,497,397,1,1,66,850
1681363911666,1812006,206,384,0,53.45,16.65,889.9425,111800047,850,900,167,497,397,1,1,69,850
1681363911666,312058,461,361,0,47.45,18.15,861.2175,112100062,850,900,167,497,397,1,1,154,850
1681363911666,312060,45,287,90,39.35,22.05,867.6675,112400064,850,900,167,497,397,1,1,15,850
1681363911666,313062,492,361,180,22.7,38.75,879.625,111800020,850,900,167,497,399,1,1,65,850
1681363911666,313062,46,361,180,22.7,38.75,879.625,111800020,850,900,167,498,399,1,1,65,850
1681363911666,31414002,180,394,0,6.865,128.7,883.5255,111100032,850,900,167,498,399,1,1,60,850
1681363911666,313062,311,346,180,22.7,38.75,879.625,111800020,850,900,167,498,399,1,1,65,850
1681363911666,312060,480,51,90,39.35,22.05,867.6675,112400064,850,900,167,498,399,1,2,0,850
1681363911666,312055,126,337,0,41.75,21.75,908.0625,111600059,900,950,167,496,397,1,1,42,900
1681363911666,1813045,30,242,90,26,35.4,920.4,112500053,900,950,167,497,397,1,1,10,900
1681363911666,1812008,198,71,0,51.65,17.65,911.6225,112100049,900,950,167,498,399,1,2,66,900
1681363911666,1813045,339,377,90,26,35.4,920.4,112500053,900,950,167,498,399,1,1,9,900
1681363911666,312085,39,313,90,33.85,27.55,932.5675,11700011,900,950,167,498,399,1,1,13,900
1681363911666,312054,64,320,0,47.45,19.15,908.6675,111400058,900,950,167,498,399,1,1,21,900
1681363911666,312026,423,256,180,53.45,17.65,943.3925,112500024,900,950,167,498,399,1,1,141,900
1681363911666,312017,304,240,90,49.2,18.55,912.66,111200055,900,950,167,498,399,1,1,101,900
1681363911666,312002,234,321,0,47.45,20.2,958.49,11900052,950,1000,167,490,391,1,1,79,950
1681363911666,312038,211,113,90,40,23.85,954,11200046,950,1000,167,490,391,1,2,71,950
1681363911666,31414001,60,356,0,6.865,140.2,962.473,111000031,950,1000,167,491,397,1,1,20,950
1681363911666,312038,485,89,90,40,23.85,954,11200046,950,1000,167,497,397,1,2,71,950
1681363911666,312002,339,300,0,47.45,20.2,958.49,11900052,950,1000,167,497,397,1,1,78,950
1681363911666,939006,188,123,180,76,12.65,961.4,111300036,950,1000,167,497,397,1,2,63,950
1681363911666,202116004,109,197,270,36.4,26.7,971.88,111600052,950,1000,167,498,399,1,2,36,950
1681363911666,1212009,29,336,270,33.85,28.75,973.1875,112200042,950,1000,167,498,399,1,1,9,950
1681363911666,312076,263,241,90,45.6,21.55,982.68,11500050,950,1000,167,498,399,1,1,88,950
1681363911666,202116004,172,41,270,36.4,26.7,971.88,111600052,950,1000,167,498,399,1,2,35,950
1681363911666,1813044,493,229,270,26,40.1,1042.6,112400052,1000,1050,167,497,397,1,1,163,1000
1681363911666,312047,73,317,90,43.15,23.6,1018.34,111100055,1000,1050,167,498,399,1,1,24,1000
1681363911666,312029,5,30,0,49.65,21.05,1045.1325,112100061,1000,1050,167,498,399,1,2,2,1000
1681363911666,312048,166,187,90,44.15,23.6,1041.94,111200056,1000,1050,167,498,399,1,2,55,1000
1681363911666,312048,365,244,90,44.15,23.6,1041.94,111200056,1000,1050,167,498,399,1,1,122,1000
1681363911666,312029,152,121,0,49.65,21.05,1045.1325,112100061,1000,1050,167,498,399,1,2,2,1000
1681363911666,312018,404,30,90,52.6,20.7,1088.82,111800019,1050,1100,167,496,397,1,2,136,1050
1681363911666,312014,459,184,270,43.45,24.8,1077.56,111300016,1050,1100,167,496,397,1,2,154,1050
1681363911666,31030,397,53,270,21,50.7,1064.7,111900057,1050,1100,167,497,399,1,2,133,1050
1681363911666,312014,140,119,270,43.45,24.8,1077.56,111300016,1050,1100,167,498,399,1,2,154,1050
1681363911666,312015,378,21,270,44.45,24.8,1102.36,111400017,1100,1150,167,490,391,1,2,128,1100
1681363911666,312065,428,182,270,45.45,24.8,1127.16,11300007,1100,1150,167,491,397,1,2,145,1100
1681363911666,312065,402,303,270,45.45,24.8,1127.16,11300007,1100,1150,167,496,397,1,1,135,1100
1681363911666,312015,345,99,270,44.45,24.8,1102.36,111400017,1100,1150,167,497,397,1,2,128,1100
1681363911666,312015,182,66,270,44.45,24.8,1102.36,111400017,1100,1150,167,497,397,1,2,128,1100
1681363911666,31028,251,363,0,21.05,52.65,1108.2825,111600055,1100,1150,167,497,399,1,1,84,1100
1681363911666,312021,497,107,0,50.3,22.5,1131.75,111300056,1100,1150,167,497,399,1,2,167,1100
1681363911666,312023,408,258,180,47.75,24.625,1175.84375,112200022,1150,1200,167,491,397,1,1,138,1150
1681363911666,311093,217,88,180,30.7,37.775,1159.6925,11700050,1150,1200,167,498,399,1,2,72,1150
1681363911666,312032,78,361,270,49.7,24.8,1232.56,11100005,1200,1250,167,496,397,1,1,26,1200
1681363911666,31031,205,392,180,24.85,49.4,1227.59,112100058,1200,1250,167,497,397,1,1,68,1200
1681363911666,312028,175,37,90,47.55,26.65,1267.2075,111900060,1250,1300,167,491,397,1,2,59,1250
1681363911666,1212011,221,347,180,51.95,24.3,1262.385,112400043,1250,1300,167,498,399,1,1,76,1250
1681363911666,413001,371,67,180,36,36.75,1323,111900038,1300,1350,167,491,397,1,2,126,1300
1681363911666,413001,284,117,180,36,36.75,1323,111900038,1300,1350,167,497,397,1,2,125,1300
1681363911666,413001,157,353,180,36,36.75,1323,111900038,1300,1350,167,498,399,1,1,52,1300
1681363911666,413000,165,60,180,36,38.75,1395,111800037,1350,1400,167,491,397,1,2,56,1350
1681363911666,311070,161,235,90,15,93.261,1398.915,112100060,1350,1400,167,497,397,1,1,52,1350
1681363911666,413000,117,286,180,36,38.75,1395,111800037,1350,1400,167,497,397,1,1,39,1350
1681363911666,311070,290,354,90,15,93.261,1398.915,112100060,1350,1400,167,497,397,1,1,52,1350
1681363911666,311094,148,99,270,33.15,41.45,1374.0675,11800051,1350,1400,167,497,397,1,2,49,1350
1681363911666,311094,456,158,270,33.15,41.45,1374.0675,11800051,1350,1400,167,497,397,1,2,48,1350
1681363911666,311070,303,229,90,15,93.261,1398.915,112100060,1350,1400,167,497,399,1,1,52,1350
1681363911666,311070,186,170,90,15,93.261,1398.915,112100060,1350,1400,167,498,399,1,2,62,1350
1681363911666,413000,257,6,180,36,38.75,1395,111800037,1350,1400,167,498,399,1,2,55,1350
1681363911666,1813017,66,85,90,61.45,22.8,1401.06,11800040,1400,1450,167,497,397,1,2,22,1400
1681363911666,31085,187,296,180,25.25,55.625,1404.53125,11700048,1400,1450,167,497,397,1,1,62,1400
1681363911666,1813006,261,354,90,44.05,32.55,1433.8275,112400051,1400,1450,167,498,399,1,1,87,1400
1681363911666,1813009,25,171,90,46.2,30.8,1422.96,11100033,1400,1450,167,498,399,1,2,8,1400
1681363911666,1813021,232,203,90,65.45,22.8,1492.26,111100043,1450,1500,167,497,397,1,1,79,1450
1681363911666,1813015,360,142,270,48.2,30.8,1484.56,11600038,1450,1500,167,498,399,1,2,120,1450
1681363911666,1813021,57,356,90,65.45,22.8,1492.26,111100043,1450,1500,167,498,399,1,1,79,1450
1681363911666,1813101,205,118,90,66.45,22.8,1515.06,111000044,1500,1550,167,496,397,1,2,69,1500
1681363911666,1813029,272,318,270,44.05,34.35,1513.1175,111300045,1500,1550,167,497,397,1,1,91,1500
1681363911666,1813029,466,368,270,44.05,34.35,1513.1175,111300045,1500,1550,167,497,397,1,1,90,1500
1681363911666,31083,23,354,180,24.7,61.2,1511.64,11500046,1500,1550,167,497,397,1,1,5,1500
1681363911666,1813008,164,67,90,49.2,30.8,1515.36,112600053,1500,1550,167,497,397,1,2,53,1500
1681363911666,31083,185,173,180,24.7,61.2,1511.64,11500046,1500,1550,167,497,397,1,2,60,1500
1681363911666,1813019,480,15,90,67.45,22.8,1537.86,111000042,1500,1550,167,497,397,1,2,161,1500
1681363911666,1813007,225,295,90,50.2,30.8,1546.16,112500052,1500,1550,167,497,397,1,1,70,1500
1681363911666,1813007,305,54,90,50.2,30.8,1546.16,112500052,1500,1550,167,497,397,1,2,102,1500
1681363911666,1813032,475,166,90,63.95,24.6,1573.17,111600047,1550,1600,167,496,397,1,2,159,1550
1681363911666,1813032,358,153,90,63.95,24.6,1573.17,111600047,1550,1600,167,497,397,1,2,158,1550
1681363911666,1813032,292,210,90,63.95,24.6,1573.17,111600047,1550,1600,167,498,399,1,1,97,1550
1681363911666,1813032,356,263,90,63.95,24.6,1573.17,111600047,1550,1600,167,498,399,1,1,96,1550
1681363911666,1813092,465,124,270,71.45,22.8,1629.06,11100035,1600,1650,167,496,397,1,2,156,1600
1681363911666,311077,378,249,180,14.6,112.05,1635.93,112500063,1600,1650,167,496,397,1,1,127,1600
1681363911666,311077,133,347,180,14.6,112.05,1635.93,112500063,1600,1650,167,497,397,1,1,127,1600
1681363911666,311000,105,363,180,39.15,41.5,1624.725,112200060,1600,1650,167,497,397,1,1,35,1600
1681363911666,311077,453,231,180,14.6,112.05,1635.93,112500063,1600,1650,167,497,397,1,1,127,1600
1681363911666,1813092,154,158,270,71.45,22.8,1629.06,11100035,1600,1650,167,497,399,1,2,155,1600
1681363911666,311000,294,374,180,39.15,41.5,1624.725,112200060,1600,1650,167,498,399,1,1,34,1600
1681363911666,1813041,65,81,90,68.95,24.6,1696.17,112100050,1650,1700,167,496,397,1,2,19,1650
1681363911666,31086,246,205,0,29.4,56.8,1669.92,11800049,1650,1700,167,497,397,1,1,82,1650
1681363911666,313056,449,203,180,60.7,27.85,1690.495,111100015,1650,1700,167,498,399,1,1,150,1650
1681363911666,1813041,349,70,90,68.95,24.6,1696.17,112100050,1650,1700,167,498,399,1,2,19,1650
1681363911666,1813073,174,201,0,74.85,22.2,1661.67,111600048,1650,1700,167,498,399,1,1,58,1650
1681363911666,31086,14,332,0,29.4,56.8,1669.92,11800049,1650,1700,167,498,399,1,1,81,1650
1681363911666,1813093,85,125,90,69.95,24.6,1720.77,11200036,1700,1750,167,491,397,1,2,28,1700
1681363911666,311078,302,147,180,14.6,116.75,1704.55,112600064,1700,1750,167,496,397,1,2,101,1700
1681363911666,9313001,106,261,180,48.35,36.15,1747.8525,11400027,1700,1750,167,496,397,1,1,33,1700
1681363911666,1813093,208,246,90,69.95,24.6,1720.77,11200036,1700,1750,167,497,397,1,1,69,1700
1681363911666,1813098,309,371,90,70.95,24.6,1745.37,11700041,1700,1750,167,497,397,1,1,103,1700
1681363911666,1813097,361,272,270,71.95,24.6,1769.97,11600040,1750,1800,188,496,397,2,1,136,1750
1681363911666,313057,213,125,180,60.7,28.85,1751.195,111200016,1750,1800,188,498,399,2,2,80,1750
1681363911666,310044,333,242,180,14.925,121.8,1817.865,112400059,1800,1850,188,333,270,2,1,188,1800
1681363911666,1815037,159,385,0,26.35,69.4,1828.69,11500040,1800,1850,188,491,391,2,1,60,1800
1681363911666,1815037,374,15,0,26.35,69.4,1828.69,11500040,1800,1850,188,491,397,2,2,143,1800
1681363911666,1813023,174,297,270,44.3,41.35,1831.805,111200044,1800,1850,188,497,397,2,1,65,1800
1681363911666,311005,315,369,180,26.4,70,1848,11200044,1800,1850,188,498,399,2,1,118,1800
1681363911666,311006,432,125,270,41.9,45.2,1893.88,11300045,1850,1900,188,490,391,2,2,165,1850
1681363911666,31089,21,53,180,28.75,65.1,1871.625,111100052,1850,1900,188,496,397,2,2,7,1850
1681363911666,311006,378,230,270,41.9,45.2,1893.88,11300045,1850,1900,188,496,397,2,1,143,1850
1681363911666,2113002,144,156,0,69.525,27.195,1890.732375,112600059,1850,1900,188,496,397,2,2,54,1850
1681363911666,31088,152,345,0,29.4,63,1852.2,111000051,1850,1900,188,497,397,2,1,57,1850
1681363911666,311006,1,236,270,41.9,45.2,1893.88,11300045,1850,1900,188,497,397,2,1,142,1850
1681363911666,31088,389,193,0,29.4,63,1852.2,111000051,1850,1900,188,498,399,2,2,146,1850
1681363911666,31088,183,38,0,29.4,63,1852.2,111000051,1850,1900,188,498,399,2,2,145,1850
1681363911666,311002,121,255,0,38.675,49.8,1926.015,112500062,1900,1950,188,438,368,2,1,51,1900
1681363911666,2113001,274,117,90,62.895,30.675,1929.304125,112500058,1900,1950,188,490,391,2,2,105,1900
1681363911666,311002,73,27,0,38.675,49.8,1926.015,112500062,1900,1950,188,490,391,2,2,28,1900
1681363911666,313002,266,218,180,62.45,31.05,1939.0725,11800053,1900,1950,188,491,397,2,1,101,1900
1681363911666,311002,418,313,0,38.675,49.8,1926.015,112500062,1900,1950,188,491,397,2,1,50,1900
1681363911666,311002,353,217,0,38.675,49.8,1926.015,112500062,1900,1950,188,496,397,2,1,50,1900
1681363911666,1813061,278,58,0,60.2,31.8,1914.36,111000043,1900,1950,188,496,397,2,2,105,1900
1681363911666,2113001,270,384,90,62.895,30.675,1929.304125,112500058,1900,1950,188,497,397,2,1,102,1900
1681363911666,2113001,56,355,90,62.895,30.675,1929.304125,112500058,1900,1950,188,497,397,2,1,101,1900
1681363911666,2113001,55,296,90,62.895,30.675,1929.304125,112500058,1900,1950,188,498,399,2,1,101,1900
1681363911666,313001,266,222,180,70.8,27.3,1932.84,11700052,1900,1950,188,498,399,2,1,100,1900
1681363911666,313002,233,166,180,62.45,31.05,1939.0725,11800053,1900,1950,188,498,399,2,2,87,1900
1681363911666,1815040,355,356,180,26.8,73.5,1969.8,11700042,1950,2000,188,490,391,2,1,136,1950
1681363911666,202116003,73,271,270,42.015,47.285,1986.679275,111400051,1950,2000,188,491,391,2,1,27,1950
1681363911666,1813054,67,338,180,60.2,32.8,1974.56,11500038,1950,2000,188,497,397,2,1,25,1950
1681363911666,202116003,484,358,270,42.015,47.285,1986.679275,111400051,1950,2000,188,497,397,2,1,26,1950
1681363911666,1815040,315,153,180,26.8,73.5,1969.8,11700042,1950,2000,188,497,397,2,2,119,1950
1681363911666,1815040,276,372,180,26.8,73.5,1969.8,11700042,1950,2000,188,498,399,2,1,136,1950
1681363911666,202116003,235,130,270,42.015,47.285,1986.679275,111400051,1950,2000,188,498,399,2,2,88,1950
1681363911666,1815040,44,99,180,26.8,73.5,1969.8,11700042,1950,2000,188,498,399,2,2,118,1950
1681363911666,1813013,152,384,270,48.05,41.4,1989.27,11400036,1950,2000,188,498,399,2,1,57,1950
1681363911666,1813055,294,234,180,60.2,33.8,2034.76,11600039,2000,2050,188,496,397,2,1,111,2000
1681363911666,311057,386,151,270,22.9,91,2083.9,111900059,2050,2100,188,490,368,2,2,148,2050
1681363911666,311057,124,282,270,22.9,91,2083.9,111900059,2050,2100,188,496,397,2,1,47,2050
1681363911666,313003,408,296,180,68.75,29.9,2055.625,11900054,2050,2100,188,497,397,2,1,154,2050
1681363911666,313003,210,224,180,68.75,29.9,2055.625,11900054,2050,2100,188,497,397,2,1,153,2050
1681363911666,311086,114,11,90,21.725,95.075,2065.504375,11600049,2050,2100,188,497,397,2,2,43,2050
1681363911666,1813052,155,89,180,60.2,34.8,2094.96,11300036,2050,2100,188,498,399,2,2,58,2050
1681363911666,311086,318,173,90,21.725,95.075,2065.504375,11600049,2050,2100,188,498,399,2,2,42,2050
1681363911666,1813052,290,226,180,60.2,34.8,2094.96,11300036,2050,2100,188,498,399,2,1,109,2050
1681363911666,1813012,100,166,90,52.85,39.175,2070.39875,11300035,2050,2100,188,498,399,2,2,37,2050
1681363911666,313058,181,285,90,50.25,42.175,2119.29375,111300017,2100,2150,188,498,399,2,1,68,2100
1681363911666,310003,7,90,0,24.3,88.6,2152.98,111300051,2150,2200,188,496,397,2,2,2,2150
1681363911666,9313000,197,115,90,67.95,32.25,2191.3875,11300026,2150,2200,188,497,397,2,2,74,2150
1681363911666,311008,336,342,270,41.9,52.4,2195.56,11500047,2150,2200,188,497,397,2,1,127,2150
1681363911666,9313000,216,153,90,67.95,32.25,2191.3875,11300026,2150,2200,188,497,397,2,2,73,2150
1681363911666,310003,158,271,0,24.3,88.6,2152.98,111300051,2150,2200,188,497,397,2,1,59,2150
1681363911666,9313000,412,159,90,67.95,32.25,2191.3875,11300026,2150,2200,188,498,399,2,2,73,2150
1681363911666,310003,362,307,0,24.3,88.6,2152.98,111300051,2150,2200,188,498,399,2,1,58,2150
1681363911666,311008,9,98,270,41.9,52.4,2195.56,11500047,2150,2200,188,498,399,2,2,3,2150
1681363911666,9313000,385,75,90,67.95,32.25,2191.3875,11300026,2150,2200,188,498,399,2,2,73,2150
1681363911666,1814015,195,152,270,21.55,103.15,2222.8825,112500055,2200,2250,188,490,391,2,2,74,2200
1681363911666,313044,146,35,90,50.25,44.15,2218.5375,111000014,2200,2250,188,490,391,2,2,56,2200
1681363911666,1813106,15,225,180,60.2,36.85,2218.37,111300047,2200,2250,188,496,397,2,1,5,2200
1681363911666,1814015,461,147,270,21.55,103.15,2222.8825,112500055,2200,2250,188,496,397,2,2,74,2200
1681363911666,314014,34,98,90,22.1,100.2,2214.42,111300018,2200,2250,188,497,397,2,2,12,2200
1681363911666,310002,252,22,0,24.35,91.6,2230.46,111200050,2200,2250,188,498,399,2,2,95,2200
1681363911666,1813070,128,91,0,76.95,29.4,2262.33,111300046,2250,2300,188,490,391,2,2,49,2250
1681363911666,1813050,104,223,180,60.2,37.85,2278.57,11200035,2250,2300,188,496,397,2,1,39,2250
1681363911666,1814016,267,213,0,21.95,104.6,2295.97,112600056,2250,2300,188,496,397,2,1,102,2250
1681363911666,313043,386,30,0,51.8,44.2,2289.56,11900013,2250,2300,188,496,397,2,2,146,2250
1681363911666,311047,178,300,270,23.6,95.35,2250.26,111300015,2250,2300,188,497,397,2,1,67,2250
1681363911666,313043,293,105,0,51.8,44.2,2289.56,11900013,2250,2300,188,497,397,2,2,146,2250
1681363911666,1813070,29,21,0,76.95,29.4,2262.33,111300046,2250,2300,188,497,397,2,2,48,2250
1681363911666,1814016,177,342,0,21.95,104.6,2295.97,112600056,2250,2300,188,497,397,2,1,102,2250
1681363911666,313043,346,211,0,51.8,44.2,2289.56,11900013,2250,2300,188,497,397,2,1,130,2250
1681363911666,26411002,187,80,180,27.55,81.95,2257.7225,111000048,2250,2300,188,497,397,2,2,70,2250
1681363911666,1813050,211,300,180,60.2,37.85,2278.57,11200035,2250,2300,188,497,397,2,1,38,2250
1681363911666,1814016,327,256,0,21.95,104.6,2295.97,112600056,2250,2300,188,498,399,2,1,102,2250
1681363911666,1813050,377,35,180,60.2,37.85,2278.57,11200035,2250,2300,188,498,399,2,2,142,2250
1681363911666,313043,386,282,0,51.8,44.2,2289.56,11900013,2250,2300,188,498,399,2,1,129,2250
1681363911666,1813050,362,370,180,60.2,37.85,2278.57,11200035,2250,2300,188,498,399,2,1,38,2250
1681363911666,26411002,361,188,180,27.55,81.95,2257.7225,111000048,2250,2300,188,498,399,2,2,69,2250
