time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364256571,310003,459,186,0,24.3,88.6,2152.98,111300051,2150,2200,182,499,399,2,2,167,2150
1681364256571,314014,156,97,90,22.1,100.2,2214.42,111300018,2200,2250,182,496,388,2,2,57,2200
1681364256571,313044,450,122,90,50.25,44.15,2218.5375,111000014,2200,2250,182,496,388,2,2,165,2200
1681364256571,314014,163,233,90,22.1,100.2,2214.42,111300018,2200,2250,182,496,398,2,1,59,2200
1681364256571,313044,228,380,90,50.25,44.15,2218.5375,111000014,2200,2250,182,496,398,2,1,83,2200
1681364256571,1814015,185,278,270,21.55,103.15,2222.8825,112500055,2200,2250,182,496,398,2,1,67,2200
1681364256571,314014,331,140,90,22.1,100.2,2214.42,111300018,2200,2250,182,497,398,2,2,56,2200
1681364256571,310002,379,353,0,24.35,91.6,2230.46,111200050,2200,2250,182,497,398,2,1,138,2200
1681364256571,1813106,321,173,180,60.2,36.85,2218.37,111300047,2200,2250,182,499,399,2,2,117,2200
1681364256571,1813106,491,205,180,60.2,36.85,2218.37,111300047,2200,2250,182,499,399,2,1,179,2200
1681364256571,314014,441,296,90,22.1,100.2,2214.42,111300018,2200,2250,182,499,399,2,1,58,2200
1681364256571,1813070,262,30,0,76.95,29.4,2262.33,111300046,2250,2300,182,499,399,2,2,95,2250
1681364256571,26411002,411,229,180,27.55,81.95,2257.7225,111000048,2250,2300,182,499,399,2,1,149,2250
1681364256571,1813070,121,211,0,76.95,29.4,2262.33,111300046,2250,2300,182,499,399,2,1,44,2250
1681364256571,1813050,277,65,180,60.2,37.85,2278.57,11200035,2250,2300,182,499,399,2,2,101,2250
1681364256571,26411002,114,209,180,27.55,81.95,2257.7225,111000048,2250,2300,182,499,399,2,1,148,2250
1681364256571,311083,430,274,0,22.1,106.05,2343.705,11300046,2300,2350,182,496,388,2,1,157,2300
1681364256571,311083,395,277,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,398,2,1,156,2300
1681364256571,1814017,385,132,180,21.95,105.7,2320.115,11100036,2300,2350,182,499,399,2,2,140,2300
1681364256571,1813075,24,183,180,75.15,30.9,2322.135,111900050,2300,2350,182,499,399,2,2,8,2300
1681364256571,1814018,171,212,180,21.95,106.775,2343.71125,11200037,2300,2350,182,499,399,2,1,62,2300
1681364256571,1814018,370,287,180,21.95,106.775,2343.71125,11200037,2300,2350,182,499,399,2,1,61,2300
1681364256571,1715001,84,22,90,33.3,71.8,2390.94,11800036,2350,2400,182,496,398,2,2,30,2350
1681364256571,1715001,279,342,90,33.3,71.8,2390.94,11800036,2350,2400,182,496,398,2,1,102,2350
1681364256571,1715001,283,73,90,33.3,71.8,2390.94,11800036,2350,2400,182,499,399,2,2,30,2350
1681364256571,1813105,339,300,270,61.15,39.45,2412.3675,111200046,2400,2450,182,496,398,2,1,124,2400
1681364256571,314018,132,156,180,19.8,123.7,2449.26,111600020,2400,2450,182,497,398,2,2,48,2400
1681364256571,314018,392,135,180,19.8,123.7,2449.26,111600020,2400,2450,182,499,398,2,2,47,2400
1681364256571,1813105,376,245,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,399,2,1,123,2400
1681364256571,1813105,267,161,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,399,2,2,97,2400
1681364256571,1813105,151,133,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,399,2,2,96,2400
1681364256571,310045,36,251,180,20.2,122.625,2477.025,112500060,2450,2500,182,463,282,2,1,14,2450
1681364256571,314019,119,333,180,19.8,124.7,2469.06,111800021,2450,2500,182,463,380,2,1,46,2450
1681364256571,311054,471,370,180,24.85,98.75,2453.9375,112400022,2450,2500,182,496,398,2,1,172,2450
1681364256571,2113003,298,114,90,73.005,33.825,2469.394125,11100039,2450,2500,182,496,398,2,2,109,2450
1681364256571,314020,216,2,180,19.8,125.7,2488.86,111900022,2450,2500,182,499,399,2,2,78,2450
1681364256571,2113000,138,227,0,66.375,37.305,2476.119375,112400057,2450,2500,182,499,399,2,1,50,2450
1681364256571,1813099,85,383,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,1,31,2450
1681364256571,1813099,235,197,270,63.15,39.45,2491.2675,11800042,2450,2500,182,499,399,2,2,85,2450
1681364256571,1813090,449,284,180,75.15,33.9,2547.585,112500054,2500,2550,182,497,398,2,1,164,2500
1681364256571,1813090,192,388,180,75.15,33.9,2547.585,112500054,2500,2550,182,499,399,2,1,163,2500
1681364256571,1813060,322,120,270,64.15,39.45,2530.7175,11900042,2500,2550,182,499,399,2,2,117,2500
1681364256571,1813090,293,383,180,75.15,33.9,2547.585,112500054,2500,2550,182,499,399,2,1,163,2500
1681364256571,1214006,12,173,270,20.2,127.85,2582.57,11700031,2550,2600,182,496,398,2,2,4,2550
1681364256571,1214006,177,147,270,20.2,127.85,2582.57,11700031,2550,2600,182,496,398,2,2,3,2550
1681364256571,1214006,283,243,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,1,103,2550
1681364256571,1214006,443,52,270,20.2,127.85,2582.57,11700031,2550,2600,182,499,399,2,2,3,2550
1681364256571,313004,474,232,90,65.95,38.7,2552.265,111000055,2550,2600,182,499,399,2,1,172,2550
1681364256571,1813056,188,158,270,65.15,39.45,2570.1675,11700040,2550,2600,182,499,399,2,2,68,2550
1681364256571,314015,357,305,270,20.2,130.25,2631.05,111400019,2600,2650,182,496,398,2,1,130,2600
1681364256571,1813078,229,106,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,398,2,2,83,2600
1681364256571,1814013,405,144,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,399,2,2,147,2600
1681364256571,1813047,40,155,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,14,2600
1681364256571,1814013,61,315,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,399,2,1,22,2600
1681364256571,1813072,486,15,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,2,177,2600
1681364256571,1813094,277,239,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,99,2600
1681364256571,1814010,154,118,0,19.8,132.3,2619.54,112200053,2600,2650,182,499,399,2,2,56,2600
1681364256571,1813078,440,391,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,399,2,1,160,2600
1681364256571,1814019,107,122,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,399,2,2,39,2600
1681364256571,1814010,263,249,0,19.8,132.3,2619.54,112200053,2600,2650,182,499,399,2,1,95,2600
1681364256571,1813072,136,198,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,2,176,2600
1681364256571,314015,485,195,270,20.2,130.25,2631.05,111400019,2600,2650,182,499,399,2,2,176,2600
1681364256571,1813103,223,101,90,68.15,39.45,2688.5175,111100045,2650,2700,182,496,398,2,2,81,2650
1681364256571,1813103,492,373,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,398,2,1,179,2650
1681364256571,202116001,262,187,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,2,95,2650
1681364256571,311048,171,276,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,1,62,2650
1681364256571,310028,51,184,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,399,2,2,18,2650
1681364256571,310028,206,228,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,399,2,1,75,2650
1681364256571,1813095,399,87,0,75.15,35.9,2697.885,11400038,2650,2700,182,499,399,2,2,145,2650
1681364256571,1813059,265,384,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,1,96,2700
1681364256571,1214000,399,385,90,19.95,139.3,2779.035,11100025,2750,2800,182,496,398,2,1,146,2750
1681364256571,1813034,227,148,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,2,82,2750
1681364256571,31044,497,39,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,2,181,2750
1681364256571,1214000,271,227,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,399,2,1,145,2750
1681364256571,1214000,375,181,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,399,2,2,136,2750
1681364256571,1813034,46,312,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,1,16,2750
1681364256571,31044,304,174,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,2,180,2750
1681364256571,188003,399,384,0,22.6,125.4,2834.04,11400040,2800,2850,182,496,398,2,1,146,2800
1681364256571,314001,199,290,90,19.95,141.65,2825.9175,112600026,2800,2850,182,496,398,2,1,73,2800
1681364256571,188003,358,62,0,22.6,125.4,2834.04,11400040,2800,2850,182,496,398,2,2,131,2800
1681364256571,310019,238,314,270,20.4,138.15,2818.26,11100040,2800,2850,182,496,398,2,1,87,2800
1681364256571,1214005,53,93,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,398,2,2,19,2800
1681364256571,188003,30,242,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,146,2800
1681364256571,128027,81,52,270,23,124.075,2853.725,112600048,2850,2900,182,496,397,2,2,29,2850
1681364256571,311075,118,73,180,25.5,112.75,2875.125,112200061,2850,2900,182,497,398,2,2,43,2850
1681364256571,31060,148,124,270,36.65,78.3,2869.695,11200043,2850,2900,182,497,398,2,2,54,2850
1681364256571,128027,499,285,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,1,182,2850
1681364256571,311075,145,160,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,2,42,2850
1681364256571,188002,347,371,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,1,126,2850
1681364256571,171000,195,285,0,53.8,54.8,2948.24,11400031,2900,2950,182,496,398,2,1,71,2900
1681364256571,171000,82,135,0,53.8,54.8,2948.24,11400031,2900,2950,182,496,398,2,2,31,2900
1681364256571,310008,151,128,90,33.7,86.8,2925.16,111800054,2900,2950,182,496,398,2,2,55,2900
1681364256571,6214000,172,12,180,20.1,145.9,2932.59,112400041,2900,2950,182,496,398,2,2,63,2900
1681364256571,1214002,308,146,0,20.35,142.95,2909.0325,11300027,2900,2950,182,496,398,2,2,113,2900
1681364256571,310007,174,281,180,32.85,89,2923.65,111600053,2900,2950,182,497,398,2,1,63,2900
1681364256571,314011,155,149,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,57,2900
1681364256571,171000,119,23,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,2,31,2900
1681364256571,310008,205,363,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,1,74,2900
1681364256571,313000,307,373,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,1,111,2900
1681364256571,314011,60,347,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,1,19,2900
1681364256571,314011,357,145,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,57,2900
1681364256571,128024,77,325,270,19.95,148.7,2966.565,112200045,2950,3000,182,496,398,2,1,28,2950
1681364256571,128024,338,229,270,19.95,148.7,2966.565,112200045,2950,3000,182,497,398,2,1,27,2950
1681364256571,314012,289,87,270,23,129.35,2975.05,111100016,2950,3000,182,497,398,2,2,105,2950
1681364256571,310025,215,113,270,21.4,138.15,2956.41,11600045,2950,3000,182,497,398,2,2,78,2950
1681364256571,171009,314,204,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,114,2950
1681364256571,314013,216,313,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,1,78,2950
1681364256571,1813089,55,39,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,399,2,2,20,2950
1681364256571,31045,86,212,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,1,31,2950
1681364256571,1813089,409,327,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,399,2,1,147,2950
1681364256571,1214004,316,258,270,23,131.05,3014.15,11500029,3000,3050,182,496,398,2,1,115,3000
1681364256571,181042,378,390,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,398,2,1,137,3000
1681364256571,181042,171,216,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,1,136,3000
1681364256571,171016,1,88,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,2,1,3000
1681364256571,314004,293,131,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,2,106,3000
1681364256571,1214001,371,164,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,2,135,3000
1681364256571,313066,65,35,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,2,23,3000
1681364256571,1214001,454,339,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,1,165,3000
1681364256571,311076,32,110,180,26.3,117.55,3091.565,112400062,3050,3100,182,496,398,2,2,11,3050
1681364256571,311076,463,64,180,26.3,117.55,3091.565,112400062,3050,3100,182,496,398,2,2,10,3050
1681364256571,31058,306,216,270,39.05,78.3,3057.615,11100042,3050,3100,182,497,398,2,1,112,3050
1681364256571,31058,236,68,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,2,86,3050
1681364256571,311076,272,235,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,1,99,3050
1681364256571,310017,9,316,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,1,3,3050
1681364256571,310017,362,325,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,1,2,3050
1681364256571,311076,279,335,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,1,98,3050
1681364256571,31058,345,59,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,2,85,3050
1681364256571,310017,90,182,270,22.4,138.15,3094.56,112600060,3050,3100,182,499,399,2,2,32,3050
1681364256571,181024,18,46,270,61.3,51.1,3132.43,111200041,3100,3150,182,496,388,2,2,6,3100
1681364256571,38004,357,122,270,26.25,118.6,3113.25,11800026,3100,3150,182,496,388,2,2,130,3100
1681364256571,1214003,459,358,90,21.8,142.55,3107.59,11400028,3100,3150,182,496,398,2,1,168,3100
1681364256571,41003,325,368,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,398,2,1,118,3100
1681364256571,310030,479,104,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,398,2,2,174,3100
1681364256571,38004,336,320,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,398,2,1,122,3100
1681364256571,181011,168,154,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,2,61,3100
1681364256571,181011,218,215,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,1,79,3100
1681364256571,310038,3,349,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,1,1,3100
1681364256571,181024,167,258,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,60,3100
1681364256571,1214003,208,284,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,1,167,3100
1681364256571,181024,490,259,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,59,3100
1681364256571,1211000,490,71,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,2,178,3100
1681364256571,310030,422,28,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,2,2,173,3100
1681364256571,181024,143,175,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,2,5,3100
1681364256571,38004,204,264,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,2,1,121,3100
1681364256571,351001,282,114,90,38.95,81.5,3174.425,11700028,3150,3200,182,496,388,2,2,103,3150
1681364256571,314005,201,88,180,20.35,155.85,3171.5475,11400009,3150,3200,182,496,398,2,2,73,3150
1681364256571,1814008,195,269,180,31.55,101.2,3192.86,111900051,3150,3200,182,496,398,2,1,71,3150
1681364256571,1814008,68,105,180,31.55,101.2,3192.86,111900051,3150,3200,182,496,398,2,2,24,3150
1681364256571,314005,87,98,180,20.35,155.85,3171.5475,11400009,3150,3200,182,497,398,2,2,72,3150
1681364256571,188005,441,279,270,28.7,109.85,3152.695,11500041,3150,3200,182,497,398,2,1,161,3150
1681364256571,31014,341,216,90,62.5,51.1,3193.75,112100018,3150,3200,182,497,398,2,1,124,3150
1681364256571,1814008,258,46,180,31.55,101.2,3192.86,111900051,3150,3200,182,499,398,2,2,23,3150
1681364256571,31008,273,8,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,2,99,3150
1681364256571,171010,311,361,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,1,113,3150
1681364256571,310016,2,115,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,2,1,3150
1681364256571,31008,222,124,270,53.3,59.95,3195.335,111300013,3150,3200,182,499,399,2,2,98,3150
1681364256571,128002,447,49,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,2,163,3150
1681364256571,310016,293,316,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,106,3150
1681364256571,314005,104,354,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,2,1,37,3150
1681364256571,171010,435,2,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,2,158,3150
1681364256571,171010,443,153,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,2,157,3150
1681364256571,314005,185,227,180,20.35,155.85,3171.5475,11400009,3150,3200,182,499,399,2,1,36,3150
1681364256571,314002,399,93,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,2,143,3150
1681364256571,128002,181,233,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,1,66,3150
1681364256571,31014,49,371,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,124,3150
1681364256571,188005,57,56,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,2,20,3150
1681364256571,188005,355,277,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,1,160,3150
1681364256571,128026,390,88,180,26.65,120.2,3203.33,112500047,3200,3250,182,496,398,2,2,143,3200
1681364256571,181085,27,354,270,60.55,53.2,3221.26,111800046,3200,3250,182,497,398,2,1,9,3200
1681364256571,181021,440,91,270,63.5,51.1,3244.85,111100040,3200,3250,182,497,398,2,2,161,3200
1681364256571,128026,325,86,180,26.65,120.2,3203.33,112500047,3200,3250,182,497,398,2,2,142,3200
1681364256571,1814009,325,83,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,398,2,2,118,3200
1681364256571,181085,387,198,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,2,141,3200
1681364256571,171008,60,161,180,45.8,71.5,3274.7,111000037,3250,3300,182,492,384,2,2,24,3250
1681364256571,31013,61,9,270,64.5,51.1,3295.95,111900017,3250,3300,182,496,398,2,2,25,3250
1681364256571,31013,468,378,270,64.5,51.1,3295.95,111900017,3250,3300,182,497,398,2,1,171,3250
1681364256571,31013,342,214,270,64.5,51.1,3295.95,111900017,3250,3300,182,497,398,2,1,170,3250
1681364256571,310043,159,131,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,398,2,2,58,3250
1681364256571,171008,26,144,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,2,24,3250
1681364256571,310043,393,66,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,2,58,3250
1681364256571,310043,474,230,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,1,173,3250
1681364256571,314009,431,391,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,2,1,157,3250
1681364256571,31007,241,380,180,58.1,56.65,3291.365,111200012,3250,3300,182,499,399,2,1,87,3250
1681364256571,310043,342,40,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,2,58,3250
1681364256571,171008,454,237,180,45.8,71.5,3274.7,111000037,3250,3300,182,499,399,2,1,165,3250
1681364256571,9314001,412,59,0,22.8,145.8,3324.24,11600029,3300,3350,182,496,398,2,2,151,3300
1681364256571,181017,230,45,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,399,2,2,83,3300
1681364256571,9314001,183,153,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,2,150,3300
1681364256571,181017,48,185,270,65.5,51.1,3347.05,11900038,3300,3350,182,499,399,2,2,83,3300
1681364256571,314008,340,279,270,32.3,105,3391.5,11700012,3350,3400,182,340,279,2,1,180,3350
1681364256571,314008,210,30,270,32.3,105,3391.5,11700012,3350,3400,182,496,398,2,2,77,3350
1681364256571,31062,72,24,0,41.55,81.2,3373.86,11300044,3350,3400,182,496,398,2,2,26,3350
1681364256571,181086,453,310,180,61.4,54.6,3352.44,111900047,3350,3400,182,499,399,2,1,166,3350
1681364256571,314008,119,115,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,2,76,3350
1681364256571,314008,212,142,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,2,76,3350
1681364256571,314008,20,287,270,32.3,105,3391.5,11700012,3350,3400,182,499,399,2,1,180,3350
1681364256571,310037,493,84,90,40.3,83.25,3354.975,111400053,3350,3400,182,499,399,2,2,179,3350
1681364256571,310057,99,238,270,30.575,111.475,3408.348125,111100051,3400,3450,182,496,398,2,1,36,3400
1681364256571,310042,403,305,270,38.35,89.75,3441.9125,112100057,3400,3450,182,497,398,2,1,144,3400
1681364256571,181018,259,281,180,66.9,51.5,3445.35,111000039,3400,3450,182,499,398,2,1,94,3400
1681364256571,181027,402,169,0,61.4,55.6,3413.84,111600044,3400,3450,182,499,399,2,2,147,3400
1681364256571,310010,24,10,0,22.9,149.25,3417.825,112100056,3400,3450,182,499,399,2,2,8,3400
1681364256571,310042,141,103,270,38.35,89.75,3441.9125,112100057,3400,3450,182,499,399,2,2,51,3400
1681364256571,310057,452,160,270,30.575,111.475,3408.348125,111100051,3400,3450,182,499,399,2,2,164,3400
1681364256571,310061,325,150,90,37.125,93.875,3485.109375,111200052,3450,3500,182,496,398,2,2,119,3450
1681364256571,37057,422,167,270,26.2,133.525,3498.355,112500038,3450,3500,182,497,398,2,2,154,3450
1681364256571,310054,389,164,0,31.7,108.85,3450.545,11800048,3450,3500,182,497,398,2,2,142,3450
1681364256571,31052,244,291,270,46.75,73.975,3458.33125,112500061,3450,3500,182,497,398,2,1,89,3450
1681364256571,310054,232,16,0,31.7,108.85,3450.545,11800048,3450,3500,182,499,399,2,2,141,3450
1681364256571,310061,169,13,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,399,2,2,119,3450
1681364256571,37057,277,342,270,26.2,133.525,3498.355,112500038,3450,3500,182,499,399,2,1,103,3450
1681364256571,31052,303,71,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,399,2,2,110,3450
1681364256571,31052,274,282,270,46.75,73.975,3458.33125,112500061,3450,3500,182,499,399,2,1,88,3450
1681364256571,310061,486,81,90,37.125,93.875,3485.109375,111200052,3450,3500,182,499,399,2,2,119,3450
1681364256571,310032,197,60,0,42.05,83.65,3517.4825,111100050,3500,3550,182,359,282,2,2,99,3500
1681364256571,931001,184,251,90,64.55,54.4,3511.52,112500043,3500,3550,182,496,398,2,1,67,3500
1681364256571,310032,44,391,0,42.05,83.65,3517.4825,111100050,3500,3550,182,496,398,2,1,16,3500
1681364256571,310032,256,93,0,42.05,83.65,3517.4825,111100050,3500,3550,182,497,398,2,2,99,3500
1681364256571,181003,86,281,180,61.4,57.25,3515.15,112600050,3500,3550,182,497,398,2,1,29,3500
1681364256571,37058,27,205,0,27.675,126.925,3512.649375,112600039,3500,3550,182,499,399,2,1,7,3500
1681364256571,37076,215,93,180,29.6,121.35,3591.96,11600024,3550,3600,182,463,380,2,2,86,3550
1681364256571,6127007,378,323,180,29.1,122.425,3562.5675,111000032,3550,3600,170,496,388,3,1,129,3550
1681364256571,41002,220,41,0,69.85,51.05,3565.8425,111400035,3550,3600,170,496,398,3,2,75,3550
1681364256571,41002,285,185,0,69.85,51.05,3565.8425,111400035,3550,3600,170,497,398,3,2,74,3550
1681364256571,37076,298,250,180,29.6,121.35,3591.96,11600024,3550,3600,170,499,399,3,1,101,3550
1681364256571,41002,484,133,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,399,3,2,74,3550
1681364256571,121002,463,48,270,39.75,91.3,3629.175,111800039,3600,3650,170,463,282,3,2,170,3600
1681364256571,41001,23,14,90,53.3,67.8,3613.74,111300034,3600,3650,170,496,388,3,2,7,3600
1681364256571,6128000,405,40,0,31.2,115.85,3614.52,111400036,3600,3650,170,496,388,3,2,138,3600
1681364256571,310055,52,303,180,31.95,113.95,3640.7025,11900049,3600,3650,170,496,398,3,1,17,3600
1681364256571,31063,367,328,270,48.75,73.975,3606.28125,11400045,3600,3650,170,496,398,3,1,125,3600
1681364256571,938002,466,275,0,32.125,112.5,3614.0625,111100034,3600,3650,170,496,398,3,1,159,3600
1681364256571,37029,463,315,180,29.35,124.225,3646.00375,112500037,3600,3650,170,497,398,3,1,158,3600
1681364256571,31054,391,155,0,47.55,76.75,3649.4625,112600062,3600,3650,170,497,398,3,2,133,3600
1681364256571,31063,12,152,270,48.75,73.975,3606.28125,11400045,3600,3650,170,499,398,3,2,4,3600
1681364256571,310056,87,255,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,399,3,1,29,3600
1681364256571,938002,112,179,0,32.125,112.5,3614.0625,111100034,3600,3650,170,499,399,3,2,38,3600
1681364256571,31054,268,90,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,399,3,2,132,3600
1681364256571,31011,330,99,180,57.3,63.15,3618.495,111800016,3600,3650,170,499,399,3,2,112,3600
1681364256571,310056,27,7,270,32.2,112.35,3617.67,111000050,3600,3650,170,499,399,3,2,9,3600
1681364256571,38008,276,362,0,30.875,117.625,3631.671875,111200030,3600,3650,170,499,399,3,1,94,3600
1681364256571,310051,90,308,0,31.1,118.45,3683.795,11500045,3650,3700,170,463,380,3,1,33,3650
1681364256571,310051,482,48,0,31.1,118.45,3683.795,11500045,3650,3700,170,496,398,3,2,165,3650
1681364256571,202116002,78,201,270,50.465,72.885,3678.141525,111300050,3650,3700,170,497,398,3,1,26,3650
1681364256571,202116000,334,205,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,398,3,1,113,3650
1681364256571,181006,89,116,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,399,3,2,30,3650
1681364256571,202116000,20,346,270,24.75,148.75,3681.5625,111100048,3650,3700,170,499,399,3,1,112,3650
1681364256571,310051,433,78,0,31.1,118.45,3683.795,11500045,3650,3700,170,499,399,3,2,164,3650
1681364256571,202116002,433,373,270,50.465,72.885,3678.141525,111300050,3650,3700,170,499,399,3,1,25,3650
1681364256571,310053,492,199,90,34.1,108.85,3711.785,11700047,3700,3750,170,492,384,3,1,170,3700
1681364256571,310053,432,276,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,399,3,1,169,3700
1681364256571,310053,348,82,90,34.1,108.85,3711.785,11700047,3700,3750,170,499,399,3,2,118,3700
1681364256571,37000,482,235,270,26.2,142.3,3728.26,112400035,3700,3750,170,499,399,3,1,164,3700
1681364256571,181093,447,96,270,48.475,77.65,3764.08375,112500051,3750,3800,170,496,398,3,2,153,3750
1681364256571,310020,354,381,180,41.4,91.65,3794.31,11200041,3750,3800,170,496,398,3,1,121,3750
1681364256571,181093,161,158,270,48.475,77.65,3764.08375,112500051,3750,3800,170,497,398,3,2,152,3750
1681364256571,189048,213,380,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,399,3,1,72,3750
1681364256571,6127000,193,90,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,399,3,2,65,3750
1681364256571,6127000,14,321,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,399,3,1,4,3750
