time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363916994,312011,368,353,180,37.775,19.7,744.1675,111100014,700,750,190,498,399,1,1,70,700
1681363916994,179006,64,7,270,60.45,12.1,731.445,111300041,700,750,190,499,399,1,2,24,700
1681363916994,179006,395,104,270,60.45,12.1,731.445,111300041,700,750,190,499,399,1,2,23,700
1681363916994,312081,38,327,180,29.9,26.7,798.33,11600010,750,800,190,490,380,1,1,14,750
1681363916994,312045,113,370,270,38.35,20.25,776.5875,11900053,750,800,190,490,381,1,1,43,750
1681363916994,179005,57,283,0,64.15,12.4,795.46,111200040,750,800,190,490,391,1,1,22,750
1681363916994,2112002,173,141,90,39.58,19.275,762.9045,112100055,750,800,190,492,397,1,2,66,750
1681363916994,312019,67,340,180,26.55,29.5,783.225,111900020,750,800,190,495,397,1,1,25,750
1681363916994,312024,79,391,90,43.85,18.2,798.07,111600058,750,800,190,496,399,1,1,30,750
1681363916994,312027,183,178,90,42.85,18.2,779.87,111800059,750,800,190,496,399,1,2,70,750
1681363916994,312045,400,127,270,38.35,20.25,776.5875,11900053,750,800,190,496,399,1,2,153,750
1681363916994,312042,268,103,270,39.35,20.25,796.8375,11600050,750,800,190,498,399,1,2,102,750
1681363916994,312019,278,269,180,26.55,29.5,783.225,111900020,750,800,190,499,399,1,1,25,750
1681363916994,312042,255,117,270,39.35,20.25,796.8375,11600050,750,800,190,499,399,1,2,101,750
1681363916994,312019,283,87,180,26.55,29.5,783.225,111900020,750,800,190,499,399,1,2,107,750
1681363916994,312081,354,212,180,29.9,26.7,798.33,11600010,750,800,190,499,399,1,1,13,750
1681363916994,312045,125,207,270,38.35,20.25,776.5875,11900053,750,800,190,499,399,1,1,42,750
1681363916994,312012,323,174,180,37.8,21.4,808.92,111200015,800,850,190,490,381,1,2,125,800
1681363916994,313061,361,218,180,25.25,31.9,805.475,111600019,800,850,190,492,397,1,1,139,800
1681363916994,129003,223,246,270,67.05,12.1,811.305,11300030,800,850,190,492,397,1,1,86,800
1681363916994,313063,125,95,180,22.7,36.8,835.36,111900021,800,850,190,495,397,1,2,47,800
1681363916994,49003,444,350,90,58.9,14.35,845.215,112200040,800,850,190,495,397,1,1,170,800
1681363916994,31411001,475,377,270,8.743,96.096,840.167328,11100001,800,850,190,496,399,1,1,181,800
1681363916994,31411001,314,278,270,8.743,96.096,840.167328,11100001,800,850,190,496,399,1,1,180,800
1681363916994,313063,91,160,180,22.7,36.8,835.36,111900021,800,850,190,496,399,1,2,46,800
1681363916994,129003,246,168,270,67.05,12.1,811.305,11300030,800,850,190,497,399,1,2,94,800
1681363916994,31411001,250,221,270,8.743,96.096,840.167328,11100001,800,850,190,498,399,1,1,180,800
1681363916994,312022,18,63,90,42.45,20,849,111400057,800,850,190,499,399,1,2,6,800
1681363916994,49003,83,283,90,58.9,14.35,845.215,112200040,800,850,190,499,399,1,1,169,800
1681363916994,312080,292,71,90,30.75,26.45,813.3375,11500009,800,850,190,499,399,1,2,111,800
1681363916994,2112003,133,77,90,48.719,17.125,834.312875,112200056,800,850,190,499,399,1,2,50,800
1681363916994,312043,44,252,270,40.35,20.25,817.0875,11700051,800,850,190,499,399,1,1,16,800
1681363916994,1812006,352,397,0,53.45,16.65,889.9425,111800047,850,900,190,492,397,1,1,135,850
1681363916994,312077,482,137,180,30.15,28.2,850.23,11400008,850,900,190,496,399,1,2,184,850
1681363916994,31414002,491,184,0,6.865,128.7,883.5255,111100032,850,900,190,497,399,1,2,187,850
1681363916994,312058,249,1,0,47.45,18.15,861.2175,112100062,850,900,190,498,399,1,2,95,850
1681363916994,313062,104,209,180,22.7,38.75,879.625,111800020,850,900,190,498,399,1,1,39,850
1681363916994,312063,193,283,90,40.35,22.05,889.7175,11100046,850,900,190,499,399,1,1,73,850
1681363916994,312063,469,397,90,40.35,22.05,889.7175,11100046,850,900,190,499,399,1,1,72,850
1681363916994,312060,246,377,90,39.35,22.05,867.6675,112400064,850,900,190,499,399,1,1,93,850
1681363916994,312060,146,183,90,39.35,22.05,867.6675,112400064,850,900,190,499,399,1,2,55,850
1681363916994,312054,26,350,0,47.45,19.15,908.6675,111400058,900,950,190,469,364,1,1,10,900
1681363916994,1812008,449,377,0,51.65,17.65,911.6225,112100049,900,950,190,488,377,1,1,174,900
1681363916994,312049,2,382,0,43.55,21.75,947.2125,111300057,900,950,190,490,382,1,1,1,900
1681363916994,312055,168,395,0,41.75,21.75,908.0625,111600059,900,950,190,492,397,1,1,62,900
1681363916994,312085,395,8,90,33.85,27.55,932.5675,11700011,900,950,190,496,399,1,2,151,900
1681363916994,312049,351,204,0,43.55,21.75,947.2125,111300057,900,950,190,496,399,1,1,0,900
1681363916994,312055,3,158,0,41.75,21.75,908.0625,111600059,900,950,190,497,399,1,2,1,900
1681363916994,312055,120,369,0,41.75,21.75,908.0625,111600059,900,950,190,497,399,1,1,62,900
1681363916994,312054,409,301,0,47.45,19.15,908.6675,111400058,900,950,190,497,399,1,1,9,900
1681363916994,1813045,359,290,90,26,35.4,920.4,112500053,900,950,190,499,399,1,1,136,900
1681363916994,1813045,97,300,90,26,35.4,920.4,112500053,900,950,190,499,399,1,1,136,900
1681363916994,312026,25,190,180,53.45,17.65,943.3925,112500024,900,950,190,499,399,1,2,9,900
1681363916994,312085,95,315,90,33.85,27.55,932.5675,11700011,900,950,190,499,399,1,1,36,900
1681363916994,312055,441,158,0,41.75,21.75,908.0625,111600059,900,950,190,499,399,1,2,0,900
1681363916994,312054,300,229,0,47.45,19.15,908.6675,111400058,900,950,190,499,399,1,1,9,900
1681363916994,61212000,458,59,180,32.525,28.5,926.9625,112600043,900,950,190,499,399,1,2,174,900
1681363916994,312064,127,262,90,42,23.6,991.2,11200047,950,1000,190,469,364,1,1,51,950
1681363916994,939006,413,102,180,76,12.65,961.4,111300036,950,1000,190,490,380,1,2,160,950
1681363916994,313067,283,153,180,22.05,44.35,977.9175,112200023,950,1000,190,492,397,1,2,109,950
1681363916994,313067,351,127,180,22.05,44.35,977.9175,112200023,950,1000,190,495,397,1,2,108,950
1681363916994,312002,351,347,0,47.45,20.2,958.49,11900052,950,1000,190,495,397,1,1,134,950
1681363916994,312076,143,226,90,45.6,21.55,982.68,11500050,950,1000,190,496,399,1,1,54,950
1681363916994,312038,411,322,90,40,23.85,954,11200046,950,1000,190,497,399,1,1,157,950
1681363916994,312002,405,308,0,47.45,20.2,958.49,11900052,950,1000,190,497,399,1,1,133,950
1681363916994,312038,357,120,90,40,23.85,954,11200046,950,1000,190,499,399,1,2,135,950
1681363916994,939006,193,170,180,76,12.65,961.4,111300036,950,1000,190,499,399,1,2,159,950
1681363916994,1212009,112,75,270,33.85,28.75,973.1875,112200042,950,1000,190,499,399,1,2,42,950
1681363916994,312029,255,157,0,49.65,21.05,1045.1325,112100061,1000,1050,190,496,399,1,2,97,1000
1681363916994,312048,126,110,90,44.15,23.6,1041.94,111200056,1000,1050,190,497,399,1,2,48,1000
1681363916994,312047,333,399,90,43.15,23.6,1018.34,111100055,1000,1050,190,498,399,1,1,127,1000
1681363916994,31414000,51,248,0,6.865,151.7,1041.4205,11300003,1000,1050,190,499,399,1,1,19,1000
1681363916994,312047,127,393,90,43.15,23.6,1018.34,111100055,1000,1050,190,499,399,1,1,126,1000
1681363916994,1813044,319,200,270,26,40.1,1042.6,112400052,1000,1050,190,499,399,1,1,121,1000
1681363916994,312016,59,320,270,42.45,24.8,1052.76,111600018,1050,1100,190,492,397,1,1,22,1050
1681363916994,31030,141,210,270,21,50.7,1064.7,111900057,1050,1100,190,492,397,1,1,54,1050
1681363916994,313060,482,337,0,25.25,43.4,1095.85,111400018,1050,1100,190,495,397,1,1,185,1050
1681363916994,312016,142,182,270,42.45,24.8,1052.76,111600018,1050,1100,190,495,397,1,2,54,1050
1681363916994,312016,43,164,270,42.45,24.8,1052.76,111600018,1050,1100,190,496,399,1,2,53,1050
1681363916994,313060,183,243,0,25.25,43.4,1095.85,111400018,1050,1100,190,498,399,1,1,184,1050
1681363916994,313060,228,299,0,25.25,43.4,1095.85,111400018,1050,1100,190,498,399,1,1,184,1050
1681363916994,313060,286,161,0,25.25,43.4,1095.85,111400018,1050,1100,190,498,399,1,2,107,1050
1681363916994,312014,392,304,270,43.45,24.8,1077.56,111300016,1050,1100,190,499,399,1,1,149,1050
1681363916994,312018,37,45,90,52.6,20.7,1088.82,111800019,1050,1100,190,499,399,1,2,14,1050
1681363916994,312014,285,65,270,43.45,24.8,1077.56,111300016,1050,1100,190,499,399,1,2,105,1050
1681363916994,312018,312,246,90,52.6,20.7,1088.82,111800019,1050,1100,190,499,399,1,1,118,1050
1681363916994,312018,177,115,90,52.6,20.7,1088.82,111800019,1050,1100,190,499,399,1,2,13,1050
1681363916994,31028,449,246,0,21.05,52.65,1108.2825,111600055,1100,1150,190,490,391,1,1,174,1100
1681363916994,61213000,239,73,180,30.45,37.75,1149.4875,11200024,1100,1150,190,492,397,1,2,92,1100
1681363916994,61213000,22,113,180,30.45,37.75,1149.4875,11200024,1100,1150,190,499,399,1,2,91,1100
1681363916994,312065,393,353,270,45.45,24.8,1127.16,11300007,1100,1150,190,499,399,1,1,149,1100
1681363916994,312065,466,29,270,45.45,24.8,1127.16,11300007,1100,1150,190,499,399,1,2,177,1100
1681363916994,312021,39,104,0,50.3,22.5,1131.75,111300056,1100,1150,190,499,399,1,2,14,1100
1681363916994,31029,333,198,0,21.05,53.65,1129.3325,111800056,1100,1150,190,499,399,1,2,126,1100
1681363916994,312065,497,382,270,45.45,24.8,1127.16,11300007,1100,1150,190,499,399,1,1,149,1100
1681363916994,312023,247,257,180,47.75,24.625,1175.84375,112200022,1150,1200,190,492,397,1,1,95,1150
1681363916994,181035,394,29,270,21.45,54.1,1160.445,112500050,1150,1200,190,498,399,1,2,150,1150
1681363916994,181035,268,190,270,21.45,54.1,1160.445,112500050,1150,1200,190,499,399,1,2,149,1150
1681363916994,312032,480,347,270,49.7,24.8,1232.56,11100005,1200,1250,190,499,399,1,1,182,1200
1681363916994,312032,134,62,270,49.7,24.8,1232.56,11100005,1200,1250,190,499,399,1,2,51,1200
1681363916994,1212011,426,109,180,51.95,24.3,1262.385,112400043,1250,1300,190,492,397,1,2,164,1250
1681363916994,312028,319,60,90,47.55,26.65,1267.2075,111900060,1250,1300,190,496,399,1,2,122,1250
1681363916994,1212011,250,380,180,51.95,24.3,1262.385,112400043,1250,1300,190,499,399,1,1,93,1250
1681363916994,312028,66,350,90,47.55,26.65,1267.2075,111900060,1250,1300,190,499,399,1,1,23,1250
1681363916994,189041,366,215,90,77.5,16.85,1305.875,112400056,1300,1350,190,499,399,1,1,139,1300
1681363916994,311070,52,316,90,15,93.261,1398.915,112100060,1350,1400,190,492,397,1,1,20,1350
1681363916994,413000,111,23,180,36,38.75,1395,111800037,1350,1400,190,496,399,1,2,42,1350
1681363916994,413000,293,180,180,36,38.75,1395,111800037,1350,1400,190,496,399,1,2,42,1350
1681363916994,1813010,12,25,90,45.2,30.8,1392.16,11200034,1350,1400,190,499,399,1,2,4,1350
1681363916994,311070,170,264,90,15,93.261,1398.915,112100060,1350,1400,190,499,399,1,1,19,1350
1681363916994,31085,469,343,180,25.25,55.625,1404.53125,11700048,1400,1450,190,492,397,1,1,179,1400
1681363916994,1813009,409,177,90,46.2,30.8,1422.96,11100033,1400,1450,190,496,399,1,2,156,1400
1681363916994,1813006,270,18,90,44.05,32.55,1433.8275,112400051,1400,1450,190,499,399,1,2,102,1400
1681363916994,1813018,221,38,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,2,84,1400
1681363916994,1813006,479,257,90,44.05,32.55,1433.8275,112400051,1400,1450,190,499,399,1,1,183,1400
1681363916994,31085,265,32,180,25.25,55.625,1404.53125,11700048,1400,1450,190,499,399,1,2,100,1400
1681363916994,1813018,97,312,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,1,34,1400
1681363916994,1813018,370,177,90,62.45,22.8,1423.86,11900041,1400,1450,190,499,399,1,2,83,1400
1681363916994,1813009,387,223,90,46.2,30.8,1422.96,11100033,1400,1450,190,499,399,1,1,147,1400
1681363916994,1813015,296,306,270,48.2,30.8,1484.56,11600038,1450,1500,190,490,382,1,1,114,1450
1681363916994,1813014,240,319,270,47.2,30.8,1453.76,11500037,1450,1500,190,499,399,1,1,91,1450
1681363916994,1813008,50,100,90,49.2,30.8,1515.36,112600053,1500,1550,190,495,397,1,2,19,1500
1681363916994,1813019,296,209,90,67.45,22.8,1537.86,111000042,1500,1550,190,497,399,1,1,113,1500
1681363916994,1813019,299,27,90,67.45,22.8,1537.86,111000042,1500,1550,190,497,399,1,2,114,1500
1681363916994,1813008,350,237,90,49.2,30.8,1515.36,112600053,1500,1550,190,498,399,1,1,130,1500
1681363916994,1813008,286,75,90,49.2,30.8,1515.36,112600053,1500,1550,190,498,399,1,2,18,1500
1681363916994,1813008,26,7,90,49.2,30.8,1515.36,112600053,1500,1550,190,499,399,1,2,18,1500
1681363916994,311004,35,164,0,21.7,72.65,1576.505,11100043,1550,1600,190,496,399,1,2,13,1550
1681363916994,311004,132,218,0,21.7,72.65,1576.505,11100043,1550,1600,190,496,399,1,1,50,1550
1681363916994,311004,314,113,0,21.7,72.65,1576.505,11100043,1550,1600,190,497,399,1,2,12,1550
1681363916994,1813107,258,269,90,51.2,30.8,1576.96,111400048,1550,1600,190,499,399,1,1,98,1550
1681363916994,1813033,291,54,180,60.7,26.25,1593.375,111800048,1550,1600,190,499,399,1,2,111,1550
1681363916994,1813107,95,266,90,51.2,30.8,1576.96,111400048,1550,1600,190,499,399,1,1,97,1550
1681363916994,1813033,436,309,180,60.7,26.25,1593.375,111800048,1550,1600,190,499,399,1,1,166,1550
1681363916994,1813096,206,360,270,70.45,22.8,1606.26,11500039,1600,1650,190,492,397,1,1,79,1600
1681363916994,1815042,482,30,0,23.75,68.45,1625.6875,11900044,1600,1650,190,496,399,1,2,184,1600
1681363916994,311000,232,160,180,39.15,41.5,1624.725,112200060,1600,1650,190,497,399,1,2,88,1600
1681363916994,311000,203,122,180,39.15,41.5,1624.725,112200060,1600,1650,190,499,399,1,2,88,1600
1681363916994,1815042,53,137,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,399,1,2,184,1600
1681363916994,1815042,421,213,0,23.75,68.45,1625.6875,11900044,1600,1650,190,499,399,1,1,160,1600
1681363916994,1813043,250,87,90,67.95,24.6,1671.57,112200051,1650,1700,190,490,391,1,2,97,1650
1681363916994,1813041,399,179,90,68.95,24.6,1696.17,112100050,1650,1700,190,492,397,1,2,154,1650
1681363916994,26411003,478,181,90,23.1,72.55,1675.905,111100049,1650,1700,190,495,397,1,2,183,1650
1681363916994,31086,361,51,0,29.4,56.8,1669.92,11800049,1650,1700,190,496,399,1,2,138,1650
1681363916994,31086,495,91,0,29.4,56.8,1669.92,11800049,1650,1700,190,496,399,1,2,138,1650
1681363916994,313056,255,140,180,60.7,27.85,1690.495,111100015,1650,1700,190,497,399,1,2,98,1650
1681363916994,1813041,237,320,90,68.95,24.6,1696.17,112100050,1650,1700,190,498,399,1,1,90,1650
1681363916994,313056,330,234,180,60.7,27.85,1690.495,111100015,1650,1700,190,498,399,1,1,125,1650
1681363916994,26411003,196,394,90,23.1,72.55,1675.905,111100049,1650,1700,190,498,399,1,1,74,1650
1681363916994,26411003,183,109,90,23.1,72.55,1675.905,111100049,1650,1700,190,499,399,1,2,182,1650
1681363916994,1813041,339,285,90,68.95,24.6,1696.17,112100050,1650,1700,190,499,399,1,1,89,1650
1681363916994,1813073,338,55,0,74.85,22.2,1661.67,111600048,1650,1700,190,499,399,1,2,128,1650
1681363916994,9313001,77,304,180,48.35,36.15,1747.8525,11400027,1700,1750,190,496,399,1,1,29,1700
1681363916994,1813098,19,254,90,70.95,24.6,1745.37,11700041,1700,1750,190,496,399,1,1,7,1700
1681363916994,311078,366,64,180,14.6,116.75,1704.55,112600064,1700,1750,190,496,399,1,2,140,1700
1681363916994,9313001,497,164,180,48.35,36.15,1747.8525,11400027,1700,1750,190,497,399,1,2,190,1700
1681363916994,1813098,57,339,90,70.95,24.6,1745.37,11700041,1700,1750,190,497,399,1,1,6,1700
1681363916994,1813093,169,60,90,69.95,24.6,1720.77,11200036,1700,1750,190,499,399,1,2,64,1700
1681363916994,1813098,475,244,90,70.95,24.6,1745.37,11700041,1700,1750,190,499,399,1,1,6,1700
1681363916994,31087,220,333,0,29.4,59.9,1761.06,11900050,1750,1800,190,496,399,1,1,84,1750
1681363916994,313057,302,392,180,60.7,28.85,1751.195,111200016,1750,1800,190,497,399,1,1,115,1750
1681363916994,1813097,170,213,270,71.95,24.6,1769.97,11600040,1750,1800,190,497,399,1,1,65,1750
1681363916994,31087,24,120,0,29.4,59.9,1761.06,11900050,1750,1800,163,499,399,2,2,7,1800
1681363916994,310044,352,244,180,14.925,121.8,1817.865,112400059,1800,1850,163,490,391,2,1,117,1800
1681363916994,1813023,376,361,270,44.3,41.35,1831.805,111200044,1800,1850,163,496,399,2,1,123,1800
1681363916994,1813023,352,99,270,44.3,41.35,1831.805,111200044,1800,1850,163,497,399,2,2,115,1800
1681363916994,1815037,278,134,0,26.35,69.4,1828.69,11500040,1800,1850,163,499,399,2,2,90,1800
1681363916994,2113002,66,388,0,69.525,27.195,1890.732375,112600059,1850,1900,163,492,397,2,1,21,1850
1681363916994,2113002,160,247,0,69.525,27.195,1890.732375,112600059,1850,1900,163,495,397,2,1,20,1850
1681363916994,2113002,203,374,0,69.525,27.195,1890.732375,112600059,1850,1900,163,496,399,2,1,20,1850
1681363916994,31088,337,153,0,29.4,63,1852.2,111000051,1850,1900,163,496,399,2,2,110,1850
1681363916994,311006,279,171,270,41.9,45.2,1893.88,11300045,1850,1900,163,497,399,2,2,91,1850
1681363916994,311002,154,325,0,38.675,49.8,1926.015,112500062,1900,1950,163,469,364,2,1,53,1900
1681363916994,311002,91,362,0,38.675,49.8,1926.015,112500062,1900,1950,163,490,381,2,1,52,1900
1681363916994,1813061,386,5,0,60.2,31.8,1914.36,111000043,1900,1950,163,497,399,2,2,126,1900
1681363916994,313001,56,387,180,70.8,27.3,1932.84,11700052,1900,1950,163,499,399,2,1,18,1900
1681363916994,313001,69,127,180,70.8,27.3,1932.84,11700052,1900,1950,163,499,399,2,2,22,1900
1681363916994,1815041,68,158,0,26.8,71.55,1917.54,11800043,1900,1950,163,499,399,2,2,22,1900
1681363916994,313041,53,264,270,44.75,44.15,1975.7125,11800012,1950,2000,163,488,377,2,1,17,1950
1681363916994,202116003,361,177,270,42.015,47.285,1986.679275,111400051,1950,2000,163,490,381,2,2,120,1950
1681363916994,1815040,415,55,180,26.8,73.5,1969.8,11700042,1950,2000,163,492,397,2,2,137,1950
1681363916994,1815040,31,173,180,26.8,73.5,1969.8,11700042,1950,2000,163,492,397,2,2,136,1950
1681363916994,1813054,202,348,180,60.2,32.8,1974.56,11500038,1950,2000,163,492,397,2,1,66,1950
1681363916994,1813054,159,117,180,60.2,32.8,1974.56,11500038,1950,2000,163,497,399,2,2,52,1950
1681363916994,315186,386,319,270,28.65,69.6,1994.04,112200024,1950,2000,163,499,399,2,1,126,1950
1681363916994,1813055,98,351,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,1,32,2000
1681363916994,311056,450,196,90,22.9,89.2,2042.68,111800058,2000,2050,163,499,399,2,2,146,2000
1681363916994,313003,413,18,180,68.75,29.9,2055.625,11900054,2050,2100,163,469,364,2,2,143,2050
1681363916994,313003,492,164,180,68.75,29.9,2055.625,11900054,2050,2100,163,492,397,2,2,142,2050
1681363916994,2413000,492,80,0,47.5,44.15,2097.125,11400042,2050,2100,163,492,397,2,2,163,2050
1681363916994,1813052,53,95,180,60.2,34.8,2094.96,11300036,2050,2100,163,495,397,2,2,17,2050
1681363916994,2413000,246,51,0,47.5,44.15,2097.125,11400042,2050,2100,163,496,399,2,2,162,2050
1681363916994,2413000,52,25,0,47.5,44.15,2097.125,11400042,2050,2100,163,498,399,2,2,162,2050
1681363916994,311086,278,68,90,21.725,95.075,2065.504375,11600049,2050,2100,163,499,399,2,2,88,2050
1681363916994,1813012,186,142,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,2,60,2050
1681363916994,1813012,109,262,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,1,35,2050
1681363916994,1813012,53,254,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,1,34,2050
1681363916994,313058,407,172,90,50.25,42.175,2119.29375,111300017,2100,2150,163,490,397,2,2,135,2100
1681363916994,1813016,280,60,90,53.85,39.175,2109.57375,11700039,2100,2150,163,492,397,2,2,92,2100
1681363916994,313058,26,81,90,50.25,42.175,2119.29375,111300017,2100,2150,163,492,397,2,2,134,2100
1681363916994,1813016,490,231,90,53.85,39.175,2109.57375,11700039,2100,2150,163,496,399,2,1,161,2100
1681363916994,311085,271,47,270,21.725,97.325,2114.385625,11500048,2100,2150,163,496,399,2,2,87,2100
