time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363750848,1813095,423,146,0,75.15,35.9,2697.885,11400038,2650,2700,179,497,398,2,2,152,2650
1681363750848,1813103,57,149,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,398,2,2,18,2650
1681363750848,1813103,118,108,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,398,2,2,18,2650
1681363750848,314006,173,369,0,19.8,135.1,2674.98,11500010,2650,2700,179,499,399,2,1,62,2650
1681363750848,1813103,110,233,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,1,17,2650
1681363750848,310041,57,79,180,21.25,128.65,2733.8125,111900056,2700,2750,179,497,377,2,2,22,2700
1681363750848,1813059,416,122,90,65.65,41.25,2708.0625,11800041,2700,2750,179,497,398,2,2,149,2700
1681363750848,1814005,316,335,90,20.2,133.7,2700.74,111600049,2700,2750,179,499,398,2,1,113,2700
1681363750848,1814005,331,277,90,20.2,133.7,2700.74,111600049,2700,2750,179,499,398,2,1,112,2700
1681363750848,310041,329,205,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,398,2,1,118,2700
1681363750848,310041,38,379,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,398,2,1,117,2700
1681363750848,311009,430,6,270,41.9,66.8,2798.92,11600048,2750,2800,179,497,377,2,2,154,2750
1681363750848,31044,153,260,90,37.65,73.55,2769.1575,112200059,2750,2800,179,497,377,2,1,55,2750
1681363750848,1214000,112,95,90,19.95,139.3,2779.035,11100025,2750,2800,179,497,398,2,2,40,2750
1681363750848,1214000,26,37,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,398,2,2,39,2750
1681363750848,31044,211,263,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,398,2,1,54,2750
1681363750848,311009,230,349,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,1,82,2750
1681363750848,1214000,304,293,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,1,109,2750
1681363750848,31044,235,2,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,84,2750
1681363750848,310019,107,367,270,20.4,138.15,2818.26,11100040,2800,2850,179,497,377,2,1,38,2800
1681363750848,314001,178,369,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,398,2,1,63,2800
1681363750848,310019,95,321,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,398,2,1,37,2800
1681363750848,188003,41,200,0,22.6,125.4,2834.04,11400040,2800,2850,179,499,398,2,1,14,2800
1681363750848,1214005,85,332,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,398,2,1,30,2800
1681363750848,1813100,351,6,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,125,2800
1681363750848,1214005,308,344,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,29,2800
1681363750848,1814006,9,239,0,26.85,106.85,2868.9225,111800050,2850,2900,179,497,398,2,1,3,2850
1681363750848,128027,404,93,270,23,124.075,2853.725,112600048,2850,2900,179,497,398,2,2,145,2850
1681363750848,31060,456,236,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,398,2,1,163,2850
1681363750848,188002,424,108,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,398,2,2,152,2850
1681363750848,188002,321,169,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,398,2,2,152,2850
1681363750848,128027,344,361,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,123,2850
1681363750848,1814006,194,214,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,1,3,2850
1681363750848,31041,223,318,0,41.85,69.55,2910.6675,11300004,2900,2950,179,497,377,2,1,80,2900
1681363750848,31041,355,25,0,41.85,69.55,2910.6675,11300004,2900,2950,179,497,398,2,2,127,2900
1681363750848,310008,191,303,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,398,2,1,68,2900
1681363750848,310007,430,94,180,32.85,89,2923.65,111600053,2900,2950,179,499,398,2,2,154,2900
1681363750848,1214002,255,179,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,398,2,2,91,2900
1681363750848,310007,318,150,180,32.85,89,2923.65,111600053,2900,2950,179,499,398,2,2,154,2900
1681363750848,310008,216,44,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,398,2,2,77,2900
1681363750848,31041,217,240,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,398,2,1,79,2900
1681363750848,310008,499,239,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,398,2,1,67,2900
1681363750848,1214002,57,16,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,398,2,2,90,2900
1681363750848,310008,327,128,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,398,2,2,76,2900
1681363750848,31041,65,99,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,126,2900
1681363750848,31041,378,124,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,126,2900
1681363750848,31041,73,197,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,126,2900
1681363750848,171009,487,212,0,41.25,72.7,2998.875,111100038,2950,3000,179,487,212,2,1,179,2950
1681363750848,171009,156,194,0,41.25,72.7,2998.875,111100038,2950,3000,179,497,377,2,1,178,2950
1681363750848,313070,1,119,180,73.5,40.15,2951.025,112400024,2950,3000,179,497,398,2,2,1,2950
1681363750848,128024,464,27,270,19.95,148.7,2966.565,112200045,2950,3000,179,497,398,2,2,167,2950
1681363750848,31045,431,9,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,398,2,2,155,2950
1681363750848,128024,168,281,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,398,2,1,60,2950
1681363750848,171009,276,346,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,398,2,1,178,2950
1681363750848,171009,195,112,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,398,2,2,69,2950
1681363750848,128024,267,164,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,398,2,2,166,2950
1681363750848,128024,115,393,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,398,2,1,60,2950
1681363750848,310025,132,161,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,398,2,2,47,2950
1681363750848,310025,198,326,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,398,2,1,71,2950
1681363750848,314013,56,66,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,2,23,2950
1681363750848,31045,274,203,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,1,98,2950
1681363750848,181002,341,20,270,57.55,52.2,3004.11,112400048,3000,3050,179,497,377,2,2,122,3000
1681363750848,181042,27,185,0,43.8,69.55,3046.29,11100031,3000,3050,179,497,398,2,2,9,3000
1681363750848,313066,427,300,270,69.925,43.45,3038.24125,112100022,3000,3050,179,497,398,2,1,153,3000
1681363750848,1214004,123,53,270,23,131.05,3014.15,11500029,3000,3050,179,497,398,2,2,44,3000
1681363750848,1214004,42,158,270,23,131.05,3014.15,11500029,3000,3050,179,499,398,2,2,43,3000
1681363750848,313066,396,345,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,398,2,1,153,3000
1681363750848,181002,79,9,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,398,2,2,121,3000
1681363750848,181042,3,382,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,398,2,1,1,3000
1681363750848,1214004,434,126,270,23,131.05,3014.15,11500029,3000,3050,179,499,398,2,2,43,3000
1681363750848,314004,286,86,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,398,2,2,102,3000
1681363750848,314004,177,347,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,398,2,1,64,3000
1681363750848,1214004,293,203,270,23,131.05,3014.15,11500029,3000,3050,179,499,398,2,1,105,3000
1681363750848,1214001,336,249,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,398,2,1,120,3000
1681363750848,311076,139,70,180,26.3,117.55,3091.565,112400062,3050,3100,179,497,398,2,2,50,3050
1681363750848,310021,243,112,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,398,2,2,87,3050
1681363750848,310062,195,395,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,398,2,1,69,3050
1681363750848,311076,423,83,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,398,2,2,49,3050
1681363750848,310038,482,189,0,24.2,128.2,3102.44,111600054,3100,3150,179,487,352,2,1,177,3100
1681363750848,2413001,91,65,270,72.25,43.025,3108.55625,11500043,3100,3150,179,487,367,2,2,33,3100
1681363750848,310038,469,263,0,24.2,128.2,3102.44,111600054,3100,3150,179,497,377,2,1,176,3100
1681363750848,1214003,114,380,90,21.8,142.55,3107.59,11400028,3100,3150,179,497,398,2,1,41,3100
1681363750848,1214003,144,188,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,398,2,2,51,3100
1681363750848,1211000,159,372,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,398,2,1,57,3100
1681363750848,1211000,106,136,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,398,2,2,38,3100
1681363750848,41003,429,94,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,398,2,2,150,3100
1681363750848,1211000,333,344,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,398,2,1,57,3100
1681363750848,38004,429,12,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,398,2,2,149,3100
1681363750848,1211000,292,14,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,398,2,2,37,3100
1681363750848,181011,245,41,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,398,2,2,87,3100
1681363750848,41003,130,197,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,398,2,2,150,3100
1681363750848,171010,312,267,90,45.6,69.55,3171.48,111200039,3150,3200,179,497,377,2,1,112,3150
1681363750848,351001,361,155,90,38.95,81.5,3174.425,11700028,3150,3200,179,497,398,2,2,130,3150
1681363750848,314005,450,280,180,20.35,155.85,3171.5475,11400009,3150,3200,179,497,398,2,1,162,3150
1681363750848,188005,499,207,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,398,2,1,177,3150
1681363750848,181041,423,354,0,44,71.95,3165.8,112600051,3150,3200,179,499,398,2,1,151,3150
1681363750848,31008,422,35,270,53.3,59.95,3195.335,111300013,3150,3200,179,499,398,2,2,146,3150
1681363750848,314005,305,143,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,398,2,2,107,3150
1681363750848,314007,180,314,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,1,65,3150
1681363750848,314007,211,138,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,2,75,3150
1681363750848,2641001,282,277,0,44,73.2,3220.8,11600044,3200,3250,179,497,398,2,1,101,3200
1681363750848,181085,467,179,270,60.55,53.2,3221.26,111800046,3200,3250,179,497,398,2,2,168,3200
1681363750848,128026,418,49,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,398,2,2,143,3200
1681363750848,181085,341,398,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,398,2,1,120,3200
1681363750848,181085,341,391,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,398,2,1,120,3200
1681363750848,1814009,80,149,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,398,2,2,28,3200
1681363750848,1814009,451,217,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,398,2,1,159,3200
1681363750848,310035,127,131,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,398,2,2,42,3200
1681363750848,181085,176,260,270,60.55,53.2,3221.26,111800046,3200,3250,179,499,399,2,1,120,3200
1681363750848,310035,468,32,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,399,2,2,42,3200
1681363750848,31013,462,184,270,64.5,51.1,3295.95,111900017,3250,3300,179,497,398,2,2,166,3250
1681363750848,171008,447,261,180,45.8,71.5,3274.7,111000037,3250,3300,179,497,398,2,1,158,3250
1681363750848,314009,295,396,90,22.8,143.3,3267.24,11800013,3250,3300,179,497,398,2,1,106,3250
1681363750848,31017,209,274,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,398,2,1,74,3250
1681363750848,314009,196,137,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,398,2,2,70,3250
1681363750848,314009,230,82,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,398,2,2,69,3250
1681363750848,314009,80,265,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,398,2,1,106,3250
1681363750848,38042,296,225,90,29.95,110.275,3302.73625,112200038,3300,3350,179,497,398,2,1,107,3300
1681363750848,181017,265,84,270,65.5,51.1,3347.05,11900038,3300,3350,192,497,398,3,2,102,3300
1681363750848,38042,194,252,90,29.95,110.275,3302.73625,112200038,3300,3350,192,497,398,3,1,74,3300
1681363750848,38030,471,118,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,398,3,2,181,3300
1681363750848,38030,197,241,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,398,3,1,75,3300
1681363750848,9314001,306,26,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,398,3,2,117,3300
1681363750848,181086,246,213,180,61.4,54.6,3352.44,111900047,3350,3400,192,497,398,3,1,95,3350
1681363750848,31062,192,289,0,41.55,81.2,3373.86,11300044,3350,3400,192,497,398,3,1,72,3350
1681363750848,181086,29,143,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,398,3,2,11,3350
1681363750848,31062,203,59,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,398,3,2,78,3350
1681363750848,31062,294,42,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,2,77,3350
1681363750848,310010,435,52,0,22.9,149.25,3417.825,112100056,3400,3450,192,497,398,3,2,168,3400
1681363750848,181027,149,119,0,61.4,55.6,3413.84,111600044,3400,3450,192,497,398,3,2,57,3400
1681363750848,310010,201,130,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,398,3,2,167,3400
1681363750848,181027,227,385,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,398,3,1,87,3400
1681363750848,31010,225,291,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,398,3,1,86,3400
1681363750848,310042,69,60,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,398,3,2,26,3400
1681363750848,181027,423,144,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,56,3400
1681363750848,31010,499,24,180,57.3,60.1,3443.73,111600015,3400,3450,192,499,399,3,2,192,3400
1681363750848,310042,337,306,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,1,129,3400
1681363750848,31052,157,286,270,46.75,73.975,3458.33125,112500061,3450,3500,192,499,399,3,1,60,3450
1681363750848,931001,59,336,90,64.55,54.4,3511.52,112500043,3500,3550,192,497,377,3,1,22,3500
1681363750848,181003,246,382,180,61.4,57.25,3515.15,112600050,3500,3550,192,497,398,3,1,95,3500
1681363750848,37058,359,59,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,398,3,2,138,3500
1681363750848,931001,364,156,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,398,3,2,140,3500
1681363750848,37058,30,237,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,398,3,1,11,3500
1681363750848,37058,361,140,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,398,3,2,137,3500
1681363750848,931001,424,275,90,64.55,54.4,3511.52,112500043,3500,3550,192,499,398,3,1,21,3500
1681363750848,310032,116,62,0,42.05,83.65,3517.4825,111100050,3500,3550,192,499,398,3,2,44,3500
1681363750848,37076,448,209,180,29.6,121.35,3591.96,11600024,3550,3600,192,497,398,3,1,173,3550
1681363750848,6127007,57,210,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,398,3,1,21,3550
1681363750848,41002,475,20,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,2,182,3550
1681363750848,37029,325,168,180,29.35,124.225,3646.00375,112500037,3600,3650,192,497,398,3,2,125,3600
1681363750848,310056,273,18,270,32.2,112.35,3617.67,111000050,3600,3650,192,497,398,3,2,105,3600
1681363750848,38008,383,359,0,30.875,117.625,3631.671875,111200030,3600,3650,192,497,398,3,1,147,3600
1681363750848,121002,332,111,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,398,3,2,127,3600
1681363750848,938002,112,345,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,398,3,1,43,3600
1681363750848,938002,176,205,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,398,3,1,42,3600
1681363750848,6128000,45,285,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,398,3,1,17,3600
1681363750848,31003,278,81,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,398,3,2,106,3600
1681363750848,31054,407,67,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,398,3,2,156,3600
1681363750848,31063,405,199,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,398,3,2,155,3600
1681363750848,121002,2,305,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,398,3,1,1,3600
1681363750848,31011,482,84,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,398,3,2,185,3600
1681363750848,310055,248,112,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,398,3,2,95,3600
1681363750848,38008,161,124,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,398,3,2,61,3600
1681363750848,121002,469,309,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,0,3600
1681363750848,310023,16,24,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,6,3600
1681363750848,31018,389,15,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,398,3,2,149,3650
1681363750848,181006,10,137,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,398,3,2,3,3650
1681363750848,310051,469,114,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,398,3,2,180,3650
1681363750848,31018,330,330,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,398,3,1,126,3650
1681363750848,181006,361,211,0,61.9,59.6,3689.24,11100030,3650,3700,192,499,398,3,1,138,3650
1681363750848,202116000,153,92,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,2,58,3650
1681363750848,31018,143,165,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,2,148,3650
1681363750848,31018,113,363,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,125,3650
1681363750848,310053,56,370,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,398,3,1,19,3700
1681363750848,181026,471,396,90,68.1,55,3745.5,111400043,3700,3750,192,499,398,3,1,181,3700
1681363750848,6127002,37,373,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,398,3,1,14,3700
1681363750848,310020,470,308,180,41.4,91.65,3794.31,11200041,3750,3800,192,497,398,3,1,181,3750
1681363750848,37001,55,123,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,398,3,2,21,3750
1681363750848,6127000,134,1,270,27.55,137.9,3799.145,11300025,3750,3800,192,499,398,3,2,51,3750
1681363750848,181093,122,104,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,2,46,3750
1681363750848,310020,61,255,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,181,3750
1681363750848,1214007,204,121,0,25.5,150.4,3835.2,11800032,3800,3850,192,497,398,3,2,78,3800
1681363750848,1214008,461,186,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,398,3,2,177,3800
1681363750848,181025,484,348,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,398,3,1,186,3800
1681363750848,38000,323,18,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,398,3,2,124,3800
1681363750848,181025,457,229,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,398,3,1,185,3800
1681363750848,1214007,158,180,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,399,3,2,78,3800
1681363750848,181025,141,139,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,54,3800
1681363750848,189049,1,397,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,1,3800
1681363750848,38046,306,81,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,398,3,2,117,3850
1681363750848,6127008,247,102,0,31.7,122,3867.4,111100033,3850,3900,192,499,398,3,2,95,3850
1681363750848,37027,471,313,180,31.125,124,3859.5,112200035,3850,3900,192,499,398,3,1,179,3850
1681363750848,38044,407,66,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,398,3,2,156,3850
1681363750848,38046,102,142,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,398,3,2,117,3850
1681363750848,38045,229,19,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,398,3,2,88,3850
1681363750848,937000,420,9,0,30.675,128.075,3928.700625,11700030,3900,3950,192,497,398,3,2,162,3900
1681363750848,937000,477,57,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,398,3,2,161,3900
1681363750848,121001,395,191,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,398,3,2,151,3900
1681363750848,187000,167,281,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,398,3,1,64,3900
1681363750848,187000,427,19,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,164,3900
1681363750848,31075,448,15,90,49.075,81.125,3981.209375,11800009,3950,4000,192,487,367,3,2,176,3950
1681363750848,128028,93,85,90,33.475,119.35,3995.24125,11100028,3950,4000,192,497,398,3,2,35,3950
1681363750848,6128003,192,4,90,33.775,117.575,3971.095625,111900039,3950,4000,192,497,398,3,2,74,3950
1681363750848,171001,16,52,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,398,3,2,6,3950
1681363750848,171001,382,1,0,62.85,62.95,3956.4075,11500032,3950,4000,192,499,398,3,2,6,3950
1681363750848,31000,283,129,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,398,3,2,108,3950
1681363750848,128028,155,145,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,34,3950
1681363750848,127037,139,55,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,53,3950
1681363750848,31000,189,202,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,72,3950
1681363750848,351000,370,143,270,39.65,101.1,4008.615,11600027,4000,4050,192,497,398,3,2,142,4000
1681363750848,310012,106,200,0,45.25,88.4,4000.1,112400058,4000,4050,192,497,398,3,1,40,4000
1681363750848,311043,278,240,270,47.25,85.6,4044.6,111600057,4000,4050,192,497,398,3,1,107,4000
1681363750848,38012,321,378,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,1,123,4000
1681363750848,38012,82,227,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,1,122,4000
1681363750848,38012,20,53,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,2,7,4000
1681363750848,38012,382,270,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,398,3,1,122,4000
1681363750848,310036,216,19,180,31.7,128.2,4063.94,111300052,4050,4100,192,497,398,3,2,83,4050
1681363750848,310036,79,256,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,398,3,1,30,4050
1681363750848,181007,90,359,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,398,3,1,34,4050
1681363750848,310036,367,34,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,399,3,2,82,4050
1681363750848,6127010,309,288,0,33.375,124,4138.5,111300035,4100,4150,192,497,377,3,1,119,4100
1681363750848,6127010,82,367,0,33.375,124,4138.5,111300035,4100,4150,192,499,398,3,1,118,4100
1681363750848,6127010,303,82,0,33.375,124,4138.5,111300035,4100,4150,192,499,398,3,2,116,4100
1681363750848,128011,449,181,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,398,3,2,172,4100
1681363750848,6127010,6,195,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,115,4100
1681363750848,128011,399,382,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,153,4100
1681363750848,31074,59,91,90,51.05,81.525,4161.85125,11700008,4150,4200,192,497,377,3,2,22,4150
1681363750848,37002,437,210,90,33.025,126.675,4183.441875,112600037,4150,4200,192,497,398,3,1,168,4150
1681363750848,31004,247,333,180,67.7,61.35,4153.395,11800008,4150,4200,192,497,398,3,1,93,4150
1681363750848,128021,355,268,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,398,3,1,136,4150
1681363750848,31074,71,106,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,398,3,2,21,4150
1681363750848,128021,380,131,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,398,3,2,146,4150
1681363750848,6128005,325,376,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,398,3,1,125,4150
1681363750848,38011,368,139,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,398,3,2,141,4150
1681363750848,31001,287,99,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,398,3,2,110,4150
1681363750848,38011,487,284,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,399,3,1,187,4150
1681363750848,31071,325,34,90,61.15,68.95,4216.2925,11500006,4200,4250,192,497,398,3,2,125,4200
1681363750848,37023,492,241,0,34.4,122.275,4206.26,111800032,4200,4250,192,497,398,3,1,190,4200
1681363750848,127052,172,71,90,33.05,128.425,4244.44625,111300038,4200,4250,192,497,398,3,2,66,4200
1681363750848,37004,222,110,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,398,3,2,85,4200
1681363750848,181096,457,119,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,398,3,2,175,4200
1681363750848,38022,57,303,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,398,3,1,22,4200
1681363750848,38022,138,332,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,398,3,1,22,4200
1681363750848,2641004,17,47,270,47.2,90,4248,11900047,4200,4250,192,499,398,3,2,4,4200
1681363750848,37004,362,54,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,398,3,2,84,4200
1681363750848,310029,365,162,0,31.05,137.25,4261.6125,11800047,4250,4300,192,487,352,3,2,143,4250
1681363750848,310029,452,374,0,31.05,137.25,4261.6125,11800047,4250,4300,192,497,398,3,1,174,4250
1681363750848,37003,490,286,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,398,3,1,188,4250
1681363750848,38021,309,69,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,398,3,2,118,4250
1681363750848,310029,447,343,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,398,3,1,173,4250
1681363750848,38021,220,332,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,398,3,1,84,4250
1681363750848,171018,496,189,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,398,3,2,190,4250
1681363750848,127051,142,146,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,54,4250
1681363750848,37026,267,41,90,35.35,122.025,4313.58375,112100034,4300,4350,192,497,377,3,2,103,4300
1681363750848,128005,393,10,270,38.05,113.85,4331.9925,11500031,4300,4350,192,497,398,3,2,151,4300
1681363750848,37006,427,39,90,33.7,128.425,4327.9225,11400020,4300,4350,192,497,398,3,2,164,4300
1681363750848,128005,344,45,270,38.05,113.85,4331.9925,11500031,4300,4350,192,497,398,3,2,151,4300
1681363750848,127024,133,26,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,398,3,2,51,4300
1681363750848,181095,183,315,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,398,3,1,70,4300
1681363750848,37006,72,333,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,398,3,1,27,4300
