time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364021724,311001,328,229,0,38.8,56.975,2210.63,112400061,2200,2250,172,495,398,2,1,113,2200
1681364021724,1713001,117,272,90,52.65,41.8,2200.77,11500033,2200,2250,172,498,398,2,1,40,2200
1681364021724,311001,495,315,0,38.8,56.975,2210.63,112400061,2200,2250,172,499,398,2,1,112,2200
1681364021724,311001,468,394,0,38.8,56.975,2210.63,112400061,2200,2250,172,499,398,2,1,112,2200
1681364021724,1713001,250,35,90,52.65,41.8,2200.77,11500033,2200,2250,172,499,398,2,2,86,2200
1681364021724,311001,11,234,0,38.8,56.975,2210.63,112400061,2200,2250,172,499,398,2,1,112,2200
1681364021724,26411002,160,182,180,27.55,81.95,2257.7225,111000048,2250,2300,172,494,398,2,2,55,2250
1681364021724,1813070,486,219,0,76.95,29.4,2262.33,111300046,2250,2300,172,494,398,2,1,169,2250
1681364021724,313043,23,136,0,51.8,44.2,2289.56,11900013,2250,2300,172,498,398,2,2,7,2250
1681364021724,313043,287,101,0,51.8,44.2,2289.56,11900013,2250,2300,172,499,398,2,2,6,2250
1681364021724,26411002,405,69,180,27.55,81.95,2257.7225,111000048,2250,2300,172,499,398,2,2,54,2250
1681364021724,311083,241,49,0,22.1,106.05,2343.705,11300046,2300,2350,172,498,398,2,2,83,2300
1681364021724,311084,181,257,0,22.1,105.05,2321.605,11400047,2300,2350,172,498,398,2,1,62,2300
1681364021724,1713006,255,50,270,59.5,39.35,2341.325,11600034,2300,2350,172,498,398,2,2,88,2300
1681364021724,1814018,156,140,180,21.95,106.775,2343.71125,11200037,2300,2350,172,499,398,2,2,53,2300
1681364021724,1714000,137,251,180,21.55,108.75,2343.5625,11700035,2300,2350,172,499,398,2,1,47,2300
1681364021724,1713006,308,367,270,59.5,39.35,2341.325,11600034,2300,2350,172,499,398,2,1,106,2300
1681364021724,1715001,416,49,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,398,2,2,143,2350
1681364021724,1715001,140,272,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,398,2,1,48,2350
1681364021724,1715001,28,278,90,33.3,71.8,2390.94,11800036,2350,2400,172,499,398,2,1,47,2350
1681364021724,314018,256,20,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,398,2,2,88,2400
1681364021724,314018,407,308,180,19.8,123.7,2449.26,111600020,2400,2450,172,499,398,2,1,140,2400
1681364021724,311007,1,164,270,41.9,59.6,2497.24,11400046,2450,2500,172,494,398,2,2,2,2450
1681364021724,311054,250,13,180,24.85,98.75,2453.9375,112400022,2450,2500,172,494,398,2,2,87,2450
1681364021724,310045,7,326,180,20.2,122.625,2477.025,112500060,2450,2500,172,494,398,2,1,2,2450
1681364021724,314020,117,32,180,19.8,125.7,2488.86,111900022,2450,2500,172,498,398,2,2,40,2450
1681364021724,2113000,454,72,0,66.375,37.305,2476.119375,112400057,2450,2500,172,498,398,2,2,156,2450
1681364021724,2113000,174,104,0,66.375,37.305,2476.119375,112400057,2450,2500,172,498,398,2,2,155,2450
1681364021724,2113000,387,377,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,398,2,1,133,2450
1681364021724,2113003,427,286,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,398,2,1,147,2450
1681364021724,2113003,354,219,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,398,2,1,146,2450
1681364021724,310045,102,390,180,20.2,122.625,2477.025,112500060,2450,2500,172,499,398,2,1,1,2450
1681364021724,2113003,168,304,90,73.005,33.825,2469.394125,11100039,2450,2500,172,499,398,2,1,146,2450
1681364021724,2113000,35,141,0,66.375,37.305,2476.119375,112400057,2450,2500,172,499,398,2,2,155,2450
1681364021724,1813046,363,186,180,76.95,32.4,2493.18,112600054,2450,2500,172,499,398,2,2,125,2450
1681364021724,1813090,49,43,180,75.15,33.9,2547.585,112500054,2500,2550,172,492,398,2,2,17,2500
1681364021724,1813090,197,216,180,75.15,33.9,2547.585,112500054,2500,2550,172,494,398,2,1,68,2500
1681364021724,1813068,161,87,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,398,2,2,55,2500
1681364021724,1813068,330,330,270,61.65,41.25,2543.0625,111200045,2500,2550,172,499,398,2,1,113,2500
1681364021724,1813090,370,192,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,398,2,2,16,2500
1681364021724,311003,400,147,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,398,2,2,137,2500
1681364021724,1813060,119,357,270,64.15,39.45,2530.7175,11900042,2500,2550,172,499,398,2,1,41,2500
1681364021724,311003,368,246,0,39.125,64.275,2514.759375,112600063,2500,2550,172,499,398,2,1,126,2500
1681364021724,1813090,93,56,180,75.15,33.9,2547.585,112500054,2500,2550,172,499,398,2,2,16,2500
1681364021724,1214006,202,1,270,20.2,127.85,2582.57,11700031,2550,2600,172,494,398,2,2,70,2550
1681364021724,1814019,304,15,90,21.2,123.3,2613.96,11300038,2600,2650,172,486,395,2,2,107,2600
1681364021724,314015,488,41,270,20.2,130.25,2631.05,111400019,2600,2650,172,492,398,2,2,170,2600
1681364021724,1813078,17,164,180,76.95,34.4,2647.08,112100051,2600,2650,172,494,398,2,2,5,2600
1681364021724,1813078,215,28,180,76.95,34.4,2647.08,112100051,2600,2650,172,498,398,2,2,4,2600
1681364021724,1813072,8,58,270,67.15,39.45,2649.0675,111400047,2600,2650,172,498,398,2,2,3,2600
1681364021724,1814010,265,282,0,19.8,132.3,2619.54,112200053,2600,2650,172,498,398,2,1,91,2600
1681364021724,1813094,180,308,0,75.15,34.9,2622.735,11300037,2600,2650,172,498,398,2,1,62,2600
1681364021724,314015,164,1,270,20.2,130.25,2631.05,111400019,2600,2650,172,499,398,2,2,169,2600
1681364021724,1814010,158,333,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,398,2,1,90,2600
1681364021724,1813047,455,47,90,63.65,41.25,2625.5625,11100034,2600,2650,172,499,398,2,2,156,2600
1681364021724,1814013,144,162,180,24.6,106.85,2628.51,112400054,2600,2650,172,499,398,2,2,49,2600
1681364021724,1813078,53,273,180,76.95,34.4,2647.08,112100051,2600,2650,172,499,398,2,1,18,2600
1681364021724,1813062,459,176,90,64.65,41.25,2666.8125,111100044,2650,2700,172,486,395,2,2,162,2650
1681364021724,1813103,369,128,90,68.15,39.45,2688.5175,111100045,2650,2700,172,486,395,2,2,130,2650
1681364021724,314006,315,296,0,19.8,135.1,2674.98,11500010,2650,2700,172,492,398,2,1,110,2650
1681364021724,314006,253,62,0,19.8,135.1,2674.98,11500010,2650,2700,172,494,398,2,2,89,2650
1681364021724,1813062,417,145,90,64.65,41.25,2666.8125,111100044,2650,2700,172,494,398,2,2,161,2650
1681364021724,314003,100,99,0,19.8,136.1,2694.78,11200007,2650,2700,172,498,398,2,2,34,2650
1681364021724,1813062,157,74,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,398,2,2,161,2650
1681364021724,1813062,37,290,90,64.65,41.25,2666.8125,111100044,2650,2700,172,498,398,2,1,12,2650
1681364021724,314006,454,279,0,19.8,135.1,2674.98,11500010,2650,2700,172,498,398,2,1,110,2650
1681364021724,314003,292,133,0,19.8,136.1,2694.78,11200007,2650,2700,172,498,398,2,2,33,2650
1681364021724,1813062,448,145,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,398,2,2,161,2650
1681364021724,314003,306,116,0,19.8,136.1,2694.78,11200007,2650,2700,172,499,398,2,2,33,2650
1681364021724,202116001,462,150,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,398,2,2,159,2650
1681364021724,311048,75,147,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,398,2,2,25,2650
1681364021724,202116001,296,266,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,398,2,1,102,2650
1681364021724,1814005,452,11,90,20.2,133.7,2700.74,111600049,2700,2750,172,486,395,2,2,157,2700
1681364021724,314000,460,240,0,19.8,137.1,2714.58,112500025,2700,2750,172,492,398,2,1,160,2700
1681364021724,310041,474,320,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,398,2,1,163,2700
1681364021724,314000,216,326,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,398,2,1,159,2700
1681364021724,310041,297,398,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,398,2,1,162,2700
1681364021724,1814005,39,366,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,398,2,1,13,2700
1681364021724,1214000,57,290,90,19.95,139.3,2779.035,11100025,2750,2800,172,492,398,2,1,19,2750
1681364021724,311009,384,261,270,41.9,66.8,2798.92,11600048,2750,2800,172,494,398,2,1,133,2750
1681364021724,311009,32,16,270,41.9,66.8,2798.92,11600048,2750,2800,172,495,398,2,2,11,2750
1681364021724,311009,113,322,270,41.9,66.8,2798.92,11600048,2750,2800,172,498,398,2,1,133,2750
1681364021724,31044,133,177,90,37.65,73.55,2769.1575,112200059,2750,2800,172,498,398,2,2,45,2750
1681364021724,9314000,165,332,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,398,2,1,56,2750
1681364021724,314001,250,6,90,19.95,141.65,2825.9175,112600026,2800,2850,172,492,398,2,2,84,2800
1681364021724,310019,340,124,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,398,2,2,117,2800
1681364021724,310019,43,53,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,398,2,2,116,2800
1681364021724,310019,375,377,270,20.4,138.15,2818.26,11100040,2800,2850,172,498,398,2,1,129,2800
1681364021724,1813100,99,104,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,398,2,2,32,2800
1681364021724,188003,486,86,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,398,2,2,167,2800
1681364021724,1813100,383,215,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,398,2,1,132,2800
1681364021724,314001,499,389,90,19.95,141.65,2825.9175,112600026,2800,2850,172,499,398,2,1,170,2800
1681364021724,188003,42,326,0,22.6,125.4,2834.04,11400040,2800,2850,172,499,398,2,1,14,2800
1681364021724,310019,409,33,270,20.4,138.15,2818.26,11100040,2800,2850,172,499,398,2,2,116,2800
1681364021724,1813100,74,382,180,70.95,39.7,2816.715,11900043,2800,2850,172,499,398,2,1,131,2800
1681364021724,128027,7,335,270,23,124.075,2853.725,112600048,2850,2900,172,494,398,2,1,0,2850
1681364021724,31060,84,384,270,36.65,78.3,2869.695,11200043,2850,2900,172,498,398,2,1,29,2850
1681364021724,311075,397,228,180,25.5,112.75,2875.125,112200061,2850,2900,172,499,398,2,1,136,2850
1681364021724,313000,420,157,90,67.325,43.6,2935.37,11600051,2900,2950,172,486,395,2,2,148,2900
1681364021724,6214000,155,239,180,20.1,145.9,2932.59,112400041,2900,2950,172,492,398,2,1,54,2900
1681364021724,1214002,225,21,0,20.35,142.95,2909.0325,11300027,2900,2950,172,494,398,2,2,78,2900
1681364021724,31041,290,135,0,41.85,69.55,2910.6675,11300004,2900,2950,172,494,398,2,2,100,2900
1681364021724,310008,359,89,90,33.7,86.8,2925.16,111800054,2900,2950,172,498,398,2,2,123,2900
1681364021724,310008,48,106,90,33.7,86.8,2925.16,111800054,2900,2950,172,498,398,2,2,122,2900
1681364021724,313000,478,75,90,67.325,43.6,2935.37,11600051,2900,2950,172,498,398,2,2,147,2900
1681364021724,6214000,94,398,180,20.1,145.9,2932.59,112400041,2900,2950,172,498,398,2,1,53,2900
1681364021724,31041,87,364,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,398,2,1,29,2900
1681364021724,310007,242,124,180,32.85,89,2923.65,111600053,2900,2950,172,499,398,2,2,81,2900
1681364021724,6214000,228,18,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,398,2,2,78,2900
1681364021724,313000,451,34,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,398,2,2,147,2900
1681364021724,31041,401,388,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,398,2,1,29,2900
1681364021724,31041,437,36,0,41.85,69.55,2910.6675,11300004,2900,2950,172,499,398,2,2,99,2900
1681364021724,310007,190,392,180,32.85,89,2923.65,111600053,2900,2950,172,499,398,2,1,65,2900
1681364021724,314011,205,105,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,398,2,2,70,2900
1681364021724,171000,16,277,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,398,2,1,5,2900
1681364021724,31045,132,264,90,40.15,74.1,2975.115,112400060,2950,3000,172,492,398,2,1,44,2950
1681364021724,171009,67,363,0,41.25,72.7,2998.875,111100038,2950,3000,172,494,398,2,1,23,2950
1681364021724,31045,444,21,90,40.15,74.1,2975.115,112400060,2950,3000,172,498,398,2,2,153,2950
1681364021724,314013,355,387,0,20.25,146.75,2971.6875,111200017,2950,3000,172,498,398,2,1,122,2950
1681364021724,171009,254,29,0,41.25,72.7,2998.875,111100038,2950,3000,172,498,398,2,2,91,2950
1681364021724,310025,182,115,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,398,2,2,62,2950
1681364021724,314013,426,393,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,398,2,1,121,2950
1681364021724,1813089,180,290,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,398,2,1,60,2950
1681364021724,1813089,338,176,180,76.95,38.4,2954.88,112400053,2950,3000,172,499,398,2,2,116,2950
1681364021724,1214004,172,225,270,23,131.05,3014.15,11500029,3000,3050,172,486,395,2,1,60,3000
1681364021724,171016,372,367,90,31,97.3,3016.3,111800043,3000,3050,172,498,398,2,1,128,3000
1681364021724,171016,321,177,90,31,97.3,3016.3,111800043,3000,3050,172,498,398,2,2,110,3000
1681364021724,313066,199,40,270,69.925,43.45,3038.24125,112100022,3000,3050,172,498,398,2,2,68,3000
1681364021724,1214004,332,361,270,23,131.05,3014.15,11500029,3000,3050,172,498,398,2,1,59,3000
1681364021724,1214001,206,126,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,398,2,2,72,3000
1681364021724,181002,44,252,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,398,2,1,15,3000
1681364021724,314004,228,80,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,398,2,2,76,3000
1681364021724,171016,91,170,90,31,97.3,3016.3,111800043,3000,3050,172,499,398,2,2,109,3000
1681364021724,1214004,433,331,270,23,131.05,3014.15,11500029,3000,3050,172,499,398,2,1,59,3000
1681364021724,310017,145,356,270,22.4,138.15,3094.56,112600060,3050,3100,172,485,395,2,1,51,3050
1681364021724,314010,383,235,180,28.675,106.85,3063.92375,11900014,3050,3100,172,486,395,2,1,135,3050
1681364021724,310062,56,86,180,37.025,82.65,3060.11625,111300053,3050,3100,172,492,398,2,2,19,3050
1681364021724,314010,465,351,180,28.675,106.85,3063.92375,11900014,3050,3100,172,494,398,2,1,134,3050
1681364021724,31058,176,374,270,39.05,78.3,3057.615,11100042,3050,3100,172,494,398,2,1,58,3050
1681364021724,310017,117,47,270,22.4,138.15,3094.56,112600060,3050,3100,172,498,398,2,2,40,3050
1681364021724,310017,431,188,270,22.4,138.15,3094.56,112600060,3050,3100,172,498,398,2,2,40,3050
1681364021724,314010,391,249,180,28.675,106.85,3063.92375,11900014,3050,3100,172,498,398,2,1,134,3050
1681364021724,310017,386,114,270,22.4,138.15,3094.56,112600060,3050,3100,172,498,398,2,2,40,3050
1681364021724,310021,128,382,0,21.55,141.7,3053.635,11300042,3050,3100,172,498,398,2,1,44,3050
1681364021724,310062,246,180,180,37.025,82.65,3060.11625,111300053,3050,3100,172,498,398,2,2,18,3050
1681364021724,31058,138,192,270,39.05,78.3,3057.615,11100042,3050,3100,172,499,398,2,2,47,3050
1681364021724,310017,407,114,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,398,2,2,40,3050
1681364021724,310017,45,118,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,398,2,2,40,3050
1681364021724,310038,90,174,0,24.2,128.2,3102.44,111600054,3100,3150,172,494,398,2,2,31,3100
1681364021724,38004,424,157,270,26.25,118.6,3113.25,11800026,3100,3150,172,498,398,2,2,146,3100
1681364021724,181011,465,204,90,57.55,54.05,3110.5775,11600035,3100,3150,172,498,398,2,1,160,3100
1681364021724,310030,90,172,0,21.55,144.05,3104.2775,11900048,3100,3150,172,498,398,2,2,31,3100
1681364021724,2413001,405,351,270,72.25,43.025,3108.55625,11500043,3100,3150,172,498,398,2,1,139,3100
1681364021724,310038,311,286,0,24.2,128.2,3102.44,111600054,3100,3150,172,498,398,2,1,107,3100
1681364021724,2413001,173,214,270,72.25,43.025,3108.55625,11500043,3100,3150,172,498,398,2,1,138,3100
1681364021724,181011,447,273,90,57.55,54.05,3110.5775,11600035,3100,3150,172,499,398,2,1,160,3100
1681364021724,181024,337,43,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,398,3,2,114,3100
1681364021724,181011,15,309,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,398,3,1,5,3100
1681364021724,41003,44,42,90,59.2,52.6,3113.92,111600036,3100,3150,169,499,398,3,2,14,3100
1681364021724,181011,223,12,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,398,3,2,75,3100
1681364021724,181024,171,157,270,61.3,51.1,3132.43,111200041,3100,3150,169,499,398,3,2,113,3100
1681364021724,1814008,467,257,180,31.55,101.2,3192.86,111900051,3150,3200,169,492,398,3,1,160,3150
1681364021724,351001,466,238,90,38.95,81.5,3174.425,11700028,3150,3200,169,492,398,3,1,160,3150
1681364021724,31008,403,277,270,53.3,59.95,3195.335,111300013,3150,3200,169,494,398,3,1,137,3150
1681364021724,171010,110,398,90,45.6,69.55,3171.48,111200039,3150,3200,169,494,398,3,1,37,3150
1681364021724,351001,168,373,90,38.95,81.5,3174.425,11700028,3150,3200,169,494,398,3,1,160,3150
1681364021724,188005,53,92,270,28.7,109.85,3152.695,11500041,3150,3200,169,495,398,3,2,18,3150
1681364021724,314005,322,218,180,20.35,155.85,3171.5475,11400009,3150,3200,169,498,398,3,1,109,3150
1681364021724,31008,140,93,270,53.3,59.95,3195.335,111300013,3150,3200,169,498,398,3,2,47,3150
1681364021724,351001,27,215,90,38.95,81.5,3174.425,11700028,3150,3200,169,498,398,3,1,160,3150
1681364021724,171010,71,298,90,45.6,69.55,3171.48,111200039,3150,3200,169,498,398,3,1,36,3150
1681364021724,314002,178,94,180,20.35,154.85,3151.1975,11100006,3150,3200,169,498,398,3,2,60,3150
1681364021724,314007,192,155,180,20.35,156.85,3191.8975,11600011,3150,3200,169,498,398,3,2,65,3150
1681364021724,188005,499,96,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,398,3,2,17,3150
1681364021724,188005,207,383,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,398,3,1,70,3150
1681364021724,31014,12,94,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,398,3,2,4,3150
1681364021724,314002,203,3,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,398,3,2,59,3150
1681364021724,31008,233,239,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,398,3,1,136,3150
1681364021724,31014,479,5,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,398,3,2,3,3150
1681364021724,314005,389,60,180,20.35,155.85,3171.5475,11400009,3150,3200,169,499,398,3,2,131,3150
1681364021724,314002,130,187,180,20.35,154.85,3151.1975,11100006,3150,3200,169,499,398,3,2,59,3150
1681364021724,128026,13,240,180,26.65,120.2,3203.33,112500047,3200,3250,169,485,395,3,1,4,3200
1681364021724,310035,111,12,90,37.05,86.8,3215.94,111200051,3200,3250,169,494,398,3,2,37,3200
1681364021724,181021,333,378,270,63.5,51.1,3244.85,111100040,3200,3250,169,494,398,3,1,113,3200
1681364021724,181021,193,262,270,63.5,51.1,3244.85,111100040,3200,3250,169,495,398,3,1,112,3200
1681364021724,2641001,392,243,0,44,73.2,3220.8,11600044,3200,3250,169,498,398,3,1,133,3200
1681364021724,310035,305,32,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,398,3,2,36,3200
1681364021724,31013,260,259,270,64.5,51.1,3295.95,111900017,3250,3300,169,498,398,3,1,88,3250
1681364021724,31007,129,196,180,58.1,56.65,3291.365,111200012,3250,3300,169,498,398,3,2,43,3250
1681364021724,31013,26,234,270,64.5,51.1,3295.95,111900017,3250,3300,169,499,398,3,1,87,3250
1681364021724,181017,391,338,270,65.5,51.1,3347.05,11900038,3300,3350,169,485,338,3,1,136,3300
1681364021724,181017,378,378,270,65.5,51.1,3347.05,11900038,3300,3350,169,494,398,3,1,135,3300
1681364021724,181017,106,105,270,65.5,51.1,3347.05,11900038,3300,3350,169,495,398,3,2,36,3300
1681364021724,181017,371,48,270,65.5,51.1,3347.05,11900038,3300,3350,169,498,398,3,2,35,3300
1681364021724,181017,59,260,270,65.5,51.1,3347.05,11900038,3300,3350,169,498,398,3,1,135,3300
1681364021724,9314001,46,328,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,398,3,1,15,3300
1681364021724,181017,422,247,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,398,3,1,135,3300
1681364021724,181017,394,104,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,398,3,2,35,3300
1681364021724,310037,152,239,90,40.3,83.25,3354.975,111400053,3350,3400,169,486,395,3,1,52,3350
1681364021724,181086,314,44,180,61.4,54.6,3352.44,111900047,3350,3400,169,494,398,3,2,107,3350
1681364021724,314008,131,98,270,32.3,105,3391.5,11700012,3350,3400,169,498,398,3,2,44,3350
1681364021724,310037,93,354,90,40.3,83.25,3354.975,111400053,3350,3400,169,498,398,3,1,51,3350
1681364021724,31062,260,132,0,41.55,81.2,3373.86,11300044,3350,3400,169,499,398,3,2,88,3350
1681364021724,310037,471,86,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,398,3,2,159,3350
1681364021724,310037,113,308,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,398,3,1,51,3350
1681364021724,310037,263,161,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,398,3,2,158,3350
1681364021724,181018,348,351,180,66.9,51.5,3445.35,111000039,3400,3450,169,494,398,3,1,119,3400
1681364021724,310042,371,186,270,38.35,89.75,3441.9125,112100057,3400,3450,169,498,398,3,2,125,3400
1681364021724,310042,93,385,270,38.35,89.75,3441.9125,112100057,3400,3450,169,498,398,3,1,31,3400
1681364021724,181027,389,354,0,61.4,55.6,3413.84,111600044,3400,3450,169,499,398,3,1,131,3400
1681364021724,310042,474,299,270,38.35,89.75,3441.9125,112100057,3400,3450,169,499,398,3,1,30,3400
1681364021724,181018,32,75,180,66.9,51.5,3445.35,111000039,3400,3450,169,499,398,3,2,10,3400
1681364021724,310054,315,380,0,31.7,108.85,3450.545,11800048,3450,3500,169,486,395,3,1,109,3450
1681364021724,310061,406,233,90,37.125,93.875,3485.109375,111200052,3450,3500,169,495,398,3,1,138,3450
1681364021724,310054,70,218,0,31.7,108.85,3450.545,11800048,3450,3500,169,498,398,3,1,109,3450
1681364021724,310061,324,65,90,37.125,93.875,3485.109375,111200052,3450,3500,169,498,398,3,2,109,3450
1681364021724,310061,472,246,90,37.125,93.875,3485.109375,111200052,3450,3500,169,498,398,3,1,137,3450
1681364021724,310061,475,141,90,37.125,93.875,3485.109375,111200052,3450,3500,169,499,398,3,2,108,3450
1681364021724,310054,287,105,0,31.7,108.85,3450.545,11800048,3450,3500,169,499,398,3,2,97,3450
1681364021724,310032,172,281,0,42.05,83.65,3517.4825,111100050,3500,3550,169,486,395,3,1,59,3500
1681364021724,310032,413,342,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,398,3,1,58,3500
1681364021724,310032,441,86,0,42.05,83.65,3517.4825,111100050,3500,3550,169,499,398,3,2,149,3500
1681364021724,6127007,103,260,180,29.1,122.425,3562.5675,111000032,3550,3600,169,498,398,3,1,34,3550
1681364021724,37076,455,69,180,29.6,121.35,3591.96,11600024,3550,3600,169,498,398,3,2,154,3550
1681364021724,310023,313,77,180,26.15,138.5,3621.775,11400043,3600,3650,169,485,338,3,2,109,3600
1681364021724,310055,171,70,180,31.95,113.95,3640.7025,11900049,3600,3650,169,485,395,3,2,59,3600
1681364021724,38008,42,194,0,30.875,117.625,3631.671875,111200030,3600,3650,169,492,398,3,2,14,3600
1681364021724,310056,161,15,270,32.2,112.35,3617.67,111000050,3600,3650,169,494,398,3,2,55,3600
1681364021724,31003,413,47,180,63.1,57.25,3612.475,11700007,3600,3650,169,494,398,3,2,141,3600
1681364021724,41001,471,361,90,53.3,67.8,3613.74,111300034,3600,3650,169,498,398,3,1,159,3600
1681364021724,6128000,426,379,0,31.2,115.85,3614.52,111400036,3600,3650,169,498,398,3,1,144,3600
1681364021724,310023,332,100,180,26.15,138.5,3621.775,11400043,3600,3650,169,498,398,3,2,109,3600
1681364021724,310055,243,52,180,31.95,113.95,3640.7025,11900049,3600,3650,169,498,398,3,2,58,3600
1681364021724,6128000,64,396,0,31.2,115.85,3614.52,111400036,3600,3650,169,498,398,3,1,143,3600
1681364021724,310055,338,168,180,31.95,113.95,3640.7025,11900049,3600,3650,169,498,398,3,2,58,3600
1681364021724,37029,106,305,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,398,3,1,35,3600
1681364021724,310056,229,38,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,398,3,2,54,3600
1681364021724,310023,478,25,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,398,3,2,109,3600
1681364021724,6128000,240,124,0,31.2,115.85,3614.52,111400036,3600,3650,169,499,398,3,2,81,3600
1681364021724,37029,247,21,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,398,3,2,83,3600
1681364021724,31063,309,111,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,398,3,2,104,3600
1681364021724,181006,209,23,0,61.9,59.6,3689.24,11100030,3650,3700,169,486,395,3,2,72,3650
1681364021724,181006,154,22,0,61.9,59.6,3689.24,11100030,3650,3700,169,494,398,3,2,71,3650
1681364021724,31018,285,178,0,69.2,53.05,3671.06,112500021,3650,3700,169,495,398,3,2,97,3650
1681364021724,202116002,240,308,270,50.465,72.885,3678.141525,111300050,3650,3700,169,498,398,3,1,81,3650
1681364021724,202116000,309,345,270,24.75,148.75,3681.5625,111100048,3650,3700,169,498,398,3,1,104,3650
1681364021724,181006,10,69,0,61.9,59.6,3689.24,11100030,3650,3700,169,498,398,3,2,71,3650
1681364021724,202116000,414,67,270,24.75,148.75,3681.5625,111100048,3650,3700,169,498,398,3,2,140,3650
1681364021724,6127002,35,221,270,26.7,140.3,3746.01,11500027,3700,3750,169,498,398,3,1,11,3700
1681364021724,310053,337,197,90,34.1,108.85,3711.785,11700047,3700,3750,169,498,398,3,2,114,3700
1681364021724,37000,249,387,270,26.2,142.3,3728.26,112400035,3700,3750,169,499,398,3,1,84,3700
1681364021724,310020,37,52,180,41.4,91.65,3794.31,11200041,3750,3800,169,494,398,3,2,12,3750
1681364021724,37001,56,54,180,27.6,136.35,3763.26,112500036,3750,3800,169,495,398,3,2,19,3750
1681364021724,310020,315,234,180,41.4,91.65,3794.31,11200041,3750,3800,169,498,398,3,1,106,3750
1681364021724,6127000,131,65,270,27.55,137.9,3799.145,11300025,3750,3800,169,498,398,3,2,44,3750
1681364021724,310020,11,345,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,398,3,1,105,3750
1681364021724,310020,96,228,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,398,3,1,105,3750
1681364021724,31015,277,114,270,65.625,58.275,3824.296875,112200019,3800,3850,169,485,395,3,2,96,3800
1681364021724,181025,17,172,0,67.7,56.5,3825.05,111300042,3800,3850,169,492,398,3,2,5,3800
