time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363857948,1813070,8,192,0,76.95,29.4,2262.33,111300046,2250,2300,197,492,396,2,2,3,2250
1681363857948,311047,484,347,270,23.6,95.35,2250.26,111300015,2250,2300,197,496,396,2,1,195,2250
1681363857948,1813070,257,150,0,76.95,29.4,2262.33,111300046,2250,2300,197,498,396,2,2,2,2250
1681363857948,313043,73,261,0,51.8,44.2,2289.56,11900013,2250,2300,197,498,398,2,1,196,2250
1681363857948,311047,409,25,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,398,2,2,161,2250
1681363857948,1814016,348,157,0,21.95,104.6,2295.97,112600056,2250,2300,197,499,398,2,2,137,2250
1681363857948,1814018,279,139,180,21.95,106.775,2343.71125,11200037,2300,2350,197,498,396,2,2,110,2300
1681363857948,311084,245,75,0,22.1,105.05,2321.605,11400047,2300,2350,197,498,398,2,2,96,2300
1681363857948,311083,426,6,0,22.1,106.05,2343.705,11300046,2300,2350,197,498,398,2,2,168,2300
1681363857948,1814017,256,177,180,21.95,105.7,2320.115,11100036,2300,2350,197,498,398,2,2,101,2300
1681363857948,1814018,94,338,180,21.95,106.775,2343.71125,11200037,2300,2350,197,498,398,2,1,37,2300
1681363857948,311083,288,187,0,22.1,106.05,2343.705,11300046,2300,2350,197,498,398,2,2,167,2300
1681363857948,1713006,23,24,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,398,2,2,9,2300
1681363857948,311084,312,18,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,398,2,2,95,2300
1681363857948,311084,414,70,0,22.1,105.05,2321.605,11400047,2300,2350,197,499,398,2,2,95,2300
1681363857948,1713006,27,285,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,398,2,1,10,2300
1681363857948,1715001,157,304,90,33.3,71.8,2390.94,11800036,2350,2400,197,499,398,2,1,61,2350
1681363857948,1813105,482,48,270,61.15,39.45,2412.3675,111200046,2400,2450,197,493,396,2,2,192,2400
1681363857948,314018,346,246,180,19.8,123.7,2449.26,111600020,2400,2450,197,498,396,2,1,136,2400
1681363857948,314018,180,325,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,398,2,1,135,2400
1681363857948,314019,143,8,180,19.8,124.7,2469.06,111800021,2450,2500,197,492,396,2,2,57,2450
1681363857948,314020,358,215,180,19.8,125.7,2488.86,111900022,2450,2500,197,493,396,2,1,143,2450
1681363857948,311054,19,316,180,24.85,98.75,2453.9375,112400022,2450,2500,197,496,396,2,1,7,2450
1681363857948,311007,341,35,270,41.9,59.6,2497.24,11400046,2450,2500,197,496,396,2,2,135,2450
1681363857948,1813046,397,217,180,76.95,32.4,2493.18,112600054,2450,2500,197,498,396,2,1,157,2450
1681363857948,1813099,101,112,270,63.15,39.45,2491.2675,11800042,2450,2500,197,498,398,2,2,39,2450
1681363857948,2113000,469,11,0,66.375,37.305,2476.119375,112400057,2450,2500,197,498,398,2,2,185,2450
1681363857948,2113003,476,295,90,73.005,33.825,2469.394125,11100039,2450,2500,197,498,398,2,1,188,2450
1681363857948,311007,68,75,270,41.9,59.6,2497.24,11400046,2450,2500,197,498,398,2,2,134,2450
1681363857948,1813099,26,249,270,63.15,39.45,2491.2675,11800042,2450,2500,197,498,398,2,1,10,2450
1681363857948,311054,98,167,180,24.85,98.75,2453.9375,112400022,2450,2500,197,498,398,2,2,38,2450
1681363857948,314019,368,68,180,19.8,124.7,2469.06,111800021,2450,2500,197,498,398,2,2,56,2450
1681363857948,2113000,140,330,0,66.375,37.305,2476.119375,112400057,2450,2500,197,498,398,2,1,55,2450
1681363857948,311054,382,224,180,24.85,98.75,2453.9375,112400022,2450,2500,197,498,398,2,1,6,2450
1681363857948,314020,338,256,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,398,2,1,142,2450
1681363857948,1813060,335,75,270,64.15,39.45,2530.7175,11900042,2500,2550,197,482,396,2,2,136,2500
1681363857948,1813060,255,35,270,64.15,39.45,2530.7175,11900042,2500,2550,197,493,396,2,2,135,2500
1681363857948,1813090,8,370,180,75.15,33.9,2547.585,112500054,2500,2550,197,493,396,2,1,3,2500
1681363857948,1813090,392,237,180,75.15,33.9,2547.585,112500054,2500,2550,197,496,396,2,1,2,2500
1681363857948,1813060,245,199,270,64.15,39.45,2530.7175,11900042,2500,2550,197,496,396,2,1,97,2500
1681363857948,1813090,287,230,180,75.15,33.9,2547.585,112500054,2500,2550,197,498,398,2,1,2,2500
1681363857948,311003,49,268,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,398,2,1,19,2500
1681363857948,1214006,209,295,270,20.2,127.85,2582.57,11700031,2550,2600,197,496,396,2,1,83,2550
1681363857948,313004,84,379,90,65.95,38.7,2552.265,111000055,2550,2600,197,498,398,2,1,33,2550
1681363857948,1813074,222,283,180,76.95,33.4,2570.13,111800049,2550,2600,197,499,398,2,1,87,2550
1681363857948,1813091,449,234,270,66.15,39.45,2609.6175,112600055,2600,2650,197,492,396,2,1,179,2600
1681363857948,1814010,142,363,0,19.8,132.3,2619.54,112200053,2600,2650,197,496,396,2,1,56,2600
1681363857948,1814010,282,6,0,19.8,132.3,2619.54,112200053,2600,2650,197,496,396,2,2,112,2600
1681363857948,314015,148,144,270,20.2,130.25,2631.05,111400019,2600,2650,197,498,396,2,2,58,2600
1681363857948,1813047,21,49,90,63.65,41.25,2625.5625,11100034,2600,2650,197,498,396,2,2,8,2600
1681363857948,314015,429,270,270,20.2,130.25,2631.05,111400019,2600,2650,197,498,398,2,1,169,2600
1681363857948,1813078,126,2,180,76.95,34.4,2647.08,112100051,2600,2650,197,498,398,2,2,47,2600
1681363857948,1814019,177,214,90,21.2,123.3,2613.96,11300038,2600,2650,197,498,398,2,1,70,2600
1681363857948,1814010,388,190,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,398,2,2,111,2600
1681363857948,1813072,188,88,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,398,2,2,74,2600
1681363857948,1814010,127,98,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,398,2,2,111,2600
1681363857948,1813095,311,59,0,75.15,35.9,2697.885,11400038,2650,2700,197,488,396,2,2,125,2650
1681363857948,314003,287,95,0,19.8,136.1,2694.78,11200007,2650,2700,197,492,396,2,2,114,2650
1681363857948,1813062,14,52,90,64.65,41.25,2666.8125,111100044,2650,2700,197,493,396,2,2,5,2650
1681363857948,310028,60,255,270,19.4,138.15,2680.11,11700046,2650,2700,197,496,396,2,1,23,2650
1681363857948,202116001,81,270,270,57.015,47.285,2695.954275,111200049,2650,2700,197,498,396,2,1,32,2650
1681363857948,310028,456,337,270,19.4,138.15,2680.11,11700046,2650,2700,197,498,396,2,1,23,2650
1681363857948,1813062,423,11,90,64.65,41.25,2666.8125,111100044,2650,2700,197,498,396,2,2,4,2650
1681363857948,1813095,386,173,0,75.15,35.9,2697.885,11400038,2650,2700,197,498,396,2,2,124,2650
1681363857948,1813062,134,265,90,64.65,41.25,2666.8125,111100044,2650,2700,197,498,396,2,1,53,2650
1681363857948,314003,109,4,0,19.8,136.1,2694.78,11200007,2650,2700,197,498,396,2,2,113,2650
1681363857948,314006,114,330,0,19.8,135.1,2674.98,11500010,2650,2700,197,498,398,2,1,45,2650
1681363857948,1813103,462,86,90,68.15,39.45,2688.5175,111100045,2650,2700,197,498,398,2,2,182,2650
1681363857948,310028,284,114,270,19.4,138.15,2680.11,11700046,2650,2700,197,498,398,2,2,112,2650
1681363857948,1813103,382,27,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,398,2,2,181,2650
1681363857948,311048,258,108,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,398,2,2,101,2650
1681363857948,1813103,89,210,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,398,2,1,35,2650
1681363857948,1813103,66,94,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,398,2,2,181,2650
1681363857948,202116001,314,308,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,398,2,1,31,2650
1681363857948,311048,256,317,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,398,2,1,101,2650
1681363857948,310028,159,36,270,19.4,138.15,2680.11,11700046,2650,2700,197,499,398,2,2,112,2650
1681363857948,202116001,452,272,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,398,2,1,31,2650
1681363857948,1814005,115,173,90,20.2,133.7,2700.74,111600049,2700,2750,197,498,396,2,2,45,2700
1681363857948,1814005,246,243,90,20.2,133.7,2700.74,111600049,2700,2750,197,498,398,2,1,97,2700
1681363857948,1813059,280,394,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,398,2,1,110,2700
1681363857948,314000,248,91,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,398,2,2,97,2700
1681363857948,311009,12,222,270,41.9,66.8,2798.92,11600048,2750,2800,197,488,396,2,1,4,2750
1681363857948,1214000,30,238,90,19.95,139.3,2779.035,11100025,2750,2800,197,496,396,2,1,11,2750
1681363857948,9314000,178,126,90,26.9,103.2,2776.08,11500028,2750,2800,197,498,398,2,2,70,2750
1681363857948,9314000,419,264,90,26.9,103.2,2776.08,11500028,2750,2800,197,498,398,2,1,165,2750
1681363857948,9314000,80,308,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,398,2,1,165,2750
1681363857948,31044,145,241,90,37.65,73.55,2769.1575,112200059,2750,2800,197,499,398,2,1,57,2750
1681363857948,1214005,387,377,0,21.6,130.65,2822.04,11600030,2800,2850,197,488,396,2,1,156,2800
1681363857948,1214005,312,388,0,21.6,130.65,2822.04,11600030,2800,2850,197,498,398,2,1,155,2800
1681363857948,1214005,323,185,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,398,2,2,127,2800
1681363857948,311075,370,295,180,25.5,112.75,2875.125,112200061,2850,2900,197,488,396,2,1,149,2850
1681363857948,311075,53,62,180,25.5,112.75,2875.125,112200061,2850,2900,197,498,396,2,2,20,2850
1681363857948,311075,200,65,180,25.5,112.75,2875.125,112200061,2850,2900,197,498,396,2,2,19,2850
1681363857948,31060,439,220,270,36.65,78.3,2869.695,11200043,2850,2900,197,498,396,2,1,173,2850
1681363857948,311075,14,70,180,25.5,112.75,2875.125,112200061,2850,2900,197,498,398,2,2,19,2850
1681363857948,1814006,8,375,0,26.85,106.85,2868.9225,111800050,2850,2900,197,498,398,2,1,1,2850
1681363857948,188002,461,146,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,398,2,2,181,2850
1681363857948,1214002,74,247,0,20.35,142.95,2909.0325,11300027,2900,2950,197,496,396,2,1,29,2900
1681363857948,171000,415,187,0,53.8,54.8,2948.24,11400031,2900,2950,197,496,396,2,2,164,2900
1681363857948,188001,24,83,270,23,126.75,2915.25,11200038,2900,2950,197,498,396,2,2,9,2900
1681363857948,188001,356,6,270,23,126.75,2915.25,11200038,2900,2950,197,498,398,2,2,9,2900
1681363857948,188001,415,92,270,23,126.75,2915.25,11200038,2900,2950,197,498,398,2,2,9,2900
1681363857948,31041,259,31,0,41.85,69.55,2910.6675,11300004,2900,2950,197,498,398,2,2,102,2900
1681363857948,188001,46,270,270,23,126.75,2915.25,11200038,2900,2950,197,498,398,2,1,18,2900
1681363857948,314011,259,196,0,20.1,144.85,2911.485,111000015,2900,2950,197,498,398,2,2,103,2900
1681363857948,310008,149,92,90,33.7,86.8,2925.16,111800054,2900,2950,197,499,398,2,2,58,2900
1681363857948,31041,366,332,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,398,2,1,144,2900
1681363857948,1813089,286,310,180,76.95,38.4,2954.88,112400053,2950,3000,197,286,396,2,1,194,2950
1681363857948,31045,16,394,90,40.15,74.1,2975.115,112400060,2950,3000,197,488,396,2,1,6,2950
1681363857948,314012,279,137,270,23,129.35,2975.05,111100016,2950,3000,197,488,396,2,2,114,2950
1681363857948,1813089,313,247,180,76.95,38.4,2954.88,112400053,2950,3000,197,488,396,2,1,194,2950
1681363857948,171009,457,327,0,41.25,72.7,2998.875,111100038,2950,3000,197,492,396,2,1,182,2950
1681363857948,1813089,216,94,180,76.95,38.4,2954.88,112400053,2950,3000,197,493,396,2,2,86,2950
1681363857948,314013,199,124,0,20.25,146.75,2971.6875,111200017,2950,3000,197,496,396,2,2,79,2950
1681363857948,31045,257,231,90,40.15,74.1,2975.115,112400060,2950,3000,197,496,396,2,1,5,2950
1681363857948,314012,226,106,270,23,129.35,2975.05,111100016,2950,3000,197,498,396,2,2,114,2950
1681363857948,314013,385,283,0,20.25,146.75,2971.6875,111200017,2950,3000,197,498,398,2,1,152,2950
1681363857948,128024,465,138,270,19.95,148.7,2966.565,112200045,2950,3000,197,498,398,2,2,183,2950
1681363857948,31045,233,370,90,40.15,74.1,2975.115,112400060,2950,3000,197,498,398,2,1,5,2950
1681363857948,128024,397,183,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,398,2,2,182,2950
1681363857948,314013,248,48,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,398,2,2,78,2950
1681363857948,31045,431,47,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,398,2,2,170,2950
1681363857948,1813089,252,6,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,398,2,2,85,2950
1681363857948,1214001,416,332,270,19.95,152.75,3047.3625,11200026,3000,3050,197,498,396,2,1,164,3000
1681363857948,314004,266,187,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,398,2,2,105,3000
1681363857948,314004,466,344,270,19.95,150.4,3000.48,11300008,3000,3050,197,498,398,2,1,184,3000
1681363857948,181042,192,388,0,43.8,69.55,3046.29,11100031,3000,3050,197,499,398,2,1,75,3000
1681363857948,314004,64,104,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,398,2,2,104,3000
1681363857948,1214004,221,102,270,23,131.05,3014.15,11500029,3000,3050,197,499,398,2,2,87,3000
1681363857948,310021,275,69,0,21.55,141.7,3053.635,11300042,3050,3100,197,493,396,2,2,109,3050
1681363857948,310062,284,86,180,37.025,82.65,3060.11625,111300053,3050,3100,197,498,398,2,2,115,3050
1681363857948,31058,236,32,270,39.05,78.3,3057.615,11100042,3050,3100,197,498,398,2,2,93,3050
1681363857948,310017,294,207,270,22.4,138.15,3094.56,112600060,3050,3100,197,498,398,2,1,116,3050
1681363857948,31058,336,83,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,398,2,2,92,3050
1681363857948,311076,131,89,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,398,2,2,51,3050
1681363857948,310017,373,120,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,398,2,2,147,3050
1681363857948,310021,93,279,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,398,2,1,36,3050
1681363857948,311076,97,388,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,398,2,1,38,3050
1681363857948,1214003,115,202,90,21.8,142.55,3107.59,11400028,3100,3150,197,488,396,2,1,46,3100
1681363857948,1214003,92,122,90,21.8,142.55,3107.59,11400028,3100,3150,197,496,396,2,2,36,3100
1681363857948,181024,176,317,270,61.3,51.1,3132.43,111200041,3100,3150,197,498,396,2,1,69,3100
1681363857948,310030,183,167,0,21.55,144.05,3104.2775,11900048,3100,3150,197,498,398,2,2,72,3100
1681363857948,181011,86,272,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,398,2,1,30,3100
1681363857948,310038,284,121,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,398,2,2,107,3100
1681363857948,310030,30,131,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,398,2,2,71,3100
1681363857948,1814008,442,45,180,31.55,101.2,3192.86,111900051,3150,3200,197,488,396,2,2,176,3150
1681363857948,181041,420,98,0,44,71.95,3165.8,112600051,3150,3200,197,488,396,2,2,169,3150
1681363857948,314005,351,57,180,20.35,155.85,3171.5475,11400009,3150,3200,197,488,396,2,2,141,3150
1681363857948,181041,11,247,0,44,71.95,3165.8,112600051,3150,3200,197,492,396,2,1,4,3150
1681363857948,310016,430,217,270,36.05,88.6,3194.03,112500059,3150,3200,197,493,396,2,1,171,3150
1681363857948,31008,442,105,270,53.3,59.95,3195.335,111300013,3150,3200,197,496,396,2,2,175,3150
1681363857948,314007,346,60,180,20.35,156.85,3191.8975,11600011,3150,3200,197,498,396,2,2,137,3150
1681363857948,171010,316,25,90,45.6,69.55,3171.48,111200039,3150,3200,197,498,398,2,2,125,3150
1681363857948,181041,448,365,0,44,71.95,3165.8,112600051,3150,3200,197,498,398,2,1,4,3150
1681363857948,314005,117,209,180,20.35,155.85,3171.5475,11400009,3150,3200,197,498,398,2,1,46,3150
1681363857948,128002,331,178,270,26.25,121.8,3197.25,11400030,3150,3200,197,498,398,2,2,130,3150
1681363857948,314007,343,218,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,398,2,1,135,3150
1681363857948,314005,259,292,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,398,2,1,46,3150
1681363857948,1814008,113,140,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,398,2,2,176,3150
1681363857948,310016,287,355,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,398,2,1,170,3150
1681363857948,171010,46,52,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,398,2,2,125,3150
1681363857948,310035,283,396,90,37.05,86.8,3215.94,111200051,3200,3250,197,283,396,2,1,193,3200
1681363857948,2641001,397,340,0,44,73.2,3220.8,11600044,3200,3250,197,488,396,2,1,160,3200
1681363857948,181021,211,267,270,63.5,51.1,3244.85,111100040,3200,3250,197,492,396,2,1,84,3200
1681363857948,128026,252,140,180,26.65,120.2,3203.33,112500047,3200,3250,197,498,398,2,2,99,3200
1681363857948,310035,173,350,90,37.05,86.8,3215.94,111200051,3200,3250,197,498,398,2,1,193,3200
1681363857948,310035,406,19,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,398,2,2,158,3200
1681363857948,314009,371,242,90,22.8,143.3,3267.24,11800013,3250,3300,197,498,396,2,1,146,3250
1681363857948,31017,75,143,270,61.55,53.2,3274.46,112400020,3250,3300,197,498,398,2,2,29,3250
1681363857948,31013,390,291,270,64.5,51.1,3295.95,111900017,3250,3300,197,498,398,2,1,154,3250
1681363857948,314009,162,339,90,22.8,143.3,3267.24,11800013,3250,3300,197,498,398,2,1,145,3250
1681363857948,31013,59,140,270,64.5,51.1,3295.95,111900017,3250,3300,197,498,398,2,2,23,3250
1681363857948,171008,111,37,180,45.8,71.5,3274.7,111000037,3250,3300,197,498,398,2,2,43,3250
1681363857948,9314001,100,27,0,22.8,145.8,3324.24,11600029,3300,3350,197,498,396,2,2,39,3300
1681363857948,38042,356,291,90,29.95,110.275,3302.73625,112200038,3300,3350,197,498,396,2,1,140,3300
1681363857948,38042,16,115,90,29.95,110.275,3302.73625,112200038,3300,3350,197,498,398,2,2,6,3300
1681363857948,38042,424,307,90,29.95,110.275,3302.73625,112200038,3300,3350,197,498,398,2,1,139,3300
1681363857948,314008,335,176,270,32.3,105,3391.5,11700012,3350,3400,197,498,398,2,2,132,3350
1681363857948,310042,19,187,270,38.35,89.75,3441.9125,112100057,3400,3450,197,492,396,2,2,7,3400
1681363857948,181027,35,12,0,61.4,55.6,3413.84,111600044,3400,3450,197,493,396,2,2,13,3400
1681363857948,31010,31,247,180,57.3,60.1,3443.73,111600015,3400,3450,197,498,398,2,1,12,3400
1681363857948,310042,488,213,270,38.35,89.75,3441.9125,112100057,3400,3450,197,498,398,2,1,193,3400
1681363857948,310057,369,336,270,30.575,111.475,3408.348125,111100051,3400,3450,197,498,398,2,1,145,3400
1681363857948,310042,303,232,270,38.35,89.75,3441.9125,112100057,3400,3450,197,498,398,2,1,192,3400
1681363857948,181018,317,170,180,66.9,51.5,3445.35,111000039,3400,3450,197,498,398,2,2,123,3400
1681363857948,31010,93,17,180,57.3,60.1,3443.73,111600015,3400,3450,197,498,398,2,2,36,3400
1681363857948,37057,48,181,270,26.2,133.525,3498.355,112500038,3450,3500,170,496,396,3,2,16,3450
1681363857948,31052,142,11,270,46.75,73.975,3458.33125,112500061,3450,3500,170,498,396,3,2,48,3450
1681363857948,310061,351,39,90,37.125,93.875,3485.109375,111200052,3450,3500,170,498,396,3,2,119,3450
1681363857948,310061,236,310,90,37.125,93.875,3485.109375,111200052,3450,3500,170,498,398,3,1,80,3450
1681363857948,310054,132,98,0,31.7,108.85,3450.545,11800048,3450,3500,170,498,398,3,2,45,3450
1681363857948,31052,359,288,270,46.75,73.975,3458.33125,112500061,3450,3500,170,498,398,3,1,122,3450
1681363857948,310061,75,338,90,37.125,93.875,3485.109375,111200052,3450,3500,170,498,398,3,1,79,3450
1681363857948,37057,233,176,270,26.2,133.525,3498.355,112500038,3450,3500,170,498,398,3,2,15,3450
1681363857948,310054,387,21,0,31.7,108.85,3450.545,11800048,3450,3500,170,498,398,3,2,44,3450
1681363857948,310061,32,355,90,37.125,93.875,3485.109375,111200052,3450,3500,170,498,398,3,1,79,3450
1681363857948,31052,204,97,270,46.75,73.975,3458.33125,112500061,3450,3500,170,499,398,3,2,47,3450
1681363857948,310054,471,157,0,31.7,108.85,3450.545,11800048,3450,3500,170,499,398,3,2,44,3450
1681363857948,37058,407,72,0,27.675,126.925,3512.649375,112600039,3500,3550,170,498,396,3,2,138,3500
1681363857948,37058,56,42,0,27.675,126.925,3512.649375,112600039,3500,3550,170,498,398,3,2,137,3500
1681363857948,37058,166,145,0,27.675,126.925,3512.649375,112600039,3500,3550,170,499,398,3,2,137,3500
1681363857948,6127007,417,134,180,29.1,122.425,3562.5675,111000032,3550,3600,170,488,396,3,2,145,3550
1681363857948,6127007,498,208,180,29.1,122.425,3562.5675,111000032,3550,3600,170,498,396,3,1,170,3550
1681363857948,37076,13,315,180,29.6,121.35,3591.96,11600024,3550,3600,170,498,396,3,1,4,3550
1681363857948,41002,452,279,0,69.85,51.05,3565.8425,111400035,3550,3600,170,498,398,3,1,154,3550
1681363857948,41002,168,23,0,69.85,51.05,3565.8425,111400035,3550,3600,170,499,398,3,2,57,3550
1681363857948,6127007,443,291,180,29.1,122.425,3562.5675,111000032,3550,3600,170,499,398,3,1,169,3550
1681363857948,41001,127,178,90,53.3,67.8,3613.74,111300034,3600,3650,170,488,396,3,2,44,3600
1681363857948,37029,306,155,180,29.35,124.225,3646.00375,112500037,3600,3650,170,493,396,3,2,105,3600
1681363857948,6128000,318,368,0,31.2,115.85,3614.52,111400036,3600,3650,170,493,396,3,1,109,3600
1681363857948,31011,311,395,180,57.3,63.15,3618.495,111800016,3600,3650,170,493,396,3,1,107,3600
1681363857948,310023,310,101,180,26.15,138.5,3621.775,11400043,3600,3650,170,496,396,3,2,106,3600
1681363857948,310056,320,155,270,32.2,112.35,3617.67,111000050,3600,3650,170,496,396,3,2,109,3600
1681363857948,41001,30,260,90,53.3,67.8,3613.74,111300034,3600,3650,170,498,396,3,1,10,3600
1681363857948,31011,367,354,180,57.3,63.15,3618.495,111800016,3600,3650,170,498,396,3,1,106,3600
1681363857948,37029,432,37,180,29.35,124.225,3646.00375,112500037,3600,3650,170,498,396,3,2,104,3600
1681363857948,310056,447,24,270,32.2,112.35,3617.67,111000050,3600,3650,170,498,398,3,2,108,3600
1681363857948,41001,410,23,90,53.3,67.8,3613.74,111300034,3600,3650,170,498,398,3,2,43,3600
1681363857948,31063,6,154,270,48.75,73.975,3606.28125,11400045,3600,3650,170,498,398,3,2,2,3600
1681363857948,38008,196,237,0,30.875,117.625,3631.671875,111200030,3600,3650,170,498,398,3,1,66,3600
1681363857948,310055,192,366,180,31.95,113.95,3640.7025,11900049,3600,3650,170,498,398,3,1,65,3600
1681363857948,31054,208,45,0,47.55,76.75,3649.4625,112600062,3600,3650,170,498,398,3,2,71,3600
1681363857948,6128000,125,103,0,31.2,115.85,3614.52,111400036,3600,3650,170,498,398,3,2,42,3600
1681363857948,6128000,236,61,0,31.2,115.85,3614.52,111400036,3600,3650,170,498,398,3,2,41,3600
1681363857948,31003,9,78,180,63.1,57.25,3612.475,11700007,3600,3650,170,499,398,3,2,3,3600
1681363857948,31003,25,296,180,63.1,57.25,3612.475,11700007,3600,3650,170,499,398,3,1,8,3600
1681363857948,6128000,351,177,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,398,3,2,41,3600
1681363857948,6128000,332,155,0,31.2,115.85,3614.52,111400036,3600,3650,170,499,398,3,2,41,3600
1681363857948,31054,496,263,0,47.55,76.75,3649.4625,112600062,3600,3650,170,499,398,3,1,168,3600
1681363857948,310055,348,219,180,31.95,113.95,3640.7025,11900049,3600,3650,170,499,398,3,1,64,3600
1681363857948,41001,338,253,90,53.3,67.8,3613.74,111300034,3600,3650,170,499,398,3,1,9,3600
1681363857948,202116002,27,243,270,50.465,72.885,3678.141525,111300050,3650,3700,170,492,396,3,1,9,3650
1681363857948,181006,320,235,0,61.9,59.6,3689.24,11100030,3650,3700,170,493,396,3,1,110,3650
1681363857948,31018,49,364,0,69.2,53.05,3671.06,112500021,3650,3700,170,498,396,3,1,16,3650
1681363857948,181006,161,126,0,61.9,59.6,3689.24,11100030,3650,3700,170,498,398,3,2,54,3650
1681363857948,31018,83,122,0,69.2,53.05,3671.06,112500021,3650,3700,170,498,398,3,2,28,3650
1681363857948,310051,172,188,0,31.1,118.45,3683.795,11500045,3650,3700,170,498,398,3,2,58,3650
1681363857948,310051,100,207,0,31.1,118.45,3683.795,11500045,3650,3700,170,498,398,3,1,34,3650
1681363857948,202116000,248,121,270,24.75,148.75,3681.5625,111100048,3650,3700,170,498,398,3,2,84,3650
1681363857948,202116000,86,321,270,24.75,148.75,3681.5625,111100048,3650,3700,170,498,398,3,1,29,3650
1681363857948,181006,462,342,0,61.9,59.6,3689.24,11100030,3650,3700,170,499,398,3,1,109,3650
1681363857948,6127002,290,159,270,26.7,140.3,3746.01,11500027,3700,3750,170,492,396,3,2,100,3700
1681363857948,181026,54,332,90,68.1,55,3745.5,111400043,3700,3750,170,498,398,3,1,18,3700
1681363857948,181026,210,188,90,68.1,55,3745.5,111400043,3700,3750,170,498,398,3,2,71,3700
1681363857948,6127000,138,307,270,27.55,137.9,3799.145,11300025,3750,3800,170,492,396,3,1,47,3750
1681363857948,310020,343,372,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,396,3,1,117,3750
1681363857948,181093,352,281,270,48.475,77.65,3764.08375,112500051,3750,3800,170,498,396,3,1,120,3750
1681363857948,37001,150,266,180,27.6,136.35,3763.26,112500036,3750,3800,170,498,398,3,1,51,3750
1681363857948,189048,1,103,0,85.075,44.25,3764.56875,112600058,3750,3800,170,499,398,3,2,1,3750
1681363857948,181093,187,115,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,398,3,2,63,3750
1681363857948,1214008,317,316,270,26.2,145.4,3809.48,11900033,3800,3850,170,488,396,3,1,110,3800
1681363857948,1214008,222,18,270,26.2,145.4,3809.48,11900033,3800,3850,170,496,396,3,2,76,3800
1681363857948,189049,413,112,0,85.075,45.25,3849.64375,11100038,3800,3850,170,498,396,3,2,140,3800
1681363857948,181025,403,123,0,67.7,56.5,3825.05,111300042,3800,3850,170,498,396,3,2,137,3800
1681363857948,38000,473,148,180,34.325,111.375,3822.946875,11700025,3800,3850,170,498,398,3,2,161,3800
1681363857948,38000,211,333,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,398,3,1,71,3800
1681363857948,38000,158,25,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,398,3,2,160,3800
1681363857948,1214008,198,318,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,398,3,1,110,3800
1681363857948,38000,156,218,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,398,3,1,70,3800
