time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364401257,312058,32,278,0,47.45,18.15,861.2175,112100062,850,900,184,499,399,1,1,11,850
1681364401257,1812006,108,308,0,53.45,16.65,889.9425,111800047,850,900,184,499,399,1,1,39,850
1681364401257,312063,464,145,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,2,171,850
1681364401257,39033,245,83,270,72.8,12.15,884.52,111800036,850,900,184,499,399,1,2,90,850
1681364401257,31414002,46,336,0,6.865,128.7,883.5255,111100032,850,900,184,499,399,1,1,16,850
1681364401257,312063,330,73,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,2,170,850
1681364401257,31414002,38,13,0,6.865,128.7,883.5255,111100032,850,900,184,499,399,1,2,14,850
1681364401257,312063,359,175,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,2,170,850
1681364401257,1812006,489,270,0,53.45,16.65,889.9425,111800047,850,900,184,499,399,1,1,38,850
1681364401257,31414002,345,151,0,6.865,128.7,883.5255,111100032,850,900,184,499,399,1,2,13,850
1681364401257,312063,374,156,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,2,170,850
1681364401257,312063,96,378,90,40.35,22.05,889.7175,11100046,850,900,184,499,399,1,1,139,850
1681364401257,39033,352,230,270,72.8,12.15,884.52,111800036,850,900,184,499,399,1,1,127,850
1681364401257,312085,262,280,90,33.85,27.55,932.5675,11700011,900,950,184,499,379,1,1,96,900
1681364401257,312085,374,55,90,33.85,27.55,932.5675,11700011,900,950,184,499,399,1,2,137,900
1681364401257,312049,149,224,0,43.55,21.75,947.2125,111300057,900,950,184,499,399,1,1,54,900
1681364401257,312049,429,361,0,43.55,21.75,947.2125,111300057,900,950,184,499,399,1,1,53,900
1681364401257,61212000,431,101,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,2,158,900
1681364401257,312017,184,376,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,1,67,900
1681364401257,312017,55,97,90,49.2,18.55,912.66,111200055,900,950,184,499,399,1,2,20,900
1681364401257,61212000,213,44,180,32.525,28.5,926.9625,112600043,900,950,184,499,399,1,2,157,900
1681364401257,312054,396,372,0,47.45,19.15,908.6675,111400058,900,950,184,499,399,1,1,146,900
1681364401257,1812008,480,142,0,51.65,17.65,911.6225,112100049,900,950,184,499,399,1,2,176,900
1681364401257,1813045,429,138,90,26,35.4,920.4,112500053,900,950,184,499,399,1,2,158,900
1681364401257,31414001,273,139,0,6.865,140.2,962.473,111000031,950,1000,184,499,380,1,2,100,950
1681364401257,312064,451,209,90,42,23.6,991.2,11200047,950,1000,184,499,399,1,1,166,950
1681364401257,312064,174,296,90,42,23.6,991.2,11200047,950,1000,184,499,399,1,1,165,950
1681364401257,939006,343,180,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,2,126,950
1681364401257,312038,186,319,90,40,23.85,954,11200046,950,1000,184,499,399,1,1,68,950
1681364401257,312064,203,77,90,42,23.6,991.2,11200047,950,1000,184,499,399,1,2,74,950
1681364401257,939006,282,175,180,76,12.65,961.4,111300036,950,1000,184,499,399,1,2,126,950
1681364401257,312076,97,331,90,45.6,21.55,982.68,11500050,950,1000,184,499,399,1,1,35,950
1681364401257,312076,79,113,90,45.6,21.55,982.68,11500050,950,1000,184,499,399,1,2,29,950
1681364401257,312076,192,224,90,45.6,21.55,982.68,11500050,950,1000,184,499,399,1,1,34,950
1681364401257,312064,56,79,90,42,23.6,991.2,11200047,950,1000,184,499,399,1,2,73,950
1681364401257,312002,9,286,0,47.45,20.2,958.49,11900052,950,1000,184,499,399,1,1,3,950
1681364401257,312064,165,129,90,42,23.6,991.2,11200047,950,1000,184,499,399,1,2,73,950
1681364401257,31414001,306,108,0,6.865,140.2,962.473,111000031,950,1000,184,499,399,1,2,99,950
1681364401257,312076,131,151,90,45.6,21.55,982.68,11500050,950,1000,184,499,399,1,2,28,950
1681364401257,312064,462,27,90,42,23.6,991.2,11200047,950,1000,184,499,399,1,2,73,950
1681364401257,312002,253,279,0,47.45,20.2,958.49,11900052,950,1000,184,499,399,1,1,2,950
1681364401257,31414000,89,218,0,6.865,151.7,1041.4205,11300003,1000,1050,184,499,399,1,1,32,1000
1681364401257,312047,59,307,90,43.15,23.6,1018.34,111100055,1000,1050,184,499,399,1,1,21,1000
1681364401257,312029,197,144,0,49.65,21.05,1045.1325,112100061,1000,1050,184,499,399,1,2,72,1000
1681364401257,1813044,493,77,270,26,40.1,1042.6,112400052,1000,1050,184,499,399,1,2,181,1000
1681364401257,2112001,59,64,0,45.225,22.769,1029.728025,111900054,1000,1050,184,499,399,1,2,21,1000
1681364401257,39035,84,239,0,72.25,14.4,1040.4,111900037,1000,1050,184,499,399,1,1,30,1000
1681364401257,31414000,477,74,0,6.865,151.7,1041.4205,11300003,1000,1050,184,499,399,1,2,173,1000
1681364401257,312020,277,110,90,50.35,21.35,1074.9725,112100021,1050,1100,184,499,399,1,2,102,1050
1681364401257,312018,343,334,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,399,1,1,126,1050
1681364401257,312016,479,276,270,42.45,24.8,1052.76,111600018,1050,1100,184,499,399,1,1,176,1050
1681364401257,31030,274,45,270,21,50.7,1064.7,111900057,1050,1100,184,499,399,1,2,102,1050
1681364401257,31030,374,72,270,21,50.7,1064.7,111900057,1050,1100,184,499,399,1,2,102,1050
1681364401257,31030,25,367,270,21,50.7,1064.7,111900057,1050,1100,184,499,399,1,1,9,1050
1681364401257,313060,342,323,0,25.25,43.4,1095.85,111400018,1050,1100,184,499,399,1,1,126,1050
1681364401257,312020,129,113,90,50.35,21.35,1074.9725,112100021,1050,1100,184,499,399,1,2,101,1050
1681364401257,312018,451,221,90,52.6,20.7,1088.82,111800019,1050,1100,184,499,399,1,1,125,1050
1681364401257,31030,448,215,270,21,50.7,1064.7,111900057,1050,1100,184,499,399,1,1,8,1050
1681364401257,312014,488,52,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,2,179,1050
1681364401257,312014,2,319,270,43.45,24.8,1077.56,111300016,1050,1100,184,499,399,1,1,1,1050
1681364401257,31029,328,53,0,21.05,53.65,1129.3325,111800056,1100,1150,184,499,399,1,2,120,1100
1681364401257,312065,369,326,270,45.45,24.8,1127.16,11300007,1100,1150,184,499,399,1,1,136,1100
1681364401257,31029,476,312,0,21.05,53.65,1129.3325,111800056,1100,1150,184,499,399,1,1,175,1100
1681364401257,312015,204,359,270,44.45,24.8,1102.36,111400017,1100,1150,184,499,399,1,1,75,1100
1681364401257,31028,194,255,0,21.05,52.65,1108.2825,111600055,1100,1150,184,499,399,1,1,71,1100
1681364401257,312021,264,41,0,50.3,22.5,1131.75,111300056,1100,1150,184,499,399,1,2,97,1100
1681364401257,312021,239,50,0,50.3,22.5,1131.75,111300056,1100,1150,184,499,399,1,2,96,1100
1681364401257,61213000,478,37,180,30.45,37.75,1149.4875,11200024,1100,1150,184,499,399,1,2,176,1100
1681364401257,312021,241,374,0,50.3,22.5,1131.75,111300056,1100,1150,184,499,399,1,1,88,1100
1681364401257,312023,231,377,180,47.75,24.625,1175.84375,112200022,1150,1200,184,499,399,1,1,85,1150
1681364401257,312023,133,159,180,47.75,24.625,1175.84375,112200022,1150,1200,184,499,399,1,2,49,1150
1681364401257,312023,18,202,180,47.75,24.625,1175.84375,112200022,1150,1200,184,499,399,1,1,84,1150
1681364401257,31031,204,181,180,24.85,49.4,1227.59,112100058,1200,1250,184,499,399,1,2,75,1200
1681364401257,312032,62,87,270,49.7,24.8,1232.56,11100005,1200,1250,184,499,399,1,2,22,1200
1681364401257,31031,372,164,180,24.85,49.4,1227.59,112100058,1200,1250,184,499,399,1,2,74,1200
1681364401257,312028,172,98,90,47.55,26.65,1267.2075,111900060,1250,1300,184,499,399,1,2,63,1250
1681364401257,1212011,75,202,180,51.95,24.3,1262.385,112400043,1250,1300,184,499,399,1,1,27,1250
1681364401257,189041,484,120,90,77.5,16.85,1305.875,112400056,1300,1350,184,499,399,1,2,178,1300
1681364401257,311094,340,191,270,33.15,41.45,1374.0675,11800051,1350,1400,184,499,399,1,2,125,1350
1681364401257,311094,326,339,270,33.15,41.45,1374.0675,11800051,1350,1400,184,499,399,1,1,120,1350
1681364401257,311094,216,397,270,33.15,41.45,1374.0675,11800051,1350,1400,184,499,399,1,1,119,1350
1681364401257,310049,279,340,180,13.475,103.6,1396.01,11300043,1350,1400,184,499,399,1,1,102,1350
1681364401257,311070,60,252,90,15,93.261,1398.915,112100060,1350,1400,184,499,399,1,1,22,1350
1681364401257,310049,251,322,180,13.475,103.6,1396.01,11300043,1350,1400,184,499,399,1,1,101,1350
1681364401257,1813010,151,104,90,45.2,30.8,1392.16,11200034,1350,1400,184,499,399,1,2,53,1350
1681364401257,311070,75,252,90,15,93.261,1398.915,112100060,1350,1400,184,499,399,1,1,22,1350
1681364401257,1813010,348,175,90,45.2,30.8,1392.16,11200034,1350,1400,184,499,399,1,2,53,1350
1681364401257,1813009,197,200,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,1,72,1400
1681364401257,31084,162,85,180,24.7,58.1,1435.07,11600047,1400,1450,184,499,399,1,2,59,1400
1681364401257,1813006,398,40,90,44.05,32.55,1433.8275,112400051,1400,1450,184,499,399,1,2,147,1400
1681364401257,1813006,100,357,90,44.05,32.55,1433.8275,112400051,1400,1450,184,499,399,1,1,36,1400
1681364401257,1813009,90,149,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,2,33,1400
1681364401257,1813009,435,223,90,46.2,30.8,1422.96,11100033,1400,1450,184,499,399,1,1,71,1400
1681364401257,31084,155,277,180,24.7,58.1,1435.07,11600047,1400,1450,184,499,399,1,1,58,1400
1681364401257,1813006,203,265,90,44.05,32.55,1433.8275,112400051,1400,1450,184,499,399,1,1,35,1400
1681364401257,1813017,209,184,90,61.45,22.8,1401.06,11800040,1400,1450,184,499,399,1,2,77,1400
1681364401257,1813021,88,365,90,65.45,22.8,1492.26,111100043,1450,1500,184,499,380,1,1,30,1450
1681364401257,1813015,307,362,270,48.2,30.8,1484.56,11600038,1450,1500,184,499,399,1,1,113,1450
1681364401257,1813021,66,297,90,65.45,22.8,1492.26,111100043,1450,1500,184,499,399,1,1,30,1450
1681364401257,1813015,449,23,270,48.2,30.8,1484.56,11600038,1450,1500,184,499,399,1,2,165,1450
1681364401257,1813015,483,255,270,48.2,30.8,1484.56,11600038,1450,1500,184,499,399,1,1,112,1450
1681364401257,1813015,306,199,270,48.2,30.8,1484.56,11600038,1450,1500,184,499,399,1,2,164,1450
1681364401257,1813014,344,331,270,47.2,30.8,1453.76,11500037,1450,1500,184,499,399,1,1,124,1450
1681364401257,1813015,291,394,270,48.2,30.8,1484.56,11600038,1450,1500,184,499,399,1,1,112,1450
1681364401257,1813101,8,379,90,66.45,22.8,1515.06,111000044,1500,1550,184,499,379,1,1,2,1500
1681364401257,1813029,83,115,270,44.05,34.35,1513.1175,111300045,1500,1550,184,499,399,1,2,30,1500
1681364401257,1813008,366,222,90,49.2,30.8,1515.36,112600053,1500,1550,184,499,399,1,1,134,1500
1681364401257,1813029,370,31,270,44.05,34.35,1513.1175,111300045,1500,1550,184,499,399,1,2,29,1500
1681364401257,1813107,178,239,90,51.2,30.8,1576.96,111400048,1550,1600,184,499,399,1,1,65,1550
1681364401257,1813033,251,7,180,60.7,26.25,1593.375,111800048,1550,1600,184,499,399,1,2,92,1550
1681364401257,1813033,27,7,180,60.7,26.25,1593.375,111800048,1550,1600,184,499,399,1,2,91,1550
1681364401257,1813107,477,129,90,51.2,30.8,1576.96,111400048,1550,1600,184,499,399,1,2,172,1550
1681364401257,1813032,232,27,90,63.95,24.6,1573.17,111600047,1550,1600,184,499,399,1,2,85,1550
1681364401257,1813033,147,235,180,60.7,26.25,1593.375,111800048,1550,1600,184,499,399,1,1,51,1550
1681364401257,1815042,386,169,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,380,1,2,142,1600
1681364401257,1813092,65,16,270,71.45,22.8,1629.06,11100035,1600,1650,184,499,399,1,2,24,1600
1681364401257,311077,177,347,180,14.6,112.05,1635.93,112500063,1600,1650,184,499,399,1,1,65,1600
1681364401257,1813096,194,266,270,70.45,22.8,1606.26,11500039,1600,1650,184,499,399,1,1,69,1600
1681364401257,311000,123,6,180,39.15,41.5,1624.725,112200060,1600,1650,184,499,399,1,2,45,1600
1681364401257,1815042,54,124,0,23.75,68.45,1625.6875,11900044,1600,1650,184,499,399,1,2,141,1600
1681364401257,311000,450,376,180,39.15,41.5,1624.725,112200060,1600,1650,184,499,399,1,1,165,1600
1681364401257,1813096,149,82,270,70.45,22.8,1606.26,11500039,1600,1650,184,499,399,1,2,52,1600
1681364401257,1813096,9,271,270,70.45,22.8,1606.26,11500039,1600,1650,184,499,399,1,1,69,1600
1681364401257,1813043,455,94,90,67.95,24.6,1671.57,112200051,1650,1700,184,499,399,1,2,167,1650
1681364401257,313056,216,103,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,2,79,1650
1681364401257,313056,202,23,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,2,78,1650
1681364401257,26411003,222,338,90,23.1,72.55,1675.905,111100049,1650,1700,184,499,399,1,1,81,1650
1681364401257,313056,146,64,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,2,78,1650
1681364401257,1813043,367,206,90,67.95,24.6,1671.57,112200051,1650,1700,184,499,399,1,1,136,1650
1681364401257,313056,12,262,180,60.7,27.85,1690.495,111100015,1650,1700,184,499,399,1,1,4,1650
1681364401257,9313001,186,82,180,48.35,36.15,1747.8525,11400027,1700,1750,184,499,399,1,2,68,1700
1681364401257,9313001,458,11,180,48.35,36.15,1747.8525,11400027,1700,1750,184,499,399,1,2,67,1700
1681364401257,1813098,309,213,90,70.95,24.6,1745.37,11700041,1700,1750,184,499,399,1,1,113,1700
1681364401257,1813093,165,247,90,69.95,24.6,1720.77,11200036,1700,1750,184,499,399,1,1,60,1700
1681364401257,1813098,386,11,90,70.95,24.6,1745.37,11700041,1700,1750,184,499,399,1,2,142,1700
1681364401257,311078,472,153,180,14.6,116.75,1704.55,112600064,1700,1750,184,499,399,1,2,171,1700
1681364401257,31087,452,44,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,399,1,2,167,1750
1681364401257,31087,343,251,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,399,1,1,123,1750
1681364401257,313057,373,333,180,60.7,28.85,1751.195,111200016,1750,1800,184,499,399,1,1,137,1750
1681364401257,31087,4,211,0,29.4,59.9,1761.06,11900050,1750,1800,184,499,399,1,1,123,1750
1681364401257,1813097,215,124,270,71.95,24.6,1769.97,11600040,1750,1800,176,499,399,2,2,75,1800
1681364401257,311005,49,224,180,26.4,70,1848,11200044,1800,1850,176,499,380,2,1,17,1800
1681364401257,311005,331,142,180,26.4,70,1848,11200044,1800,1850,176,499,399,2,2,116,1800
1681364401257,1815037,390,68,0,26.35,69.4,1828.69,11500040,1800,1850,176,499,399,2,2,137,1800
1681364401257,310044,351,280,180,14.925,121.8,1817.865,112400059,1800,1850,176,499,399,2,1,123,1800
1681364401257,311005,96,7,180,26.4,70,1848,11200044,1800,1850,176,499,399,2,2,115,1800
1681364401257,1813023,265,330,270,44.3,41.35,1831.805,111200044,1800,1850,176,499,399,2,1,93,1800
1681364401257,1815037,143,243,0,26.35,69.4,1828.69,11500040,1800,1850,176,499,399,2,1,50,1800
1681364401257,1813081,331,225,90,73.95,24.6,1819.17,112200052,1800,1850,176,499,399,2,1,116,1800
1681364401257,311006,434,345,270,41.9,45.2,1893.88,11300045,1850,1900,176,499,399,2,1,153,1850
1681364401257,2113002,109,338,0,69.525,27.195,1890.732375,112600059,1850,1900,176,499,399,2,1,38,1850
1681364401257,31089,326,332,180,28.75,65.1,1871.625,111100052,1850,1900,176,499,399,2,1,114,1850
1681364401257,311006,365,62,270,41.9,45.2,1893.88,11300045,1850,1900,176,499,399,2,2,128,1850
1681364401257,2113001,463,364,90,62.895,30.675,1929.304125,112500058,1900,1950,176,499,399,2,1,163,1900
1681364401257,1813061,121,218,0,60.2,31.8,1914.36,111000043,1900,1950,176,499,399,2,1,42,1900
1681364401257,313002,141,124,180,62.45,31.05,1939.0725,11800053,1900,1950,176,499,399,2,2,49,1900
1681364401257,313002,33,338,180,62.45,31.05,1939.0725,11800053,1900,1950,176,499,399,2,1,11,1900
1681364401257,1813061,70,17,0,60.2,31.8,1914.36,111000043,1900,1950,176,499,399,2,2,24,1900
1681364401257,1815041,481,19,0,26.8,71.55,1917.54,11800043,1900,1950,176,499,399,2,2,169,1900
1681364401257,313041,197,302,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,2,1,69,1950
1681364401257,315186,422,127,270,28.65,69.6,1994.04,112200024,1950,2000,176,499,399,2,2,148,1950
1681364401257,202116003,333,353,270,42.015,47.285,1986.679275,111400051,1950,2000,176,499,399,2,1,117,1950
1681364401257,313041,213,290,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,2,1,68,1950
1681364401257,1815040,486,228,180,26.8,73.5,1969.8,11700042,1950,2000,176,499,399,2,1,171,1950
1681364401257,315186,197,349,270,28.65,69.6,1994.04,112200024,1950,2000,176,499,399,2,1,69,1950
1681364401257,1815040,366,367,180,26.8,73.5,1969.8,11700042,1950,2000,176,499,399,2,1,170,1950
1681364401257,313041,33,47,270,44.75,44.15,1975.7125,11800012,1950,2000,176,499,399,2,2,11,1950
1681364401257,311056,489,115,90,22.9,89.2,2042.68,111800058,2000,2050,176,499,399,2,2,172,2000
1681364401257,311086,119,156,90,21.725,95.075,2065.504375,11600049,2050,2100,176,499,399,2,2,41,2050
1681364401257,311057,430,236,270,22.9,91,2083.9,111900059,2050,2100,176,499,399,2,1,151,2050
1681364401257,2413000,403,84,0,47.5,44.15,2097.125,11400042,2050,2100,176,499,399,2,2,142,2050
1681364401257,1813052,273,340,180,60.2,34.8,2094.96,11300036,2050,2100,176,499,399,2,1,96,2050
1681364401257,313003,121,3,180,68.75,29.9,2055.625,11900054,2050,2100,176,499,399,2,2,42,2050
1681364401257,311057,441,229,270,22.9,91,2083.9,111900059,2050,2100,176,499,399,2,1,150,2050
1681364401257,313003,226,275,180,68.75,29.9,2055.625,11900054,2050,2100,176,499,399,2,1,79,2050
1681364401257,311057,425,57,270,22.9,91,2083.9,111900059,2050,2100,176,499,399,2,2,149,2050
1681364401257,313058,185,301,90,50.25,42.175,2119.29375,111300017,2100,2150,176,499,399,2,1,65,2100
1681364401257,311053,132,202,180,23.15,91.5,2118.225,112200021,2100,2150,176,499,399,2,1,46,2100
1681364401257,311085,438,57,270,21.725,97.325,2114.385625,11500048,2100,2150,176,499,399,2,2,154,2100
