time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364231437,1813014,170,24,270,47.2,30.8,1453.76,11500037,1450,1500,193,498,399,1,2,65,1450
1681364231437,1813021,175,391,90,65.45,22.8,1492.26,111100043,1450,1500,193,498,399,1,1,65,1450
1681364231437,1813021,348,191,90,65.45,22.8,1492.26,111100043,1450,1500,193,499,399,1,2,134,1450
1681364231437,1813014,326,184,270,47.2,30.8,1453.76,11500037,1450,1500,193,499,399,1,2,64,1450
1681364231437,1813015,135,378,270,48.2,30.8,1484.56,11600038,1450,1500,193,499,399,1,1,52,1450
1681364231437,1813014,301,131,270,47.2,30.8,1453.76,11500037,1450,1500,193,499,399,1,2,64,1450
1681364231437,1813008,59,287,90,49.2,30.8,1515.36,112600053,1500,1550,193,480,367,1,1,23,1500
1681364231437,1813030,47,183,90,62.95,24.6,1548.57,111400046,1500,1550,193,490,394,1,2,18,1500
1681364231437,1813029,60,163,270,44.05,34.35,1513.1175,111300045,1500,1550,193,498,399,1,2,23,1500
1681364231437,1813030,327,239,90,62.95,24.6,1548.57,111400046,1500,1550,193,498,399,1,1,126,1500
1681364231437,1813008,451,21,90,49.2,30.8,1515.36,112600053,1500,1550,193,498,399,1,2,174,1500
1681364231437,1813008,191,46,90,49.2,30.8,1515.36,112600053,1500,1550,193,499,399,1,2,173,1500
1681364231437,1813029,291,218,270,44.05,34.35,1513.1175,111300045,1500,1550,193,499,399,1,1,112,1500
1681364231437,1813008,446,67,90,49.2,30.8,1515.36,112600053,1500,1550,193,499,399,1,2,173,1500
1681364231437,1813008,70,350,90,49.2,30.8,1515.36,112600053,1500,1550,193,499,399,1,1,22,1500
1681364231437,1813101,119,93,90,66.45,22.8,1515.06,111000044,1500,1550,193,499,399,1,2,46,1500
1681364231437,1813032,79,363,90,63.95,24.6,1573.17,111600047,1550,1600,193,498,394,1,1,30,1550
1681364231437,1813033,242,307,180,60.7,26.25,1593.375,111800048,1550,1600,193,498,394,1,1,93,1550
1681364231437,311004,370,138,0,21.7,72.65,1576.505,11100043,1550,1600,193,498,397,1,2,143,1550
1681364231437,311004,58,14,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,399,1,2,142,1550
1681364231437,1813033,72,114,180,60.7,26.25,1593.375,111800048,1550,1600,193,499,399,1,2,25,1550
1681364231437,1813033,412,114,180,60.7,26.25,1593.375,111800048,1550,1600,193,499,399,1,2,25,1550
1681364231437,1813032,213,287,90,63.95,24.6,1573.17,111600047,1550,1600,193,499,399,1,1,29,1550
1681364231437,1813092,68,79,270,71.45,22.8,1629.06,11100035,1600,1650,193,490,380,1,2,24,1600
1681364231437,1813092,324,164,270,71.45,22.8,1629.06,11100035,1600,1650,193,498,399,1,2,24,1600
1681364231437,311077,269,335,180,14.6,112.05,1635.93,112500063,1600,1650,193,498,399,1,1,104,1600
1681364231437,311077,40,327,180,14.6,112.05,1635.93,112500063,1600,1650,193,499,399,1,1,103,1600
1681364231437,1815042,278,303,0,23.75,68.45,1625.6875,11900044,1600,1650,193,499,399,1,1,107,1600
1681364231437,31086,235,296,0,29.4,56.8,1669.92,11800049,1650,1700,193,498,396,1,1,89,1650
1681364231437,313056,281,117,180,60.7,27.85,1690.495,111100015,1650,1700,193,498,399,1,2,108,1650
1681364231437,1813073,195,113,0,74.85,22.2,1661.67,111600048,1650,1700,193,499,399,1,2,75,1650
1681364231437,313056,268,97,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,399,1,2,107,1650
1681364231437,26411003,355,309,90,23.1,72.55,1675.905,111100049,1650,1700,193,499,399,1,1,135,1650
1681364231437,1813098,477,348,90,70.95,24.6,1745.37,11700041,1700,1750,193,498,399,1,1,184,1700
1681364231437,1813098,273,239,90,70.95,24.6,1745.37,11700041,1700,1750,193,498,399,1,1,183,1700
1681364231437,1813098,220,357,90,70.95,24.6,1745.37,11700041,1700,1750,193,499,399,1,1,183,1700
1681364231437,9313001,324,325,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,399,1,1,125,1700
1681364231437,9313001,203,222,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,399,1,1,124,1700
1681364231437,1813097,41,256,270,71.95,24.6,1769.97,11600040,1750,1800,193,498,397,1,1,15,1750
1681364231437,1813097,475,395,270,71.95,24.6,1769.97,11600040,1750,1800,193,498,399,1,1,14,1750
1681364231437,1813097,389,286,270,71.95,24.6,1769.97,11600040,1750,1800,193,498,399,1,1,14,1750
1681364231437,31087,220,312,0,29.4,59.9,1761.06,11900050,1750,1800,193,498,399,1,1,85,1750
1681364231437,1813097,482,65,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,2,183,1750
1681364231437,1813097,311,52,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,399,1,2,183,1750
1681364231437,1813023,451,274,270,44.3,41.35,1831.805,111200044,1800,1850,193,498,399,1,1,174,1800
1681364231437,1815037,491,85,0,26.35,69.4,1828.69,11500040,1800,1850,193,498,399,1,2,190,1800
1681364231437,311005,339,222,180,26.4,70,1848,11200044,1800,1850,193,498,399,1,1,131,1800
1681364231437,1815037,429,12,0,26.35,69.4,1828.69,11500040,1800,1850,193,499,399,1,2,189,1800
1681364231437,1813023,10,345,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,1,1,173,1800
1681364231437,310044,52,239,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,1,1,20,1800
1681364231437,311006,430,219,270,41.9,45.2,1893.88,11300045,1850,1900,193,490,391,1,1,169,1850
1681364231437,31089,395,207,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,1,1,152,1850
1681364231437,31089,466,184,180,28.75,65.1,1871.625,111100052,1850,1900,193,499,399,1,2,180,1850
1681364231437,311006,301,371,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,399,1,1,168,1850
1681364231437,313002,61,19,180,62.45,31.05,1939.0725,11800053,1900,1950,193,327,367,1,2,36,1900
1681364231437,1813061,206,262,0,60.2,31.8,1914.36,111000043,1900,1950,193,498,399,1,1,77,1900
1681364231437,313002,405,54,180,62.45,31.05,1939.0725,11800053,1900,1950,193,498,399,1,2,35,1900
1681364231437,311002,495,268,0,38.675,49.8,1926.015,112500062,1900,1950,193,498,399,1,1,191,1900
1681364231437,313001,224,186,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,1,2,86,1900
1681364231437,313001,41,103,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,1,2,85,1900
1681364231437,1815040,31,33,180,26.8,73.5,1969.8,11700042,1950,2000,193,498,396,1,2,13,1950
1681364231437,315186,469,145,270,28.65,69.6,1994.04,112200024,1950,2000,193,498,397,1,2,181,1950
1681364231437,1813054,376,176,180,60.2,32.8,1974.56,11500038,1950,2000,193,499,399,1,2,145,1950
1681364231437,313041,205,387,270,44.75,44.15,1975.7125,11800012,1950,2000,193,499,399,1,1,80,1950
1681364231437,311056,327,179,90,22.9,89.2,2042.68,111800058,2000,2050,193,498,399,1,2,126,2000
1681364231437,311056,315,267,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,1,1,121,2000
1681364231437,311056,32,346,90,22.9,89.2,2042.68,111800058,2000,2050,193,499,399,1,1,121,2000
1681364231437,311086,188,31,90,21.725,95.075,2065.504375,11600049,2050,2100,193,498,399,1,2,72,2050
1681364231437,1813052,421,252,180,60.2,34.8,2094.96,11300036,2050,2100,193,498,399,1,1,161,2050
1681364231437,311086,95,297,90,21.725,95.075,2065.504375,11600049,2050,2100,193,499,399,1,1,34,2050
1681364231437,311086,193,261,90,21.725,95.075,2065.504375,11600049,2050,2100,175,499,399,2,1,67,2100
1681364231437,1813016,293,60,90,53.85,39.175,2109.57375,11700039,2100,2150,175,490,394,2,2,104,2100
1681364231437,313058,138,192,90,50.25,42.175,2119.29375,111300017,2100,2150,175,499,399,2,2,48,2100
1681364231437,1813016,414,254,90,53.85,39.175,2109.57375,11700039,2100,2150,175,499,399,2,1,145,2100
1681364231437,9313000,267,157,90,67.95,32.25,2191.3875,11300026,2150,2200,175,480,367,2,2,97,2150
1681364231437,1813053,464,242,180,60.2,35.8,2155.16,11400037,2150,2200,175,499,399,2,1,162,2150
1681364231437,9313000,173,96,90,67.95,32.25,2191.3875,11300026,2150,2200,175,499,399,2,2,96,2150
1681364231437,1813053,88,331,180,60.2,35.8,2155.16,11400037,2150,2200,175,499,399,2,1,161,2150
1681364231437,1813106,158,319,180,60.2,36.85,2218.37,111300047,2200,2250,175,498,397,2,1,55,2200
1681364231437,311001,43,255,0,38.8,56.975,2210.63,112400061,2200,2250,175,498,399,2,1,15,2200
1681364231437,313044,399,106,90,50.25,44.15,2218.5375,111000014,2200,2250,175,498,399,2,2,140,2200
1681364231437,1813106,407,345,180,60.2,36.85,2218.37,111300047,2200,2250,175,498,399,2,1,54,2200
1681364231437,1813106,226,54,180,60.2,36.85,2218.37,111300047,2200,2250,175,498,399,2,2,79,2200
1681364231437,313044,454,28,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,2,139,2200
1681364231437,313044,328,388,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,1,115,2200
1681364231437,314014,209,185,90,22.1,100.2,2214.42,111300018,2200,2250,175,499,399,2,2,73,2200
1681364231437,310002,478,169,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,167,2200
1681364231437,310002,247,68,0,24.35,91.6,2230.46,111200050,2200,2250,175,499,399,2,2,166,2200
1681364231437,26411002,108,148,180,27.55,81.95,2257.7225,111000048,2250,2300,175,498,397,2,2,37,2250
1681364231437,1814016,449,194,0,21.95,104.6,2295.97,112600056,2250,2300,175,498,399,2,2,157,2250
1681364231437,1814016,314,376,0,21.95,104.6,2295.97,112600056,2250,2300,175,498,399,2,1,110,2250
1681364231437,1814016,158,211,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,399,2,1,109,2250
1681364231437,26411002,446,18,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,2,36,2250
1681364231437,1813070,289,366,0,76.95,29.4,2262.33,111300046,2250,2300,175,499,399,2,1,101,2250
1681364231437,1814017,148,367,180,21.95,105.7,2320.115,11100036,2300,2350,175,148,367,2,1,175,2300
1681364231437,1813075,334,322,180,75.15,30.9,2322.135,111900050,2300,2350,175,480,367,2,1,121,2300
1681364231437,311083,332,179,0,22.1,106.05,2343.705,11300046,2300,2350,175,498,394,2,2,116,2300
1681364231437,1813075,153,90,180,75.15,30.9,2322.135,111900050,2300,2350,175,498,394,2,2,53,2300
1681364231437,1814017,390,111,180,21.95,105.7,2320.115,11100036,2300,2350,175,498,397,2,2,137,2300
1681364231437,1814017,357,219,180,21.95,105.7,2320.115,11100036,2300,2350,175,498,399,2,1,174,2300
1681364231437,1814018,34,41,180,21.95,106.775,2343.71125,11200037,2300,2350,175,498,399,2,2,11,2300
1681364231437,1814018,315,215,180,21.95,106.775,2343.71125,11200037,2300,2350,175,498,399,2,1,110,2300
1681364231437,1713006,128,169,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,2,44,2300
1681364231437,1813075,303,13,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,399,2,2,52,2300
1681364231437,311084,269,219,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,94,2300
1681364231437,1715001,209,271,90,33.3,71.8,2390.94,11800036,2350,2400,175,498,399,2,1,73,2350
1681364231437,2113003,226,301,90,73.005,33.825,2469.394125,11100039,2450,2500,175,490,367,2,1,80,2450
1681364231437,310045,126,270,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,394,2,1,44,2450
1681364231437,310045,112,138,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,399,2,2,39,2450
1681364231437,311007,206,112,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,2,72,2450
1681364231437,311054,64,220,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,399,2,1,22,2450
1681364231437,311007,330,13,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,2,71,2450
1681364231437,310045,79,332,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,1,43,2450
1681364231437,2113003,97,98,90,73.005,33.825,2469.394125,11100039,2450,2500,175,499,399,2,2,34,2450
