time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364098406,312040,170,345,0,46.1,16.1,742.21,11400048,700,750,193,499,399,1,1,65,700
1681364098406,179006,200,277,270,60.45,12.1,731.445,111300041,700,750,193,499,399,1,1,32,700
1681364098406,312081,100,63,180,29.9,26.7,798.33,11600010,750,800,193,499,392,1,2,38,750
1681364098406,179005,291,254,0,64.15,12.4,795.46,111200040,750,800,193,499,392,1,1,112,750
1681364098406,179005,373,120,0,64.15,12.4,795.46,111200040,750,800,193,499,394,1,2,144,750
1681364098406,179005,337,372,0,64.15,12.4,795.46,111200040,750,800,193,499,396,1,1,111,750
1681364098406,312081,359,125,180,29.9,26.7,798.33,11600010,750,800,193,499,399,1,2,37,750
1681364098406,312045,482,371,270,38.35,20.25,776.5875,11900053,750,800,193,499,399,1,1,186,750
1681364098406,312019,438,80,180,26.55,29.5,783.225,111900020,750,800,193,499,399,1,2,169,750
1681364098406,179005,435,44,0,64.15,12.4,795.46,111200040,750,800,193,499,399,1,2,143,750
1681364098406,312042,309,36,270,39.35,20.25,796.8375,11600050,750,800,193,499,399,1,2,119,750
1681364098406,61212001,147,187,270,27.9,27.65,771.435,11100023,750,800,193,499,399,1,2,56,750
1681364098406,313063,87,10,180,22.7,36.8,835.36,111900021,800,850,193,499,392,1,2,33,800
1681364098406,9312000,282,91,90,44.15,18.2,803.53,11200025,800,850,193,499,396,1,2,109,800
1681364098406,312043,174,183,270,40.35,20.25,817.0875,11700051,800,850,193,499,399,1,2,65,800
1681364098406,9312000,356,49,90,44.15,18.2,803.53,11200025,800,850,193,499,399,1,2,108,800
1681364098406,31411001,446,292,270,8.743,96.096,840.167328,11100001,800,850,193,499,399,1,1,172,800
1681364098406,313062,87,288,180,22.7,38.75,879.625,111800020,850,900,193,499,392,1,1,33,850
1681364098406,312077,76,197,180,30.15,28.2,850.23,11400008,850,900,193,499,392,1,1,29,850
1681364098406,312077,30,182,180,30.15,28.2,850.23,11400008,850,900,193,499,394,1,2,11,850
1681364098406,313062,72,238,180,22.7,38.75,879.625,111800020,850,900,193,499,396,1,1,33,850
1681364098406,39033,409,172,270,72.8,12.15,884.52,111800036,850,900,193,499,399,1,2,158,850
1681364098406,39033,355,82,270,72.8,12.15,884.52,111800036,850,900,193,499,399,1,2,157,850
1681364098406,312058,5,109,0,47.45,18.15,861.2175,112100062,850,900,193,499,399,1,2,1,850
1681364098406,312058,239,372,0,47.45,18.15,861.2175,112100062,850,900,193,499,399,1,1,92,850
1681364098406,1813045,267,317,90,26,35.4,920.4,112500053,900,950,193,499,396,1,1,103,900
1681364098406,1813045,464,274,90,26,35.4,920.4,112500053,900,950,193,499,396,1,1,102,900
1681364098406,312054,491,297,0,47.45,19.15,908.6675,111400058,900,950,193,499,396,1,1,189,900
1681364098406,312026,424,296,180,53.45,17.65,943.3925,112500024,900,950,193,499,399,1,1,163,900
1681364098406,312054,239,359,0,47.45,19.15,908.6675,111400058,900,950,193,499,399,1,1,188,900
1681364098406,61212000,279,269,180,32.525,28.5,926.9625,112600043,900,950,193,499,399,1,1,107,900
1681364098406,61212000,419,167,180,32.525,28.5,926.9625,112600043,900,950,193,499,399,1,2,162,900
1681364098406,312055,370,47,0,41.75,21.75,908.0625,111600059,900,950,193,499,399,1,2,143,900
1681364098406,312085,47,21,90,33.85,27.55,932.5675,11700011,900,950,193,499,399,1,2,18,900
1681364098406,1212009,63,66,270,33.85,28.75,973.1875,112200042,950,1000,193,499,399,1,2,24,950
1681364098406,312002,258,48,0,47.45,20.2,958.49,11900052,950,1000,193,499,399,1,2,99,950
1681364098406,939006,36,212,180,76,12.65,961.4,111300036,950,1000,193,499,399,1,1,13,950
1681364098406,313067,175,108,180,22.05,44.35,977.9175,112200023,950,1000,193,499,399,1,2,68,950
1681364098406,312002,275,390,0,47.45,20.2,958.49,11900052,950,1000,193,499,399,1,1,106,950
1681364098406,1212009,290,325,270,33.85,28.75,973.1875,112200042,950,1000,193,499,399,1,1,112,950
1681364098406,312002,428,274,0,47.45,20.2,958.49,11900052,950,1000,193,499,399,1,1,105,950
1681364098406,312047,333,199,90,43.15,23.6,1018.34,111100055,1000,1050,193,499,399,1,2,128,1000
1681364098406,312048,484,108,90,44.15,23.6,1041.94,111200056,1000,1050,193,499,399,1,2,187,1000
1681364098406,1813044,160,147,270,26,40.1,1042.6,112400052,1000,1050,193,499,399,1,2,61,1000
1681364098406,2112001,76,42,0,45.225,22.769,1029.728025,111900054,1000,1050,193,499,399,1,2,29,1000
1681364098406,1813044,81,156,270,26,40.1,1042.6,112400052,1000,1050,193,499,399,1,2,60,1000
1681364098406,1813044,108,140,270,26,40.1,1042.6,112400052,1000,1050,193,499,399,1,2,60,1000
1681364098406,39035,141,203,0,72.25,14.4,1040.4,111900037,1000,1050,193,499,399,1,1,54,1000
1681364098406,312029,401,79,0,49.65,21.05,1045.1325,112100061,1000,1050,193,499,399,1,2,155,1000
1681364098406,312020,6,203,90,50.35,21.35,1074.9725,112100021,1050,1100,193,430,392,1,1,2,1050
1681364098406,31030,436,229,270,21,50.7,1064.7,111900057,1050,1100,193,499,399,1,1,168,1050
1681364098406,312016,253,336,270,42.45,24.8,1052.76,111600018,1050,1100,193,499,399,1,1,97,1050
1681364098406,31030,195,210,270,21,50.7,1064.7,111900057,1050,1100,193,499,399,1,1,167,1050
1681364098406,312014,292,271,270,43.45,24.8,1077.56,111300016,1050,1100,193,499,399,1,1,110,1050
1681364098406,31029,116,291,0,21.05,53.65,1129.3325,111800056,1100,1150,193,499,396,1,1,44,1100
1681364098406,312015,402,299,270,44.45,24.8,1102.36,111400017,1100,1150,193,499,396,1,1,155,1100
1681364098406,312015,489,91,270,44.45,24.8,1102.36,111400017,1100,1150,193,499,399,1,2,189,1100
1681364098406,312015,284,310,270,44.45,24.8,1102.36,111400017,1100,1150,193,499,399,1,1,154,1100
1681364098406,61213000,474,316,180,30.45,37.75,1149.4875,11200024,1100,1150,193,499,399,1,1,183,1100
1681364098406,312023,79,65,180,47.75,24.625,1175.84375,112200022,1150,1200,193,499,396,1,2,30,1150
1681364098406,311093,126,123,180,30.7,37.775,1159.6925,11700050,1150,1200,193,499,399,1,2,48,1150
1681364098406,311093,38,389,180,30.7,37.775,1159.6925,11700050,1150,1200,193,499,399,1,1,14,1150
1681364098406,311093,277,226,180,30.7,37.775,1159.6925,11700050,1150,1200,193,499,399,1,1,13,1150
1681364098406,181035,93,134,270,21.45,54.1,1160.445,112500050,1150,1200,193,499,399,1,2,35,1150
1681364098406,312032,360,267,270,49.7,24.8,1232.56,11100005,1200,1250,193,499,399,1,1,139,1200
1681364098406,312032,126,368,270,49.7,24.8,1232.56,11100005,1200,1250,193,499,399,1,1,138,1200
1681364098406,31031,244,56,180,24.85,49.4,1227.59,112100058,1200,1250,193,499,399,1,2,94,1200
1681364098406,31031,78,66,180,24.85,49.4,1227.59,112100058,1200,1250,193,499,399,1,2,93,1200
1681364098406,189041,476,37,90,77.5,16.85,1305.875,112400056,1300,1350,193,499,399,1,2,184,1300
1681364098406,413001,20,70,180,36,36.75,1323,111900038,1300,1350,193,499,399,1,2,7,1300
1681364098406,189041,365,149,90,77.5,16.85,1305.875,112400056,1300,1350,193,499,399,1,2,183,1300
1681364098406,1813010,22,371,90,45.2,30.8,1392.16,11200034,1350,1400,193,499,399,1,1,8,1350
1681364098406,1813010,340,58,90,45.2,30.8,1392.16,11200034,1350,1400,193,499,399,1,2,131,1350
1681364098406,310049,64,319,180,13.475,103.6,1396.01,11300043,1350,1400,193,499,399,1,1,24,1350
1681364098406,311070,187,110,90,15,93.261,1398.915,112100060,1350,1400,193,499,399,1,2,72,1350
1681364098406,1813017,114,194,90,61.45,22.8,1401.06,11800040,1400,1450,193,114,194,1,1,193,1400
1681364098406,31084,378,55,180,24.7,58.1,1435.07,11600047,1400,1450,193,499,392,1,2,146,1400
1681364098406,1813006,276,75,90,44.05,32.55,1433.8275,112400051,1400,1450,193,499,399,1,2,106,1400
1681364098406,31084,202,48,180,24.7,58.1,1435.07,11600047,1400,1450,193,499,399,1,2,145,1400
1681364098406,1813017,267,27,90,61.45,22.8,1401.06,11800040,1400,1450,193,499,399,1,2,103,1400
1681364098406,1813021,486,106,90,65.45,22.8,1492.26,111100043,1450,1500,193,499,396,1,2,187,1450
1681364098406,1813015,24,272,270,48.2,30.8,1484.56,11600038,1450,1500,193,499,399,1,1,9,1450
1681364098406,1813015,315,61,270,48.2,30.8,1484.56,11600038,1450,1500,193,499,399,1,2,121,1450
1681364098406,1813029,287,234,270,44.05,34.35,1513.1175,111300045,1500,1550,193,499,394,1,1,109,1500
1681364098406,31083,383,51,180,24.7,61.2,1511.64,11500046,1500,1550,193,499,396,1,2,148,1500
1681364098406,1813101,102,399,90,66.45,22.8,1515.06,111000044,1500,1550,193,499,399,1,1,39,1500
1681364098406,31083,40,375,180,24.7,61.2,1511.64,11500046,1500,1550,193,499,399,1,1,15,1500
1681364098406,1813030,293,75,90,62.95,24.6,1548.57,111400046,1500,1550,193,499,399,1,2,113,1500
1681364098406,1813030,114,209,90,62.95,24.6,1548.57,111400046,1500,1550,193,499,399,1,1,44,1500
1681364098406,1813032,420,377,90,63.95,24.6,1573.17,111600047,1550,1600,193,499,399,1,1,162,1550
1681364098406,311004,28,49,0,21.7,72.65,1576.505,11100043,1550,1600,193,499,399,1,2,10,1550
1681364098406,1813107,331,312,90,51.2,30.8,1576.96,111400048,1550,1600,193,499,399,1,1,128,1550
1681364098406,1813096,436,357,270,70.45,22.8,1606.26,11500039,1600,1650,193,499,392,1,1,168,1600
1681364098406,1813096,409,57,270,70.45,22.8,1606.26,11500039,1600,1650,193,499,394,1,2,158,1600
1681364098406,311077,277,377,180,14.6,112.05,1635.93,112500063,1600,1650,193,499,396,1,1,108,1600
1681364098406,311077,439,62,180,14.6,112.05,1635.93,112500063,1600,1650,193,499,399,1,2,167,1600
1681364098406,311000,378,52,180,39.15,41.5,1624.725,112200060,1600,1650,193,499,399,1,2,146,1600
1681364098406,31086,493,25,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,2,190,1650
1681364098406,1813041,108,341,90,68.95,24.6,1696.17,112100050,1650,1700,193,499,399,1,1,41,1650
1681364098406,31086,459,181,0,29.4,56.8,1669.92,11800049,1650,1700,193,499,399,1,2,189,1650
1681364098406,313056,213,167,180,60.7,27.85,1690.495,111100015,1650,1700,193,499,399,1,2,82,1650
1681364098406,311078,372,399,180,14.6,116.75,1704.55,112600064,1700,1750,193,499,399,1,1,143,1700
1681364098406,9313001,221,343,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,399,1,1,85,1700
1681364098406,1813093,440,324,90,69.95,24.6,1720.77,11200036,1700,1750,193,499,399,1,1,170,1700
1681364098406,9313001,253,279,180,48.35,36.15,1747.8525,11400027,1700,1750,193,499,399,1,1,84,1700
1681364098406,313057,403,28,180,60.7,28.85,1751.195,111200016,1750,1800,193,499,392,1,2,155,1750
1681364098406,31087,393,261,0,29.4,59.9,1761.06,11900050,1750,1800,193,499,396,1,1,152,1750
1681364098406,1813097,115,88,270,71.95,24.6,1769.97,11600040,1750,1800,193,499,396,1,2,44,1750
1681364098406,31087,395,238,0,29.4,59.9,1761.06,11900050,1750,1800,193,499,399,1,1,151,1750
1681364098406,313057,162,272,180,60.7,28.85,1751.195,111200016,1750,1800,193,499,399,1,1,62,1750
1681364098406,1813081,328,232,90,73.95,24.6,1819.17,112200052,1800,1850,193,499,396,1,1,126,1800
1681364098406,310044,289,118,180,14.925,121.8,1817.865,112400059,1800,1850,193,499,399,1,2,111,1800
1681364098406,1813023,183,232,270,44.3,41.35,1831.805,111200044,1800,1850,193,499,399,1,1,70,1800
1681364098406,1813081,450,60,90,73.95,24.6,1819.17,112200052,1800,1850,193,499,399,1,2,174,1800
1681364098406,311006,413,240,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,396,1,1,159,1850
1681364098406,31088,228,82,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,1,2,88,1850
1681364098406,311006,92,221,270,41.9,45.2,1893.88,11300045,1850,1900,193,499,399,1,1,158,1850
1681364098406,31088,159,188,0,29.4,63,1852.2,111000051,1850,1900,193,499,399,1,2,87,1850
1681364098406,313002,160,20,180,62.45,31.05,1939.0725,11800053,1900,1950,193,499,394,1,2,61,1900
1681364098406,1815041,466,305,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,396,1,1,180,1900
1681364098406,1815041,489,224,0,26.8,71.55,1917.54,11800043,1900,1950,193,499,399,1,1,179,1900
1681364098406,313001,440,219,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,1,1,170,1900
1681364098406,2113001,34,29,90,62.895,30.675,1929.304125,112500058,1900,1950,193,499,399,1,2,13,1900
1681364098406,313001,213,6,180,70.8,27.3,1932.84,11700052,1900,1950,193,499,399,1,2,82,1900
1681364098406,1813013,482,40,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,392,1,2,184,1950
1681364098406,202116003,42,69,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,396,1,2,16,1950
1681364098406,1813013,476,248,270,48.05,41.4,1989.27,11400036,1950,2000,193,499,399,1,1,184,1950
1681364098406,202116003,276,262,270,42.015,47.285,1986.679275,111400051,1950,2000,193,499,399,1,1,104,1950
1681364098406,315186,330,39,270,28.65,69.6,1994.04,112200024,1950,2000,193,499,399,1,2,127,1950
1681364098406,2413000,85,29,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,394,1,2,32,2050
1681364098406,2413000,425,339,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,396,1,1,164,2050
1681364098406,2413000,265,143,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,396,1,2,31,2050
1681364098406,311086,303,135,90,21.725,95.075,2065.504375,11600049,2050,2100,193,499,399,1,2,117,2050
1681364098406,1813012,285,247,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,1,1,113,2050
1681364098406,311053,282,56,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,392,1,2,109,2100
1681364098406,311085,173,309,270,21.725,97.325,2114.385625,11500048,2100,2150,193,499,396,1,1,66,2100
1681364098406,1813016,302,278,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,399,1,1,116,2100
1681364098406,311085,98,250,270,21.725,97.325,2114.385625,11500048,2100,2150,193,499,399,1,1,65,2100
1681364098406,313058,41,177,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,1,2,15,2100
1681364098406,311053,243,119,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,1,2,109,2100
1681364098406,313058,344,193,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,1,2,14,2100
1681364098406,311053,299,136,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,1,2,109,2100
1681364098406,313058,238,293,90,50.25,42.175,2119.29375,111300017,2100,2150,193,499,399,1,1,92,2100
1681364098406,311053,298,24,180,23.15,91.5,2118.225,112200021,2100,2150,193,499,399,1,2,109,2100
1681364098406,311008,167,114,270,41.9,52.4,2195.56,11500047,2150,2200,193,499,399,1,2,64,2150
1681364098406,310003,364,269,0,24.3,88.6,2152.98,111300051,2150,2200,193,499,399,1,1,140,2150
1681364098406,1813053,98,383,180,60.2,35.8,2155.16,11400037,2150,2200,193,499,399,1,1,37,2150
1681364098406,314014,290,378,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,1,1,114,2200
1681364098406,313044,240,148,90,50.25,44.15,2218.5375,111000014,2200,2250,193,499,399,1,2,92,2200
1681364098406,314014,278,315,90,22.1,100.2,2214.42,111300018,2200,2250,174,499,399,2,1,96,2200
1681364098406,313044,67,157,90,50.25,44.15,2218.5375,111000014,2200,2250,174,499,399,2,2,23,2200
1681364098406,313043,64,358,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,392,2,1,22,2250
1681364098406,311047,456,241,270,23.6,95.35,2250.26,111300015,2250,2300,174,499,396,2,1,159,2250
1681364098406,26411002,109,58,180,27.55,81.95,2257.7225,111000048,2250,2300,174,499,396,2,2,38,2250
1681364098406,313043,214,15,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,396,2,2,74,2250
1681364098406,1813070,33,342,0,76.95,29.4,2262.33,111300046,2250,2300,174,499,399,2,1,11,2250
1681364098406,313043,431,299,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,21,2250
1681364098406,313043,340,302,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,1,21,2250
1681364098406,1813050,330,76,180,60.2,37.85,2278.57,11200035,2250,2300,174,499,399,2,2,115,2250
1681364098406,313043,368,82,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,2,73,2250
1681364098406,1813070,361,254,0,76.95,29.4,2262.33,111300046,2250,2300,174,499,399,2,1,10,2250
1681364098406,313043,155,57,0,51.8,44.2,2289.56,11900013,2250,2300,174,499,399,2,2,73,2250
1681364098406,1814016,74,262,0,21.95,104.6,2295.97,112600056,2250,2300,174,499,399,2,1,25,2250
1681364098406,1714000,21,69,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,392,2,2,7,2300
1681364098406,1814018,327,18,180,21.95,106.775,2343.71125,11200037,2300,2350,174,499,392,2,2,114,2300
1681364098406,1814017,163,56,180,21.95,105.7,2320.115,11100036,2300,2350,174,499,396,2,2,56,2300
1681364098406,1714000,492,256,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,171,2300
1681364098406,1814017,287,144,180,21.95,105.7,2320.115,11100036,2300,2350,174,499,399,2,2,55,2300
1681364098406,311084,143,374,0,22.1,105.05,2321.605,11400047,2300,2350,174,499,399,2,1,49,2300
1681364098406,311083,216,28,0,22.1,106.05,2343.705,11300046,2300,2350,174,499,399,2,2,75,2300
1681364098406,1714000,23,220,180,21.55,108.75,2343.5625,11700035,2300,2350,174,499,399,2,1,170,2300
1681364098406,1713006,206,301,270,59.5,39.35,2341.325,11600034,2300,2350,174,499,399,2,1,71,2300
1681364098406,314018,260,73,180,19.8,123.7,2449.26,111600020,2400,2450,174,499,396,2,2,90,2400
1681364098406,1813105,241,67,270,61.15,39.45,2412.3675,111200046,2400,2450,174,499,399,2,2,84,2400
1681364098406,1813046,158,48,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,392,2,2,55,2450
1681364098406,1813099,104,109,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,392,2,2,36,2450
1681364098406,314020,56,235,180,19.8,125.7,2488.86,111900022,2450,2500,174,499,392,2,1,19,2450
1681364098406,314019,474,305,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,165,2450
1681364098406,314019,201,181,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,2,70,2450
1681364098406,1813046,341,181,180,76.95,32.4,2493.18,112600054,2450,2500,174,499,399,2,2,54,2450
1681364098406,1813099,56,53,270,63.15,39.45,2491.2675,11800042,2450,2500,174,499,399,2,2,35,2450
1681364098406,314019,321,265,180,19.8,124.7,2469.06,111800021,2450,2500,174,499,399,2,1,164,2450
1681364098406,311003,300,252,0,39.125,64.275,2514.759375,112600063,2500,2550,174,499,399,2,1,104,2500
1681364098406,1813068,391,217,270,61.65,41.25,2543.0625,111200045,2500,2550,174,499,399,2,1,136,2500
1681364098406,1214006,486,389,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,392,2,1,169,2550
1681364098406,1813074,345,356,180,76.95,33.4,2570.13,111800049,2550,2600,174,499,392,2,1,120,2550
1681364098406,1214006,216,92,270,20.2,127.85,2582.57,11700031,2550,2600,174,499,399,2,2,75,2550
1681364098406,1813056,201,18,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,70,2550
1681364098406,1813056,287,66,270,65.15,39.45,2570.1675,11700040,2550,2600,174,499,399,2,2,70,2550
1681364098406,1813091,23,86,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,392,2,2,8,2600
1681364098406,1813078,411,299,180,76.95,34.4,2647.08,112100051,2600,2650,174,499,392,2,1,143,2600
1681364098406,1813094,39,342,0,75.15,34.9,2622.735,11300037,2600,2650,174,499,392,2,1,13,2600
1681364098406,1814013,69,185,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,396,2,2,24,2600
1681364098406,1813047,244,354,90,63.65,41.25,2625.5625,11100034,2600,2650,174,499,399,2,1,85,2600
1681364098406,1813072,199,188,270,67.15,39.45,2649.0675,111400047,2600,2650,174,499,399,2,2,69,2600
1681364098406,1813091,424,152,270,66.15,39.45,2609.6175,112600055,2600,2650,174,499,399,2,2,7,2600
1681364098406,1814013,493,35,180,24.6,106.85,2628.51,112400054,2600,2650,174,499,399,2,2,23,2600
1681364098406,314006,370,64,0,19.8,135.1,2674.98,11500010,2650,2700,174,499,392,2,2,129,2650
1681364098406,310028,326,179,270,19.4,138.15,2680.11,11700046,2650,2700,174,499,392,2,2,113,2650
1681364098406,1813062,426,175,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,392,2,2,148,2650
1681364098406,1813103,138,369,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,396,2,1,48,2650
1681364098406,1813095,477,54,0,75.15,35.9,2697.885,11400038,2650,2700,174,499,396,2,2,166,2650
1681364098406,1813062,177,372,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,1,61,2650
1681364098406,314003,104,226,0,19.8,136.1,2694.78,11200007,2650,2700,174,499,399,2,1,36,2650
1681364098406,1813062,410,109,90,64.65,41.25,2666.8125,111100044,2650,2700,174,499,399,2,2,147,2650
1681364098406,311048,456,329,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,1,159,2650
1681364098406,1813103,297,227,90,68.15,39.45,2688.5175,111100045,2650,2700,174,499,399,2,1,47,2650
1681364098406,311048,327,158,90,27.45,97.75,2683.2375,111400016,2650,2700,174,499,399,2,2,115,2650
1681364098406,1813059,181,368,90,65.65,41.25,2708.0625,11800041,2700,2750,174,451,392,2,1,69,2700
1681364098406,1813059,182,69,90,65.65,41.25,2708.0625,11800041,2700,2750,174,499,392,2,2,63,2700
1681364098406,1814005,227,48,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,396,2,2,79,2700
1681364098406,1814005,18,380,90,20.2,133.7,2700.74,111600049,2700,2750,174,499,399,2,1,6,2700
1681364098406,31044,342,281,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,396,2,1,119,2750
1681364098406,31044,313,324,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,118,2750
1681364098406,1813034,291,47,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,2,101,2750
1681364098406,9314000,399,74,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,139,2750
1681364098406,311009,430,11,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,399,2,2,149,2750
