time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364432010,1813070,112,91,0,76.95,29.4,2262.33,111300046,2250,2300,165,499,399,2,2,37,2250
1681364432010,311083,473,22,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,395,2,2,154,2300
1681364432010,311083,44,328,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,395,2,1,14,2300
1681364432010,1814017,123,338,180,21.95,105.7,2320.115,11100036,2300,2350,165,499,399,2,1,40,2300
1681364432010,311083,254,222,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,1,13,2300
1681364432010,311083,125,322,0,22.1,106.05,2343.705,11300046,2300,2350,165,499,399,2,1,13,2300
1681364432010,311084,418,102,0,22.1,105.05,2321.605,11400047,2300,2350,165,499,399,2,2,138,2300
1681364432010,1714000,19,360,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,399,2,1,6,2300
1681364432010,1714000,436,126,180,21.55,108.75,2343.5625,11700035,2300,2350,165,499,399,2,2,144,2300
1681364432010,1814018,492,243,180,21.95,106.775,2343.71125,11200037,2300,2350,165,499,399,2,1,162,2300
1681364432010,1813105,77,193,270,61.15,39.45,2412.3675,111200046,2400,2450,165,499,399,2,2,25,2400
1681364432010,314018,144,260,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,1,47,2400
1681364432010,314018,170,138,180,19.8,123.7,2449.26,111600020,2400,2450,165,499,399,2,2,56,2400
1681364432010,2113003,301,322,90,73.005,33.825,2469.394125,11100039,2450,2500,165,487,395,2,1,101,2450
1681364432010,2113000,414,271,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,395,2,1,136,2450
1681364432010,1813046,93,318,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,395,2,1,30,2450
1681364432010,314019,305,142,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,2,100,2450
1681364432010,1813099,484,371,270,63.15,39.45,2491.2675,11800042,2450,2500,165,499,399,2,1,160,2450
1681364432010,314019,250,298,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,1,82,2450
1681364432010,314020,363,240,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,120,2450
1681364432010,311054,152,221,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,1,50,2450
1681364432010,311054,132,153,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,2,43,2450
1681364432010,311003,237,219,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,395,2,1,78,2500
1681364432010,1813068,148,382,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,395,2,1,48,2500
1681364432010,311003,372,277,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,1,77,2500
1681364432010,311003,104,39,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,34,2500
1681364432010,1813090,286,320,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,1,94,2500
1681364432010,311003,378,226,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,1,77,2500
1681364432010,1813068,213,88,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,2,70,2500
1681364432010,1813068,86,309,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,47,2500
1681364432010,1813074,27,79,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,395,2,2,8,2550
1681364432010,1813074,161,198,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,2,7,2550
1681364432010,1813056,103,292,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,1,34,2550
1681364432010,1813056,50,188,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,16,2550
1681364432010,1814010,226,350,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,395,2,1,74,2600
1681364432010,1813078,90,101,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,29,2600
1681364432010,1813078,367,59,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,29,2600
1681364432010,1814013,388,45,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,2,128,2600
1681364432010,1814019,267,230,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,1,88,2600
1681364432010,1813072,316,275,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,1,104,2600
1681364432010,1813078,239,112,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,29,2600
1681364432010,1813078,58,203,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,1,19,2600
1681364432010,1813091,330,70,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,2,109,2600
1681364432010,1814010,259,96,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,85,2600
1681364432010,314003,150,69,0,19.8,136.1,2694.78,11200007,2650,2700,165,495,395,2,2,50,2650
1681364432010,1813095,412,134,0,75.15,35.9,2697.885,11400038,2650,2700,165,495,395,2,2,135,2650
1681364432010,314006,309,186,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,395,2,2,102,2650
1681364432010,1813103,396,399,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,130,2650
1681364432010,314003,305,133,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,49,2650
1681364432010,1813103,284,390,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,129,2650
1681364432010,1813103,70,88,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,23,2650
1681364432010,314003,347,204,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,1,114,2650
1681364432010,202116001,227,83,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,2,75,2650
1681364432010,1814005,456,357,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,1,150,2700
1681364432010,311009,311,299,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,395,2,1,102,2750
1681364432010,1813034,377,24,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,395,2,2,124,2750
1681364432010,1813034,314,223,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,1,103,2750
1681364432010,1214000,493,248,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,399,2,1,163,2750
1681364432010,9314000,205,181,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,67,2750
1681364432010,311009,376,269,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,101,2750
1681364432010,9314000,460,249,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,1,152,2750
1681364432010,1813034,188,103,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,123,2750
1681364432010,1813034,8,91,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,399,2,2,123,2750
1681364432010,311009,218,264,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,101,2750
1681364432010,188003,284,195,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,395,2,2,93,2800
1681364432010,1214005,261,277,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,86,2800
1681364432010,188003,493,204,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,1,164,2800
1681364432010,188003,165,47,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,2,92,2800
1681364432010,314001,320,146,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,105,2800
1681364432010,188003,49,237,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,1,164,2800
1681364432010,188003,213,125,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,2,92,2800
1681364432010,314001,372,262,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,123,2800
1681364432010,1214005,361,264,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,85,2800
1681364432010,188002,376,247,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,1,124,2850
1681364432010,31041,57,242,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,395,2,1,18,2900
1681364432010,313000,322,8,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,395,2,2,106,2900
1681364432010,314011,39,324,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,1,12,2900
1681364432010,1214002,123,244,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,40,2900
1681364432010,314011,328,71,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,108,2900
1681364432010,188001,251,130,270,23,126.75,2915.25,11200038,2900,2950,165,499,399,2,2,82,2900
1681364432010,314011,58,66,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,107,2900
1681364432010,1214002,175,160,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,2,57,2900
1681364432010,314011,382,346,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,1,11,2900
1681364432010,310008,453,249,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,149,2900
1681364432010,1214002,346,280,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,40,2900
1681364432010,310008,9,314,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,148,2900
1681364432010,31041,431,350,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,17,2900
1681364432010,314011,323,86,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,107,2900
1681364432010,313070,99,364,180,73.5,40.15,2951.025,112400024,2950,3000,165,495,395,2,1,31,2950
1681364432010,310025,72,19,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,395,2,2,23,2950
1681364432010,313070,171,103,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,395,2,2,54,2950
1681364432010,314012,210,112,270,23,129.35,2975.05,111100016,2950,3000,165,499,399,2,2,69,2950
1681364432010,1813089,148,398,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,1,48,2950
1681364432010,128024,234,153,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,77,2950
1681364432010,31045,318,369,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,105,2950
1681364432010,1813089,19,291,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,1,48,2950
1681364432010,128024,70,171,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,76,2950
1681364432010,1214004,390,7,270,23,131.05,3014.15,11500029,3000,3050,165,499,395,2,2,128,3000
1681364432010,314004,143,293,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,1,45,3000
1681364432010,313066,389,299,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,128,3000
1681364432010,181042,374,73,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,2,123,3000
1681364432010,1214004,299,275,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,98,3000
1681364432010,181042,259,3,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,2,122,3000
1681364432010,1214001,72,92,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,21,3000
1681364432010,31058,196,217,270,39.05,78.3,3057.615,11100042,3050,3100,165,499,395,2,1,64,3050
1681364432010,311076,324,47,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,2,107,3050
1681364432010,310062,409,76,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,2,135,3050
1681364432010,310021,342,300,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,111,3050
1681364432010,311076,131,280,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,1,43,3050
1681364432010,314010,418,29,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,138,3050
1681364432010,314010,14,364,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,1,4,3050
1681364432010,311076,346,18,180,26.3,117.55,3091.565,112400062,3050,3100,165,499,399,2,2,106,3050
1681364432010,310021,347,383,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,1,111,3050
1681364432010,310030,202,85,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,64,3100
1681364432010,310030,136,162,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,64,3100
1681364432010,2413001,101,204,270,72.25,43.025,3108.55625,11500043,3100,3150,165,499,399,2,1,34,3100
1681364432010,41003,461,357,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,1,152,3100
1681364432010,310038,423,18,0,24.2,128.2,3102.44,111600054,3100,3150,165,499,399,2,2,139,3100
1681364432010,31008,270,371,270,53.3,59.95,3195.335,111300013,3150,3200,165,495,395,2,1,90,3150
1681364432010,351001,350,68,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,395,2,2,115,3150
1681364432010,31008,238,41,270,53.3,59.95,3195.335,111300013,3150,3200,165,499,399,2,2,78,3150
1681364432010,1814008,98,243,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,2,1,30,3150
1681364432010,310016,143,57,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,47,3150
1681364432010,314002,195,196,180,20.35,154.85,3151.1975,11100006,3150,3200,165,499,399,2,2,62,3150
1681364432010,181041,343,270,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,1,114,3150
1681364432010,171010,317,365,90,45.6,69.55,3171.48,111200039,3150,3200,165,499,399,2,1,105,3150
1681364432010,1814009,81,383,180,31.55,102.2,3224.41,112100052,3200,3250,190,467,394,3,1,32,3200
1681364432010,181085,332,395,270,60.55,53.2,3221.26,111800046,3200,3250,190,487,395,3,1,129,3200
1681364432010,2641001,391,171,0,44,73.2,3220.8,11600044,3200,3250,190,499,395,3,2,148,3200
1681364432010,181021,162,332,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,395,3,1,61,3200
1681364432010,128026,245,90,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,395,3,2,93,3200
1681364432010,128026,38,251,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,3,1,14,3200
1681364432010,2641001,318,322,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,3,1,121,3200
1681364432010,310035,253,241,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,1,96,3200
1681364432010,2641001,173,68,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,3,2,147,3200
1681364432010,310035,440,165,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,3,2,167,3200
1681364432010,181021,265,243,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,3,1,60,3200
1681364432010,128026,117,195,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,3,2,92,3200
1681364432010,181085,195,20,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,3,2,74,3200
1681364432010,31007,402,152,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,395,3,2,153,3250
1681364432010,171008,49,126,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,395,3,2,18,3250
1681364432010,31013,420,65,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,2,159,3250
1681364432010,31007,139,242,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,3,1,52,3250
1681364432010,31007,453,50,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,3,2,152,3250
1681364432010,31013,1,347,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,3,1,1,3250
1681364432010,310043,498,172,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,3,2,189,3250
1681364432010,171008,6,69,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,2,17,3250
1681364432010,31007,119,149,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,3,2,152,3250
1681364432010,31017,235,63,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,3,2,89,3250
1681364432010,310031,11,242,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,1,4,3300
1681364432010,38042,170,211,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,3,1,64,3300
1681364432010,310031,300,306,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,1,3,3300
1681364432010,310031,77,311,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,3,1,3,3300
1681364432010,9314001,50,392,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,1,19,3300
1681364432010,9314001,203,204,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,3,1,18,3300
1681364432010,38042,370,362,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,3,1,63,3300
1681364432010,314008,256,381,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,3,1,97,3350
1681364432010,31062,179,96,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,2,68,3350
1681364432010,314008,293,315,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,3,1,96,3350
1681364432010,310010,384,121,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,395,3,2,146,3400
1681364432010,310042,183,307,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,1,69,3400
1681364432010,310057,142,139,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,2,54,3400
1681364432010,310057,52,196,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,2,53,3400
1681364432010,181027,88,72,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,2,33,3400
1681364432010,310057,344,250,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,1,130,3400
1681364432010,310057,426,287,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,1,129,3400
1681364432010,310061,438,7,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,395,3,2,166,3450
1681364432010,31052,7,122,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,395,3,2,2,3450
1681364432010,31052,163,149,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,399,3,2,1,3450
1681364432010,37057,232,389,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,399,3,1,88,3450
1681364432010,310061,77,190,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,2,165,3450
1681364432010,310054,445,151,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,2,169,3450
1681364432010,931001,199,232,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,1,75,3500
1681364432010,310032,207,184,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,2,78,3500
1681364432010,931001,92,313,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,1,74,3500
1681364432010,181003,205,195,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,2,78,3500
1681364432010,6127007,81,82,180,29.1,122.425,3562.5675,111000032,3550,3600,190,123,220,3,2,125,3550
1681364432010,37076,493,333,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,1,187,3550
1681364432010,41002,442,261,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,1,168,3550
1681364432010,38005,177,195,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,2,67,3550
1681364432010,6128000,457,135,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,395,3,2,174,3600
1681364432010,938002,26,180,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,395,3,2,9,3600
1681364432010,38008,36,394,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,395,3,1,13,3600
1681364432010,310023,167,349,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,63,3600
1681364432010,6128000,382,92,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,173,3600
1681364432010,31063,463,37,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,176,3600
1681364432010,31003,351,51,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,2,133,3600
1681364432010,310056,398,293,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,1,151,3600
1681364432010,41001,86,32,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,2,32,3600
1681364432010,310056,303,307,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,1,150,3600
1681364432010,310023,69,311,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,62,3600
1681364432010,31003,159,80,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,2,132,3600
1681364432010,31003,488,70,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,2,132,3600
1681364432010,310023,22,183,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,2,8,3600
1681364432010,31063,42,273,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,1,15,3600
1681364432010,310055,87,298,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,1,33,3600
1681364432010,37029,331,289,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,126,3600
1681364432010,31018,200,248,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,399,3,1,76,3650
1681364432010,202116000,359,104,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,2,136,3650
1681364432010,6127002,241,147,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,395,3,2,91,3700
1681364432010,37000,115,118,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,2,43,3700
1681364432010,6127002,260,109,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,90,3700
1681364432010,310053,153,130,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,58,3700
1681364432010,181026,378,335,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,143,3700
1681364432010,6127002,214,31,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,2,90,3700
1681364432010,6127000,183,57,270,27.55,137.9,3799.145,11300025,3750,3800,190,495,395,3,2,70,3750
1681364432010,181093,203,240,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,1,77,3750
1681364432010,6127000,297,344,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,113,3750
1681364432010,37001,201,35,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,76,3750
1681364432010,37001,173,91,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,75,3750
1681364432010,6127000,481,347,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,112,3750
1681364432010,181093,237,394,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,1,76,3750
1681364432010,310020,116,43,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,44,3750
1681364432010,37001,6,234,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,1,2,3750
1681364432010,181025,21,258,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,395,3,1,7,3800
1681364432010,189049,32,245,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,395,3,1,12,3800
1681364432010,189049,475,306,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,1,11,3800
1681364432010,38000,291,270,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,1,110,3800
1681364432010,189049,381,54,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,399,3,2,145,3800
1681364432010,181025,137,307,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,6,3800
1681364432010,1214007,158,218,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,1,60,3800
1681364432010,38000,395,201,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,1,109,3800
1681364432010,31015,347,266,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,1,132,3800
1681364432010,38045,294,93,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,395,3,2,111,3850
1681364432010,38045,131,386,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,395,3,1,49,3850
1681364432010,38009,57,179,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,395,3,2,21,3850
1681364432010,38045,170,71,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,110,3850
1681364432010,6127008,47,239,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,17,3850
1681364432010,6127008,82,350,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,16,3850
1681364432010,38045,161,210,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,1,48,3850
1681364432010,187000,362,226,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,1,137,3900
1681364432010,187000,498,80,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,2,189,3900
1681364432010,128028,121,192,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,2,46,3950
1681364432010,127037,386,173,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,146,3950
1681364432010,6128003,318,15,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,2,121,3950
1681364432010,31075,407,302,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,1,154,3950
1681364432010,128028,187,37,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,2,45,3950
1681364432010,6128003,72,273,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,1,27,3950
1681364432010,310052,211,192,90,33.35,118.6,3955.31,11600046,3950,4000,190,499,399,3,2,80,3950
1681364432010,311043,487,185,270,47.25,85.6,4044.6,111600057,4000,4050,190,499,399,3,2,185,4000
1681364432010,310012,487,45,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,2,185,4000
1681364432010,38012,207,294,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,1,78,4000
1681364432010,38012,397,158,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,2,151,4000
1681364432010,38012,14,299,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,1,77,4000
1681364432010,37008,115,191,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,2,41,4000
1681364432010,38012,124,347,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,399,3,1,77,4000
1681364432010,310036,321,28,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,395,3,2,122,4050
1681364432010,181007,494,278,90,66.3,61.75,4094.025,11300032,4050,4100,190,499,399,3,1,188,4050
1681364432010,127062,493,325,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,1,185,4050
1681364432010,127062,391,100,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,148,4050
1681364432010,310024,431,129,0,29.25,138.55,4052.5875,11500044,4050,4100,190,499,399,3,2,164,4050
1681364432010,6127010,147,377,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,1,55,4100
1681364432010,6127010,474,167,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,180,4100
1681364432010,128021,465,68,0,35.5,117.15,4158.825,112100044,4150,4200,190,495,395,3,2,178,4150
1681364432010,128021,306,132,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,395,3,2,177,4150
1681364432010,31074,373,71,90,51.05,81.525,4161.85125,11700008,4150,4200,190,499,395,3,2,142,4150
1681364432010,37002,394,131,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,2,150,4150
1681364432010,31001,484,97,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,184,4150
1681364432010,128021,241,312,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,1,91,4150
