time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364020661,312059,356,153,90,40.35,18.55,748.4925,112200063,700,750,158,497,394,1,2,113,700
1681364020661,179006,280,63,270,60.45,12.1,731.445,111300041,700,750,158,497,394,1,2,89,700
1681364020661,189027,494,144,0,58.6,12.5,732.5,111900053,700,750,158,497,394,1,2,157,700
1681364020661,2412001,109,161,180,25.65,27.85,714.3525,11200040,700,750,158,497,396,1,2,34,700
1681364020661,1812009,288,294,0,24.675,29.5,727.9125,112200050,700,750,158,497,396,1,1,91,700
1681364020661,312059,290,245,90,40.35,18.55,748.4925,112200063,700,750,158,499,399,1,1,91,700
1681364020661,312040,317,310,0,46.1,16.1,742.21,11400048,700,750,158,499,399,1,1,100,700
1681364020661,1812009,425,47,0,24.675,29.5,727.9125,112200050,700,750,158,499,399,1,2,134,700
1681364020661,312059,247,24,90,40.35,18.55,748.4925,112200063,700,750,158,499,399,1,2,112,700
1681364020661,312011,220,91,180,37.775,19.7,744.1675,111100014,700,750,158,499,399,1,2,69,700
1681364020661,179006,94,336,270,60.45,12.1,731.445,111300041,700,750,158,499,399,1,1,29,700
1681364020661,312024,284,27,90,43.85,18.2,798.07,111600058,750,800,158,284,342,1,2,158,750
1681364020661,61212001,312,371,270,27.9,27.65,771.435,11100023,750,800,158,497,394,1,1,99,750
1681364020661,312045,330,132,270,38.35,20.25,776.5875,11900053,750,800,158,497,399,1,2,104,750
1681364020661,2112002,378,67,90,39.58,19.275,762.9045,112100055,750,800,158,499,399,1,2,119,750
1681364020661,312045,482,33,270,38.35,20.25,776.5875,11900053,750,800,158,499,399,1,2,103,750
1681364020661,312019,122,312,180,26.55,29.5,783.225,111900020,750,800,158,499,399,1,1,38,750
1681364020661,61212001,134,167,270,27.9,27.65,771.435,11100023,750,800,158,499,399,1,2,42,750
1681364020661,312019,163,227,180,26.55,29.5,783.225,111900020,750,800,158,499,399,1,1,37,750
1681364020661,179005,139,250,0,64.15,12.4,795.46,111200040,750,800,158,499,399,1,1,44,750
1681364020661,312024,80,347,90,43.85,18.2,798.07,111600058,750,800,158,499,399,1,1,25,750
1681364020661,312019,82,254,180,26.55,29.5,783.225,111900020,750,800,158,499,399,1,1,37,750
1681364020661,2112002,225,241,90,39.58,19.275,762.9045,112100055,750,800,158,499,399,1,1,71,750
1681364020661,312080,477,365,90,30.75,26.45,813.3375,11500009,800,850,158,497,394,1,1,151,800
1681364020661,2112003,345,149,90,48.719,17.125,834.312875,112200056,800,850,158,497,394,1,2,109,800
1681364020661,312043,99,234,270,40.35,20.25,817.0875,11700051,800,850,158,497,396,1,1,31,800
1681364020661,312033,206,95,90,41.45,19.95,826.9275,112400063,800,850,158,497,396,1,2,65,800
1681364020661,312033,308,157,90,41.45,19.95,826.9275,112400063,800,850,158,499,399,1,2,64,800
1681364020661,312080,128,388,90,30.75,26.45,813.3375,11500009,800,850,158,499,399,1,1,151,800
1681364020661,49003,289,106,90,58.9,14.35,845.215,112200040,800,850,158,499,399,1,2,91,800
1681364020661,312012,154,187,180,37.8,21.4,808.92,111200015,800,850,158,499,399,1,2,48,800
1681364020661,313061,144,188,180,25.25,31.9,805.475,111600019,800,850,158,499,399,1,2,45,800
1681364020661,312022,492,250,90,42.45,20,849,111400057,800,850,158,499,399,1,1,155,800
1681364020661,312043,423,291,270,40.35,20.25,817.0875,11700051,800,850,158,499,399,1,1,30,800
1681364020661,9312000,422,313,90,44.15,18.2,803.53,11200025,800,850,158,499,399,1,1,133,800
1681364020661,31411001,139,135,270,8.743,96.096,840.167328,11100001,800,850,158,499,399,1,2,44,800
1681364020661,9312000,57,290,90,44.15,18.2,803.53,11200025,800,850,158,499,399,1,1,132,800
1681364020661,31414002,422,358,0,6.865,128.7,883.5255,111100032,850,900,158,497,394,1,1,134,850
1681364020661,312060,495,259,90,39.35,22.05,867.6675,112400064,850,900,158,497,394,1,1,157,850
1681364020661,312077,16,386,180,30.15,28.2,850.23,11400008,850,900,158,499,399,1,1,5,850
1681364020661,39033,57,338,270,72.8,12.15,884.52,111800036,850,900,158,499,399,1,1,18,850
1681364020661,312060,166,183,90,39.35,22.05,867.6675,112400064,850,900,158,499,399,1,2,52,850
1681364020661,312077,492,181,180,30.15,28.2,850.23,11400008,850,900,158,499,399,1,2,155,850
1681364020661,312058,466,28,0,47.45,18.15,861.2175,112100062,850,900,158,499,399,1,2,147,850
1681364020661,313062,114,41,180,22.7,38.75,879.625,111800020,850,900,158,499,399,1,2,36,850
1681364020661,312054,438,394,0,47.45,19.15,908.6675,111400058,900,950,158,456,394,1,1,149,900
1681364020661,312055,363,353,0,41.75,21.75,908.0625,111600059,900,950,158,497,394,1,1,115,900
1681364020661,1812008,173,45,0,51.65,17.65,911.6225,112100049,900,950,158,497,399,1,2,54,900
1681364020661,312049,301,238,0,43.55,21.75,947.2125,111300057,900,950,158,497,399,1,1,95,900
1681364020661,312049,137,247,0,43.55,21.75,947.2125,111300057,900,950,158,497,399,1,1,94,900
1681364020661,312054,486,170,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,153,900
1681364020661,312049,223,22,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,2,70,900
1681364020661,312049,281,235,0,43.55,21.75,947.2125,111300057,900,950,158,499,399,1,1,94,900
1681364020661,1812008,111,120,0,51.65,17.65,911.6225,112100049,900,950,158,499,399,1,2,53,900
1681364020661,1812008,391,125,0,51.65,17.65,911.6225,112100049,900,950,158,499,399,1,2,53,900
1681364020661,312054,347,149,0,47.45,19.15,908.6675,111400058,900,950,158,499,399,1,2,152,900
1681364020661,61212000,468,327,180,32.525,28.5,926.9625,112600043,900,950,158,499,399,1,1,148,900
1681364020661,312085,258,290,90,33.85,27.55,932.5675,11700011,900,950,158,499,399,1,1,81,900
1681364020661,1813045,227,8,90,26,35.4,920.4,112500053,900,950,158,499,399,1,2,71,900
1681364020661,312055,266,387,0,41.75,21.75,908.0625,111600059,900,950,158,499,399,1,1,114,900
1681364020661,312002,347,350,0,47.45,20.2,958.49,11900052,950,1000,158,497,396,1,1,110,950
1681364020661,1212009,122,317,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,1,38,950
1681364020661,939006,121,67,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,2,38,950
1681364020661,202116004,470,310,270,36.4,26.7,971.88,111600052,950,1000,158,499,399,1,1,146,950
1681364020661,312064,463,158,90,42,23.6,991.2,11200047,950,1000,158,499,399,1,2,146,950
1681364020661,939006,491,9,180,76,12.65,961.4,111300036,950,1000,158,499,399,1,2,37,950
1681364020661,1212009,13,107,270,33.85,28.75,973.1875,112200042,950,1000,158,499,399,1,2,4,950
1681364020661,312002,117,149,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,2,38,950
1681364020661,312064,23,349,90,42,23.6,991.2,11200047,950,1000,158,499,399,1,1,7,950
1681364020661,312064,64,7,90,42,23.6,991.2,11200047,950,1000,158,499,399,1,2,145,950
1681364020661,312002,288,284,0,47.45,20.2,958.49,11900052,950,1000,158,499,399,1,1,109,950
1681364020661,202116004,7,109,270,36.4,26.7,971.88,111600052,950,1000,158,499,399,1,2,0,950
1681364020661,31414001,182,275,0,6.865,140.2,962.473,111000031,950,1000,158,499,399,1,1,57,950
1681364020661,39035,355,2,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,2,112,1000
1681364020661,39035,222,207,0,72.25,14.4,1040.4,111900037,1000,1050,158,499,399,1,1,70,1000
1681364020661,312029,282,335,0,49.65,21.05,1045.1325,112100061,1000,1050,158,499,399,1,1,89,1000
1681364020661,312048,265,119,90,44.15,23.6,1041.94,111200056,1000,1050,158,499,399,1,2,83,1000
1681364020661,2112001,473,236,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,1,145,1000
1681364020661,2112001,382,270,0,45.225,22.769,1029.728025,111900054,1000,1050,158,499,399,1,1,145,1000
1681364020661,313060,463,350,0,25.25,43.4,1095.85,111400018,1050,1100,158,497,394,1,1,143,1050
1681364020661,312016,47,190,270,42.45,24.8,1052.76,111600018,1050,1100,158,497,396,1,2,14,1050
1681364020661,312014,341,273,270,43.45,24.8,1077.56,111300016,1050,1100,158,499,399,1,1,107,1050
1681364020661,31030,336,11,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,2,106,1050
1681364020661,313060,388,80,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,2,122,1050
1681364020661,31030,473,55,270,21,50.7,1064.7,111900057,1050,1100,158,499,399,1,2,105,1050
1681364020661,312014,285,184,270,43.45,24.8,1077.56,111300016,1050,1100,158,499,399,1,2,90,1050
1681364020661,312016,470,372,270,42.45,24.8,1052.76,111600018,1050,1100,158,499,399,1,1,152,1050
1681364020661,313060,443,23,0,25.25,43.4,1095.85,111400018,1050,1100,158,499,399,1,2,121,1050
1681364020661,31028,86,103,0,21.05,52.65,1108.2825,111600055,1100,1150,158,469,394,1,2,28,1100
1681364020661,61213000,253,317,180,30.45,37.75,1149.4875,11200024,1100,1150,158,497,394,1,1,80,1100
1681364020661,312065,385,341,270,45.45,24.8,1127.16,11300007,1100,1150,158,497,396,1,1,122,1100
1681364020661,312021,393,70,0,50.3,22.5,1131.75,111300056,1100,1150,158,497,399,1,2,124,1100
1681364020661,312065,377,313,270,45.45,24.8,1127.16,11300007,1100,1150,158,497,399,1,1,121,1100
1681364020661,312015,26,162,270,44.45,24.8,1102.36,111400017,1100,1150,158,499,399,1,2,8,1100
1681364020661,61213000,497,328,180,30.45,37.75,1149.4875,11200024,1100,1150,158,499,399,1,1,79,1100
1681364020661,312023,61,139,180,47.75,24.625,1175.84375,112200022,1150,1200,158,497,394,1,2,19,1150
1681364020661,31031,291,231,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,1,92,1200
1681364020661,31031,83,18,180,24.85,49.4,1227.59,112100058,1200,1250,158,499,399,1,2,26,1200
1681364020661,312032,477,21,270,49.7,24.8,1232.56,11100005,1200,1250,158,499,399,1,2,151,1200
1681364020661,1212011,183,91,180,51.95,24.3,1262.385,112400043,1250,1300,158,469,394,1,2,61,1250
1681364020661,312028,67,2,90,47.55,26.65,1267.2075,111900060,1250,1300,158,499,399,1,2,21,1250
1681364020661,1212011,106,210,180,51.95,24.3,1262.385,112400043,1250,1300,158,499,399,1,1,33,1250
1681364020661,413001,224,217,180,36,36.75,1323,111900038,1300,1350,158,499,399,1,1,71,1300
1681364020661,189041,127,324,90,77.5,16.85,1305.875,112400056,1300,1350,158,499,399,1,1,40,1300
1681364020661,311070,104,115,90,15,93.261,1398.915,112100060,1350,1400,158,497,394,1,2,33,1350
1681364020661,413000,332,33,180,36,38.75,1395,111800037,1350,1400,158,497,399,1,2,105,1350
1681364020661,311070,174,283,90,15,93.261,1398.915,112100060,1350,1400,158,499,399,1,1,55,1350
1681364020661,1813010,395,130,90,45.2,30.8,1392.16,11200034,1350,1400,158,499,399,1,2,125,1350
1681364020661,1813010,389,218,90,45.2,30.8,1392.16,11200034,1350,1400,158,499,399,1,1,123,1350
1681364020661,413000,459,201,180,36,38.75,1395,111800037,1350,1400,158,499,399,1,1,142,1350
1681364020661,1813006,56,287,90,44.05,32.55,1433.8275,112400051,1400,1450,158,497,394,1,1,17,1400
1681364020661,1813009,404,339,90,46.2,30.8,1422.96,11100033,1400,1450,158,497,396,1,1,128,1400
1681364020661,1813006,125,240,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,1,16,1400
1681364020661,1813017,209,309,90,61.45,22.8,1401.06,11800040,1400,1450,158,499,399,1,1,66,1400
1681364020661,1813006,390,266,90,44.05,32.55,1433.8275,112400051,1400,1450,158,499,399,1,1,16,1400
1681364020661,1813018,426,116,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,399,1,2,134,1400
1681364020661,1813009,97,390,90,46.2,30.8,1422.96,11100033,1400,1450,158,499,399,1,1,127,1400
1681364020661,1813018,164,79,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,399,1,2,134,1400
1681364020661,1813018,233,245,90,62.45,22.8,1423.86,11900041,1400,1450,158,499,399,1,1,73,1400
1681364020661,31085,128,395,180,25.25,55.625,1404.53125,11700048,1400,1450,158,499,399,1,1,40,1400
1681364020661,31085,441,344,180,25.25,55.625,1404.53125,11700048,1400,1450,158,499,399,1,1,40,1400
1681364020661,31084,80,127,180,24.7,58.1,1435.07,11600047,1400,1450,158,499,399,1,2,25,1400
1681364020661,1813015,424,375,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,1,134,1450
1681364020661,1813014,457,360,270,47.2,30.8,1453.76,11500037,1450,1500,158,499,399,1,1,141,1450
1681364020661,1813015,210,216,270,48.2,30.8,1484.56,11600038,1450,1500,158,499,399,1,1,134,1450
1681364020661,31083,256,386,180,24.7,61.2,1511.64,11500046,1500,1550,158,497,396,1,1,81,1500
1681364020661,1813029,246,298,270,44.05,34.35,1513.1175,111300045,1500,1550,158,497,396,1,1,78,1500
1681364020661,1813019,98,290,90,67.45,22.8,1537.86,111000042,1500,1550,158,499,399,1,1,31,1500
1681364020661,1813101,161,376,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,399,1,1,50,1500
1681364020661,1813101,195,237,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,399,1,1,49,1500
1681364020661,1813101,145,124,90,66.45,22.8,1515.06,111000044,1500,1550,158,499,399,1,2,45,1500
1681364020661,1813019,135,303,90,67.45,22.8,1537.86,111000042,1500,1550,158,499,399,1,1,31,1500
1681364020661,1813107,355,285,90,51.2,30.8,1576.96,111400048,1550,1600,158,497,396,1,1,112,1550
1681364020661,1813107,375,277,90,51.2,30.8,1576.96,111400048,1550,1600,158,497,396,1,1,112,1550
1681364020661,311000,486,3,180,39.15,41.5,1624.725,112200060,1600,1650,158,499,399,1,2,153,1600
1681364020661,26411003,323,45,90,23.1,72.55,1675.905,111100049,1650,1700,158,499,399,1,2,102,1650
1681364020661,31086,448,37,0,29.4,56.8,1669.92,11800049,1650,1700,158,499,399,1,2,141,1650
1681364020661,26411003,481,43,90,23.1,72.55,1675.905,111100049,1650,1700,158,499,399,1,2,101,1650
1681364020661,26411003,207,138,90,23.1,72.55,1675.905,111100049,1650,1700,158,499,399,1,2,101,1650
1681364020661,1813098,54,339,90,70.95,24.6,1745.37,11700041,1700,1750,158,497,396,1,1,15,1700
1681364020661,311078,53,323,180,14.6,116.75,1704.55,112600064,1700,1750,158,499,399,1,1,14,1700
1681364020661,1813098,486,37,90,70.95,24.6,1745.37,11700041,1700,1750,158,499,399,1,2,151,1700
1681364020661,311078,137,324,180,14.6,116.75,1704.55,112600064,1700,1750,158,499,399,1,1,14,1700
1681364020661,1813093,398,318,90,69.95,24.6,1720.77,11200036,1700,1750,158,499,399,1,1,126,1700
1681364020661,311078,339,93,180,14.6,116.75,1704.55,112600064,1700,1750,180,499,399,2,2,122,1700
1681364020661,311078,371,186,180,14.6,116.75,1704.55,112600064,1700,1750,180,499,399,2,2,121,1700
1681364020661,1813093,152,321,90,69.95,24.6,1720.77,11200036,1700,1750,180,499,399,2,1,54,1700
1681364020661,311078,128,290,180,14.6,116.75,1704.55,112600064,1700,1750,180,499,399,2,1,46,1700
1681364020661,1813097,410,240,270,71.95,24.6,1769.97,11600040,1750,1800,180,497,394,2,1,148,1750
1681364020661,31087,394,362,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,399,2,1,142,1750
1681364020661,31087,252,338,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,399,2,1,141,1750
1681364020661,31087,329,179,0,29.4,59.9,1761.06,11900050,1750,1800,180,499,399,2,2,118,1750
1681364020661,310044,143,383,180,14.925,121.8,1817.865,112400059,1800,1850,180,499,399,2,1,51,1800
1681364020661,1815037,335,187,0,26.35,69.4,1828.69,11500040,1800,1850,180,499,399,2,2,120,1800
1681364020661,31088,289,149,0,29.4,63,1852.2,111000051,1850,1900,180,499,399,2,2,104,1850
1681364020661,2113002,366,19,0,69.525,27.195,1890.732375,112600059,1850,1900,180,499,399,2,2,132,1850
1681364020661,311006,386,229,270,41.9,45.2,1893.88,11300045,1850,1900,180,499,399,2,1,139,1850
1681364020661,31089,45,170,180,28.75,65.1,1871.625,111100052,1850,1900,180,499,399,2,2,16,1850
1681364020661,2113001,492,8,90,62.895,30.675,1929.304125,112500058,1900,1950,180,497,396,2,2,178,1900
1681364020661,313001,353,374,180,70.8,27.3,1932.84,11700052,1900,1950,180,499,399,2,1,127,1900
1681364020661,1815041,320,393,0,26.8,71.55,1917.54,11800043,1900,1950,180,499,399,2,1,115,1900
1681364020661,313002,166,40,180,62.45,31.05,1939.0725,11800053,1900,1950,180,499,399,2,2,59,1900
1681364020661,313002,42,330,180,62.45,31.05,1939.0725,11800053,1900,1950,180,499,399,2,1,15,1900
1681364020661,2113001,14,123,90,62.895,30.675,1929.304125,112500058,1900,1950,180,499,399,2,2,177,1900
1681364020661,1815040,294,307,180,26.8,73.5,1969.8,11700042,1950,2000,180,497,394,2,1,106,1950
1681364020661,1813054,368,66,180,60.2,32.8,1974.56,11500038,1950,2000,180,497,399,2,2,133,1950
1681364020661,1815040,480,315,180,26.8,73.5,1969.8,11700042,1950,2000,180,499,399,2,1,105,1950
1681364020661,1813013,287,90,270,48.05,41.4,1989.27,11400036,1950,2000,180,499,399,2,2,103,1950
1681364020661,202116003,37,323,270,42.015,47.285,1986.679275,111400051,1950,2000,180,499,399,2,1,13,1950
1681364020661,313041,34,136,270,44.75,44.15,1975.7125,11800012,1950,2000,180,499,399,2,2,12,1950
1681364020661,1813055,319,333,180,60.2,33.8,2034.76,11600039,2000,2050,180,499,399,2,1,115,2000
1681364020661,311056,157,189,90,22.9,89.2,2042.68,111800058,2000,2050,180,499,399,2,2,56,2000
1681364020661,2413000,269,9,0,47.5,44.15,2097.125,11400042,2050,2100,180,497,394,2,2,97,2050
1681364020661,313003,493,71,180,68.75,29.9,2055.625,11900054,2050,2100,180,497,394,2,2,178,2050
1681364020661,1813052,288,34,180,60.2,34.8,2094.96,11300036,2050,2100,180,497,399,2,2,104,2050
1681364020661,311057,375,255,270,22.9,91,2083.9,111900059,2050,2100,180,499,399,2,1,135,2050
1681364020661,1813012,344,394,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,1,124,2050
1681364020661,1813052,114,156,180,60.2,34.8,2094.96,11300036,2050,2100,180,499,399,2,2,104,2050
1681364020661,1813012,454,365,90,52.85,39.175,2070.39875,11300035,2050,2100,180,499,399,2,1,123,2050
1681364020661,311085,125,388,270,21.725,97.325,2114.385625,11500048,2100,2150,180,497,399,2,1,45,2100
1681364020661,313058,365,329,90,50.25,42.175,2119.29375,111300017,2100,2150,180,499,399,2,1,131,2100
1681364020661,313058,112,181,90,50.25,42.175,2119.29375,111300017,2100,2150,180,499,399,2,2,40,2100
1681364020661,9313000,143,291,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,51,2150
1681364020661,9313000,444,318,90,67.95,32.25,2191.3875,11300026,2150,2200,180,499,399,2,1,51,2150
1681364020661,1713001,216,319,90,52.65,41.8,2200.77,11500033,2200,2250,180,499,399,2,1,77,2200
1681364020661,1814015,417,218,270,21.55,103.15,2222.8825,112500055,2200,2250,180,499,399,2,1,150,2200
1681364020661,311001,268,341,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,1,96,2200
1681364020661,314014,65,165,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,2,23,2200
1681364020661,314014,188,399,90,22.1,100.2,2214.42,111300018,2200,2250,180,499,399,2,1,67,2200
1681364020661,311001,342,320,0,38.8,56.975,2210.63,112400061,2200,2250,180,499,399,2,1,95,2200
1681364020661,310002,374,135,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,2,134,2200
1681364020661,310002,270,252,0,24.35,91.6,2230.46,111200050,2200,2250,180,499,399,2,1,97,2200
1681364020661,313044,218,8,90,50.25,44.15,2218.5375,111000014,2200,2250,180,499,399,2,2,78,2200
1681364020661,26411002,42,202,180,27.55,81.95,2257.7225,111000048,2250,2300,180,497,394,2,1,15,2250
1681364020661,313043,115,368,0,51.8,44.2,2289.56,11900013,2250,2300,180,497,396,2,1,41,2250
1681364020661,1813050,238,86,180,60.2,37.85,2278.57,11200035,2250,2300,180,497,396,2,2,86,2250
1681364020661,311047,51,130,270,23.6,95.35,2250.26,111300015,2250,2300,180,499,399,2,2,18,2250
1681364020661,313043,142,362,0,51.8,44.2,2289.56,11900013,2250,2300,180,499,399,2,1,40,2250
1681364020661,1813070,160,18,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,57,2250
1681364020661,1813070,304,99,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,2,56,2250
1681364020661,1813070,316,200,0,76.95,29.4,2262.33,111300046,2250,2300,180,499,399,2,1,113,2250
1681364020661,311047,478,213,270,23.6,95.35,2250.26,111300015,2250,2300,180,499,399,2,1,172,2250
1681364020661,1814018,291,20,180,21.95,106.775,2343.71125,11200037,2300,2350,180,419,346,2,2,125,2300
1681364020661,1813075,406,68,180,75.15,30.9,2322.135,111900050,2300,2350,180,497,399,2,2,147,2300
1681364020661,1713006,475,63,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,2,171,2300
1681364020661,311083,162,192,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,2,58,2300
1681364020661,311084,293,115,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,105,2300
1681364020661,1814017,376,370,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,1,135,2300
1681364020661,1714000,157,20,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,2,54,2300
1681364020661,1714000,337,303,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,121,2300
1681364020661,311083,31,384,0,22.1,106.05,2343.705,11300046,2300,2350,180,499,399,2,1,11,2300
1681364020661,1715001,324,347,90,33.3,71.8,2390.94,11800036,2350,2400,180,499,399,2,1,116,2350
1681364020661,1715001,132,385,90,33.3,71.8,2390.94,11800036,2350,2400,180,499,399,2,1,116,2350
1681364020661,1813105,161,385,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,399,2,1,58,2400
1681364020661,314018,447,27,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,399,2,2,161,2400
1681364020661,1813105,111,104,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,399,2,2,40,2400
1681364020661,2113000,150,6,0,66.375,37.305,2476.119375,112400057,2450,2500,180,497,394,2,2,54,2450
1681364020661,1813099,483,151,270,63.15,39.45,2491.2675,11800042,2450,2500,180,497,396,2,2,174,2450
1681364020661,311054,198,138,180,24.85,98.75,2453.9375,112400022,2450,2500,180,497,399,2,2,71,2450
1681364020661,311007,288,256,270,41.9,59.6,2497.24,11400046,2450,2500,180,499,399,2,1,103,2450
1681364020661,314019,304,98,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,109,2450
1681364020661,314020,370,170,180,19.8,125.7,2488.86,111900022,2450,2500,180,499,399,2,2,134,2450
1681364020661,314019,125,73,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,108,2450
1681364020661,1813046,239,190,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,2,86,2450
1681364020661,311054,311,148,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,2,70,2450
1681364020661,1813099,446,19,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,2,173,2450
1681364020661,1813099,266,16,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,2,173,2450
1681364020661,2113003,191,160,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,68,2450
1681364020661,1813099,277,306,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,1,99,2450
