time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363578224,312057,435,26,0,43.45,14.05,610.4725,111900061,600,650,162,499,399,1,2,141,600
1681363578224,189029,423,207,90,60.95,10.25,624.7375,112200055,600,650,162,499,399,1,1,137,600
1681363578224,39030,389,246,180,72,8.7,626.4,111600035,600,650,162,499,399,1,1,126,600
1681363578224,1212012,221,230,180,22.85,27.65,631.8025,112500044,600,650,162,499,399,1,1,71,600
1681363578224,312036,479,195,270,20.6,30.45,627.27,112600065,600,650,162,499,399,1,2,155,600
1681363578224,312031,378,106,90,21.6,27.9,602.64,112600025,600,650,162,499,399,1,2,122,600
1681363578224,312036,20,179,270,20.6,30.45,627.27,112600065,600,650,162,499,399,1,2,154,600
1681363578224,39039,416,31,90,78.05,8.3,647.815,112100038,600,650,162,499,399,1,2,19,600
1681363578224,189028,13,200,180,64.15,9.85,631.8775,112100054,600,650,162,499,399,1,1,4,600
1681363578224,312030,421,162,90,22.6,30.45,688.17,112200062,650,700,162,498,398,1,2,136,650
1681363578224,312041,467,144,0,46.35,14.85,688.2975,11500049,650,700,162,498,399,1,2,151,650
1681363578224,312044,112,334,270,41.35,16.4,678.14,11800052,650,700,162,498,399,1,1,36,650
1681363578224,312037,449,115,270,21.6,30.45,657.72,11100045,650,700,162,498,399,1,2,146,650
1681363578224,312044,162,65,270,41.35,16.4,678.14,11800052,650,700,162,499,399,1,2,52,650
1681363578224,312030,417,146,90,22.6,30.45,688.17,112200062,650,700,162,499,399,1,2,135,650
1681363578224,312041,66,166,0,46.35,14.85,688.2975,11500049,650,700,162,499,399,1,2,150,650
1681363578224,39040,356,343,180,75.8,8.7,659.46,112200039,650,700,162,499,399,1,1,115,650
1681363578224,312046,86,36,90,40.35,16.75,675.8625,111000054,650,700,162,499,399,1,2,27,650
1681363578224,312059,99,259,90,40.35,18.55,748.4925,112200063,700,750,162,498,398,1,1,32,700
1681363578224,312059,259,6,90,40.35,18.55,748.4925,112200063,700,750,162,498,399,1,2,84,700
1681363578224,312059,138,314,90,40.35,18.55,748.4925,112200063,700,750,162,498,399,1,1,31,700
1681363578224,312040,182,68,0,46.1,16.1,742.21,11400048,700,750,162,499,399,1,2,59,700
1681363578224,312045,432,285,270,38.35,20.25,776.5875,11900053,750,800,162,432,348,1,1,162,750
1681363578224,2112002,140,356,90,39.58,19.275,762.9045,112100055,750,800,162,498,398,1,1,45,750
1681363578224,1812007,112,189,0,53.45,14.65,783.0425,111900048,750,800,162,498,399,1,2,36,750
1681363578224,312081,20,372,180,29.9,26.7,798.33,11600010,750,800,162,498,399,1,1,6,750
1681363578224,312019,223,137,180,26.55,29.5,783.225,111900020,750,800,162,498,399,1,2,72,750
1681363578224,2112002,99,65,90,39.58,19.275,762.9045,112100055,750,800,162,498,399,1,2,32,750
1681363578224,2112002,235,316,90,39.58,19.275,762.9045,112100055,750,800,162,498,399,1,1,44,750
1681363578224,2112002,224,244,90,39.58,19.275,762.9045,112100055,750,800,162,498,399,1,1,44,750
1681363578224,312024,302,10,90,43.85,18.2,798.07,111600058,750,800,162,498,399,1,2,98,750
1681363578224,312027,490,215,90,42.85,18.2,779.87,111800059,750,800,162,498,399,1,1,159,750
1681363578224,312081,65,392,180,29.9,26.7,798.33,11600010,750,800,162,499,399,1,1,5,750
1681363578224,312045,447,154,270,38.35,20.25,776.5875,11900053,750,800,162,499,399,1,2,145,750
1681363578224,312045,298,370,270,38.35,20.25,776.5875,11900053,750,800,162,499,399,1,1,161,750
1681363578224,179005,204,111,0,64.15,12.4,795.46,111200040,750,800,162,499,399,1,2,66,750
1681363578224,9312000,224,242,90,44.15,18.2,803.53,11200025,800,850,162,498,398,1,1,72,800
1681363578224,312043,431,360,270,40.35,20.25,817.0875,11700051,800,850,162,498,398,1,1,140,800
1681363578224,312012,28,199,180,37.8,21.4,808.92,111200015,800,850,162,498,399,1,2,9,800
1681363578224,49003,143,362,90,58.9,14.35,845.215,112200040,800,850,162,498,399,1,1,46,800
1681363578224,49003,336,265,90,58.9,14.35,845.215,112200040,800,850,162,498,399,1,1,45,800
1681363578224,312080,309,154,90,30.75,26.45,813.3375,11500009,800,850,162,498,399,1,2,100,800
1681363578224,49003,252,114,90,58.9,14.35,845.215,112200040,800,850,162,499,399,1,2,81,800
1681363578224,31411001,443,84,270,8.743,96.096,840.167328,11100001,800,850,162,499,399,1,2,143,800
1681363578224,312080,29,245,90,30.75,26.45,813.3375,11500009,800,850,162,499,399,1,1,9,800
1681363578224,312043,17,90,270,40.35,20.25,817.0875,11700051,800,850,162,499,399,1,2,5,800
1681363578224,312033,139,268,90,41.45,19.95,826.9275,112400063,800,850,162,499,399,1,1,43,800
1681363578224,129003,331,396,270,67.05,12.1,811.305,11300030,800,850,162,499,399,1,1,107,800
1681363578224,2112003,244,224,90,48.719,17.125,834.312875,112200056,800,850,162,499,399,1,1,79,800
1681363578224,312043,372,97,270,40.35,20.25,817.0875,11700051,800,850,162,499,399,1,2,4,800
1681363578224,312033,194,28,90,41.45,19.95,826.9275,112400063,800,850,162,499,399,1,2,62,800
1681363578224,312077,378,273,180,30.15,28.2,850.23,11400008,850,900,162,498,398,1,1,122,850
1681363578224,31414002,97,319,0,6.865,128.7,883.5255,111100032,850,900,162,498,399,1,1,31,850
1681363578224,313062,425,95,180,22.7,38.75,879.625,111800020,850,900,162,498,399,1,2,138,850
1681363578224,312077,144,34,180,30.15,28.2,850.23,11400008,850,900,162,498,399,1,2,46,850
1681363578224,312063,391,187,90,40.35,22.05,889.7175,11100046,850,900,162,498,399,1,2,127,850
1681363578224,1812006,138,324,0,53.45,16.65,889.9425,111800047,850,900,162,498,399,1,1,42,850
1681363578224,312063,459,18,90,40.35,22.05,889.7175,11100046,850,900,162,499,399,1,2,126,850
1681363578224,312063,382,91,90,40.35,22.05,889.7175,11100046,850,900,162,499,399,1,2,126,850
1681363578224,39033,78,245,270,72.8,12.15,884.52,111800036,850,900,162,499,399,1,1,25,850
1681363578224,1812006,376,315,0,53.45,16.65,889.9425,111800047,850,900,162,499,399,1,1,42,850
1681363578224,312058,39,139,0,47.45,18.15,861.2175,112100062,850,900,162,499,399,1,2,12,850
1681363578224,312060,248,192,90,39.35,22.05,867.6675,112400064,850,900,162,499,399,1,2,80,850
1681363578224,312063,197,246,90,40.35,22.05,889.7175,11100046,850,900,162,499,399,1,1,63,850
1681363578224,39033,459,209,270,72.8,12.15,884.52,111800036,850,900,162,499,399,1,1,24,850
1681363578224,39033,464,362,270,72.8,12.15,884.52,111800036,850,900,162,499,399,1,1,24,850
1681363578224,312026,413,277,180,53.45,17.65,943.3925,112500024,900,950,162,413,277,1,1,160,900
1681363578224,312054,300,380,0,47.45,19.15,908.6675,111400058,900,950,162,498,398,1,1,97,900
1681363578224,312055,461,19,0,41.75,21.75,908.0625,111600059,900,950,162,498,398,1,2,149,900
1681363578224,1813045,190,61,90,26,35.4,920.4,112500053,900,950,162,498,399,1,2,61,900
1681363578224,312049,438,251,0,43.55,21.75,947.2125,111300057,900,950,162,498,399,1,1,142,900
1681363578224,61212000,120,95,180,32.525,28.5,926.9625,112600043,900,950,162,498,399,1,2,39,900
1681363578224,61212000,104,116,180,32.525,28.5,926.9625,112600043,900,950,162,499,399,1,2,38,900
1681363578224,1812008,499,79,0,51.65,17.65,911.6225,112100049,900,950,162,499,399,1,2,162,900
1681363578224,1812008,443,180,0,51.65,17.65,911.6225,112100049,900,950,162,499,399,1,2,161,900
1681363578224,312085,186,324,90,33.85,27.55,932.5675,11700011,900,950,162,499,399,1,1,60,900
1681363578224,312026,2,79,180,53.45,17.65,943.3925,112500024,900,950,162,499,399,1,2,1,900
1681363578224,312017,32,275,90,49.2,18.55,912.66,111200055,900,950,162,499,399,1,1,10,900
1681363578224,312026,89,242,180,53.45,17.65,943.3925,112500024,900,950,162,499,399,1,1,160,900
1681363578224,312026,356,32,180,53.45,17.65,943.3925,112500024,900,950,162,499,399,1,2,0,900
1681363578224,1812008,270,6,0,51.65,17.65,911.6225,112100049,900,950,162,499,399,1,2,161,900
1681363578224,1813045,195,229,90,26,35.4,920.4,112500053,900,950,162,499,399,1,1,63,900
1681363578224,312064,333,62,90,42,23.6,991.2,11200047,950,1000,162,498,399,1,2,108,950
1681363578224,31414001,497,57,0,6.865,140.2,962.473,111000031,950,1000,162,498,399,1,2,161,950
1681363578224,939006,414,301,180,76,12.65,961.4,111300036,950,1000,162,498,399,1,1,134,950
1681363578224,312076,491,331,90,45.6,21.55,982.68,11500050,950,1000,162,498,399,1,1,159,950
1681363578224,313067,307,331,180,22.05,44.35,977.9175,112200023,950,1000,162,498,399,1,1,99,950
1681363578224,312002,154,358,0,47.45,20.2,958.49,11900052,950,1000,162,498,399,1,1,50,950
1681363578224,939006,303,298,180,76,12.65,961.4,111300036,950,1000,162,499,399,1,1,133,950
1681363578224,312002,223,2,0,47.45,20.2,958.49,11900052,950,1000,162,499,399,1,2,72,950
1681363578224,312064,193,214,90,42,23.6,991.2,11200047,950,1000,162,499,399,1,1,62,950
1681363578224,31414001,15,396,0,6.865,140.2,962.473,111000031,950,1000,162,499,399,1,1,4,950
1681363578224,312002,165,178,0,47.45,20.2,958.49,11900052,950,1000,162,499,399,1,2,72,950
1681363578224,313067,315,252,180,22.05,44.35,977.9175,112200023,950,1000,162,499,399,1,1,98,950
1681363578224,313067,403,116,180,22.05,44.35,977.9175,112200023,950,1000,162,499,399,1,2,130,950
1681363578224,939006,485,92,180,76,12.65,961.4,111300036,950,1000,162,499,399,1,2,157,950
1681363578224,39035,214,312,0,72.25,14.4,1040.4,111900037,1000,1050,162,498,399,1,1,69,1000
1681363578224,312048,213,134,90,44.15,23.6,1041.94,111200056,1000,1050,162,498,399,1,2,69,1000
1681363578224,1813044,293,377,270,26,40.1,1042.6,112400052,1000,1050,162,498,399,1,1,95,1000
1681363578224,1813044,82,103,270,26,40.1,1042.6,112400052,1000,1050,162,498,399,1,2,26,1000
1681363578224,312048,74,268,90,44.15,23.6,1041.94,111200056,1000,1050,162,498,399,1,1,24,1000
1681363578224,2112001,472,55,0,45.225,22.769,1029.728025,111900054,1000,1050,162,499,399,1,2,153,1000
1681363578224,312029,432,287,0,49.65,21.05,1045.1325,112100061,1000,1050,162,499,399,1,1,140,1000
1681363578224,1813044,216,25,270,26,40.1,1042.6,112400052,1000,1050,162,499,399,1,2,25,1000
1681363578224,312016,456,282,270,42.45,24.8,1052.76,111600018,1050,1100,162,498,399,1,1,148,1050
1681363578224,312018,93,196,90,52.6,20.7,1088.82,111800019,1050,1100,162,498,399,1,2,30,1050
1681363578224,31030,193,291,270,21,50.7,1064.7,111900057,1050,1100,162,498,399,1,1,64,1050
1681363578224,312016,68,96,270,42.45,24.8,1052.76,111600018,1050,1100,162,498,399,1,2,22,1050
1681363578224,31030,235,328,270,21,50.7,1064.7,111900057,1050,1100,162,498,399,1,1,64,1050
1681363578224,31030,76,234,270,21,50.7,1064.7,111900057,1050,1100,162,498,399,1,1,64,1050
1681363578224,31030,18,151,270,21,50.7,1064.7,111900057,1050,1100,162,499,399,1,2,5,1050
1681363578224,31030,490,32,270,21,50.7,1064.7,111900057,1050,1100,162,499,399,1,2,5,1050
1681363578224,31029,452,300,0,21.05,53.65,1129.3325,111800056,1100,1150,162,498,399,1,1,147,1100
1681363578224,312015,158,192,270,44.45,24.8,1102.36,111400017,1100,1150,162,498,399,1,2,51,1100
1681363578224,312015,239,376,270,44.45,24.8,1102.36,111400017,1100,1150,162,499,399,1,1,77,1100
1681363578224,61213000,473,295,180,30.45,37.75,1149.4875,11200024,1100,1150,162,499,399,1,1,153,1100
1681363578224,181035,498,106,270,21.45,54.1,1160.445,112500050,1150,1200,162,498,399,1,2,159,1150
1681363578224,312023,239,25,180,47.75,24.625,1175.84375,112200022,1150,1200,162,499,399,1,2,77,1150
1681363578224,181035,372,56,270,21.45,54.1,1160.445,112500050,1150,1200,162,499,399,1,2,159,1150
1681363578224,312032,418,326,270,49.7,24.8,1232.56,11100005,1200,1250,162,498,399,1,1,135,1200
1681363578224,312032,201,394,270,49.7,24.8,1232.56,11100005,1200,1250,162,498,399,1,1,134,1200
1681363578224,31031,162,64,180,24.85,49.4,1227.59,112100058,1200,1250,162,499,399,1,2,52,1200
1681363578224,312032,17,175,270,49.7,24.8,1232.56,11100005,1200,1250,162,499,399,1,2,3,1200
1681363578224,312032,22,376,270,49.7,24.8,1232.56,11100005,1200,1250,162,499,399,1,1,134,1200
1681363578224,312032,456,113,270,49.7,24.8,1232.56,11100005,1200,1250,162,499,399,1,2,3,1200
1681363578224,312028,223,283,90,47.55,26.65,1267.2075,111900060,1250,1300,162,499,399,1,1,72,1250
1681363578224,312028,213,114,90,47.55,26.65,1267.2075,111900060,1250,1300,162,499,399,1,2,69,1250
1681363578224,1212011,102,333,180,51.95,24.3,1262.385,112400043,1250,1300,162,499,399,1,1,33,1250
1681363578224,312028,469,136,90,47.55,26.65,1267.2075,111900060,1250,1300,162,499,399,1,2,69,1250
1681363578224,312028,413,103,90,47.55,26.65,1267.2075,111900060,1250,1300,162,499,399,1,2,69,1250
1681363578224,189041,213,175,90,77.5,16.85,1305.875,112400056,1300,1350,162,498,398,1,2,67,1300
1681363578224,413001,101,92,180,36,36.75,1323,111900038,1300,1350,162,499,399,1,2,32,1300
1681363578224,1813010,51,184,90,45.2,30.8,1392.16,11200034,1350,1400,162,494,348,1,1,16,1350
1681363578224,311070,477,212,90,15,93.261,1398.915,112100060,1350,1400,162,498,399,1,1,155,1350
1681363578224,311070,468,175,90,15,93.261,1398.915,112100060,1350,1400,162,498,399,1,2,153,1350
1681363578224,1813010,26,92,90,45.2,30.8,1392.16,11200034,1350,1400,162,498,399,1,2,8,1350
1681363578224,413000,257,189,180,36,38.75,1395,111800037,1350,1400,162,499,399,1,2,81,1350
1681363578224,310049,109,175,180,13.475,103.6,1396.01,11300043,1350,1400,162,499,399,1,2,35,1350
1681363578224,413000,92,126,180,36,38.75,1395,111800037,1350,1400,162,499,399,1,2,81,1350
1681363578224,1813010,107,200,90,45.2,30.8,1392.16,11200034,1350,1400,162,499,399,1,1,15,1350
1681363578224,311094,160,113,270,33.15,41.45,1374.0675,11800051,1350,1400,162,499,399,1,2,48,1350
1681363578224,1813009,396,86,90,46.2,30.8,1422.96,11100033,1400,1450,162,498,398,1,2,128,1400
1681363578224,1813009,60,71,90,46.2,30.8,1422.96,11100033,1400,1450,162,498,398,1,2,127,1400
1681363578224,1813017,260,97,90,61.45,22.8,1401.06,11800040,1400,1450,162,498,399,1,2,84,1400
1681363578224,1813018,160,109,90,62.45,22.8,1423.86,11900041,1400,1450,162,498,399,1,2,53,1400
1681363578224,1813009,286,313,90,46.2,30.8,1422.96,11100033,1400,1450,162,498,399,1,1,93,1400
1681363578224,1813017,110,161,90,61.45,22.8,1401.06,11800040,1400,1450,162,498,399,1,2,84,1400
1681363578224,1813018,289,313,90,62.45,22.8,1423.86,11900041,1400,1450,162,498,399,1,1,94,1400
1681363578224,31085,373,237,180,25.25,55.625,1404.53125,11700048,1400,1450,162,498,399,1,1,121,1400
1681363578224,31085,9,41,180,25.25,55.625,1404.53125,11700048,1400,1450,162,499,399,1,2,2,1400
1681363578224,31084,332,285,180,24.7,58.1,1435.07,11600047,1400,1450,162,499,399,1,1,107,1400
1681363578224,31085,53,136,180,25.25,55.625,1404.53125,11700048,1400,1450,162,499,399,1,2,1,1400
1681363578224,1813017,273,194,90,61.45,22.8,1401.06,11800040,1400,1450,162,499,399,1,2,84,1400
1681363578224,1813015,486,113,270,48.2,30.8,1484.56,11600038,1450,1500,162,499,399,1,2,157,1450
1681363578224,1813030,472,89,90,62.95,24.6,1548.57,111400046,1500,1550,162,498,398,1,2,155,1500
1681363578224,1813019,245,298,90,67.45,22.8,1537.86,111000042,1500,1550,162,498,398,1,1,79,1500
1681363578224,1813019,68,177,90,67.45,22.8,1537.86,111000042,1500,1550,162,498,399,1,2,22,1500
1681363578224,1813101,337,210,90,66.45,22.8,1515.06,111000044,1500,1550,162,498,399,1,1,109,1500
1681363578224,1813030,17,15,90,62.95,24.6,1548.57,111400046,1500,1550,162,498,399,1,2,155,1500
1681363578224,1813008,497,197,90,49.2,30.8,1515.36,112600053,1500,1550,162,498,399,1,2,158,1500
1681363578224,1813030,37,179,90,62.95,24.6,1548.57,111400046,1500,1550,162,499,399,1,2,155,1500
1681363578224,31083,385,193,180,24.7,61.2,1511.64,11500046,1500,1550,162,499,399,1,2,124,1500
1681363578224,1813101,318,118,90,66.45,22.8,1515.06,111000044,1500,1550,162,499,399,1,2,103,1500
1681363578224,1813029,271,317,270,44.05,34.35,1513.1175,111300045,1500,1550,162,499,399,1,1,87,1500
1681363578224,1813008,281,273,90,49.2,30.8,1515.36,112600053,1500,1550,162,499,399,1,1,91,1500
1681363578224,1813029,71,303,270,44.05,34.35,1513.1175,111300045,1500,1550,162,499,399,1,1,86,1500
1681363578224,1813030,256,349,90,62.95,24.6,1548.57,111400046,1500,1550,162,499,399,1,1,83,1500
1681363578224,1813007,112,38,90,50.2,30.8,1546.16,112500052,1500,1550,162,499,399,1,2,37,1500
1681363578224,1813029,343,46,270,44.05,34.35,1513.1175,111300045,1500,1550,162,499,399,1,2,111,1500
1681363578224,1813008,126,190,90,49.2,30.8,1515.36,112600053,1500,1550,162,499,399,1,2,158,1500
1681363578224,31083,496,209,180,24.7,61.2,1511.64,11500046,1500,1550,162,499,399,1,1,157,1500
1681363578224,1813107,206,320,90,51.2,30.8,1576.96,111400048,1550,1600,162,498,399,1,1,67,1550
1681363578224,1813032,132,323,90,63.95,24.6,1573.17,111600047,1550,1600,162,498,399,1,1,40,1550
1681363578224,1813033,8,106,180,60.7,26.25,1593.375,111800048,1550,1600,162,498,399,1,2,2,1550
1681363578224,1813033,369,288,180,60.7,26.25,1593.375,111800048,1550,1600,162,498,399,1,1,120,1550
1681363578224,1813092,319,218,270,71.45,22.8,1629.06,11100035,1600,1650,162,498,398,1,1,103,1600
1681363578224,311000,72,273,180,39.15,41.5,1624.725,112200060,1600,1650,162,498,398,1,1,23,1600
1681363578224,1813092,230,81,270,71.45,22.8,1629.06,11100035,1600,1650,162,498,398,1,2,74,1600
1681363578224,311077,86,354,180,14.6,112.05,1635.93,112500063,1600,1650,162,498,399,1,1,27,1600
1681363578224,311077,17,32,180,14.6,112.05,1635.93,112500063,1600,1650,162,498,399,1,2,6,1600
1681363578224,1813096,206,341,270,70.45,22.8,1606.26,11500039,1600,1650,162,498,399,1,1,67,1600
1681363578224,1815042,203,255,0,23.75,68.45,1625.6875,11900044,1600,1650,162,498,399,1,1,66,1600
1681363578224,1815042,179,274,0,23.75,68.45,1625.6875,11900044,1600,1650,162,498,399,1,1,65,1600
1681363578224,311000,129,172,180,39.15,41.5,1624.725,112200060,1600,1650,162,498,399,1,2,41,1600
1681363578224,1813096,189,145,270,70.45,22.8,1606.26,11500039,1600,1650,162,498,399,1,2,59,1600
1681363578224,311077,15,94,180,14.6,112.05,1635.93,112500063,1600,1650,162,498,399,1,2,6,1600
1681363578224,1815042,401,206,0,23.75,68.45,1625.6875,11900044,1600,1650,162,498,399,1,1,65,1600
1681363578224,311077,218,377,180,14.6,112.05,1635.93,112500063,1600,1650,162,499,399,1,1,26,1600
1681363578224,1815042,154,2,0,23.75,68.45,1625.6875,11900044,1600,1650,162,499,399,1,2,47,1600
1681363578224,1813073,422,399,0,74.85,22.2,1661.67,111600048,1650,1700,153,498,399,2,1,129,1650
1681363578224,1813041,479,258,90,68.95,24.6,1696.17,112100050,1650,1700,153,498,399,2,1,147,1650
1681363578224,1813043,474,375,90,67.95,24.6,1671.57,112200051,1650,1700,153,498,399,2,1,145,1650
1681363578224,1813041,311,36,90,68.95,24.6,1696.17,112100050,1650,1700,153,498,399,2,2,95,1650
1681363578224,31086,79,113,0,29.4,56.8,1669.92,11800049,1650,1700,153,498,399,2,2,24,1650
1681363578224,313056,168,392,180,60.7,27.85,1690.495,111100015,1650,1700,153,498,399,2,1,51,1650
1681363578224,26411003,253,260,90,23.1,72.55,1675.905,111100049,1650,1700,153,498,399,2,1,77,1650
1681363578224,31086,398,9,0,29.4,56.8,1669.92,11800049,1650,1700,153,498,399,2,2,23,1650
1681363578224,31086,228,269,0,29.4,56.8,1669.92,11800049,1650,1700,153,499,399,2,1,69,1650
1681363578224,31086,27,389,0,29.4,56.8,1669.92,11800049,1650,1700,153,499,399,2,1,68,1650
1681363578224,31086,153,115,0,29.4,56.8,1669.92,11800049,1650,1700,153,499,399,2,2,23,1650
1681363578224,313056,236,140,180,60.7,27.85,1690.495,111100015,1650,1700,153,499,399,2,2,72,1650
1681363578224,1813073,378,316,0,74.85,22.2,1661.67,111600048,1650,1700,153,499,399,2,1,128,1650
1681363578224,1813043,311,353,90,67.95,24.6,1671.57,112200051,1650,1700,153,499,399,2,1,144,1650
1681363578224,311078,78,143,180,14.6,116.75,1704.55,112600064,1700,1750,153,498,398,2,2,23,1700
1681363578224,9313001,449,251,180,48.35,36.15,1747.8525,11400027,1700,1750,153,498,399,2,1,137,1700
1681363578224,1813093,118,136,90,69.95,24.6,1720.77,11200036,1700,1750,153,498,399,2,2,36,1700
1681363578224,1813093,247,116,90,69.95,24.6,1720.77,11200036,1700,1750,153,499,399,2,2,35,1700
1681363578224,1813098,376,177,90,70.95,24.6,1745.37,11700041,1700,1750,153,499,399,2,2,115,1700
1681363578224,311078,456,36,180,14.6,116.75,1704.55,112600064,1700,1750,153,499,399,2,2,22,1700
1681363578224,313057,113,70,180,60.7,28.85,1751.195,111200016,1750,1800,153,498,398,2,2,34,1750
1681363578224,313057,23,147,180,60.7,28.85,1751.195,111200016,1750,1800,153,498,399,2,2,33,1750
1681363578224,31087,462,297,0,29.4,59.9,1761.06,11900050,1750,1800,153,499,399,2,1,141,1750
1681363578224,1813081,362,43,90,73.95,24.6,1819.17,112200052,1800,1850,153,498,398,2,2,111,1800
1681363578224,311005,53,164,180,26.4,70,1848,11200044,1800,1850,153,498,398,2,2,16,1800
1681363578224,1815037,377,43,0,26.35,69.4,1828.69,11500040,1800,1850,153,498,399,2,2,115,1800
1681363578224,310044,362,342,180,14.925,121.8,1817.865,112400059,1800,1850,153,498,399,2,1,111,1800
1681363578224,1813081,268,202,90,73.95,24.6,1819.17,112200052,1800,1850,153,499,399,2,1,82,1800
1681363578224,1815037,177,89,0,26.35,69.4,1828.69,11500040,1800,1850,153,499,399,2,2,115,1800
1681363578224,1815037,433,397,0,26.35,69.4,1828.69,11500040,1800,1850,153,499,399,2,1,132,1800
1681363578224,1813023,223,215,270,44.3,41.35,1831.805,111200044,1800,1850,153,499,399,2,1,68,1800
1681363578224,310044,135,127,180,14.925,121.8,1817.865,112400059,1800,1850,153,499,399,2,2,41,1800
1681363578224,1815037,172,320,0,26.35,69.4,1828.69,11500040,1800,1850,153,499,399,2,1,131,1800
1681363578224,31089,458,377,180,28.75,65.1,1871.625,111100052,1850,1900,153,498,399,2,1,140,1850
1681363578224,31088,300,54,0,29.4,63,1852.2,111000051,1850,1900,153,498,399,2,2,92,1850
1681363578224,31089,433,150,180,28.75,65.1,1871.625,111100052,1850,1900,153,499,399,2,2,132,1850
1681363578224,2113001,294,99,90,62.895,30.675,1929.304125,112500058,1900,1950,153,498,398,2,2,90,1900
1681363578224,311002,304,290,0,38.675,49.8,1926.015,112500062,1900,1950,153,498,399,2,1,93,1900
1681363578224,1813061,419,195,0,60.2,31.8,1914.36,111000043,1900,1950,153,498,399,2,2,128,1900
1681363578224,2113001,301,231,90,62.895,30.675,1929.304125,112500058,1900,1950,153,499,399,2,1,92,1900
1681363578224,313002,402,332,180,62.45,31.05,1939.0725,11800053,1900,1950,153,499,399,2,1,123,1900
1681363578224,313001,474,353,180,70.8,27.3,1932.84,11700052,1900,1950,153,499,399,2,1,145,1900
1681363578224,2113001,310,320,90,62.895,30.675,1929.304125,112500058,1900,1950,153,499,399,2,1,91,1900
1681363578224,2113001,16,377,90,62.895,30.675,1929.304125,112500058,1900,1950,153,499,399,2,1,91,1900
1681363578224,313002,16,306,180,62.45,31.05,1939.0725,11800053,1900,1950,153,499,399,2,1,122,1900
1681363578224,1813013,241,69,270,48.05,41.4,1989.27,11400036,1950,2000,153,498,398,2,2,74,1950
1681363578224,202116003,111,123,270,42.015,47.285,1986.679275,111400051,1950,2000,153,498,398,2,2,34,1950
