time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363830587,1715001,162,82,90,33.3,71.8,2390.94,11800036,2350,2400,194,499,399,2,2,62,2350
1681363830587,314018,101,233,180,19.8,123.7,2449.26,111600020,2400,2450,194,499,399,2,1,39,2400
1681363830587,1813105,8,272,270,61.15,39.45,2412.3675,111200046,2400,2450,194,499,399,2,1,3,2400
1681363830587,1813099,322,295,270,63.15,39.45,2491.2675,11800042,2450,2500,194,493,397,2,1,126,2450
1681363830587,314020,422,336,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,1,164,2450
1681363830587,310045,192,90,180,20.2,122.625,2477.025,112500060,2450,2500,194,499,399,2,2,74,2450
1681363830587,314020,373,371,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,1,163,2450
1681363830587,314019,450,165,180,19.8,124.7,2469.06,111800021,2450,2500,194,499,399,2,2,174,2450
1681363830587,314020,143,174,180,19.8,125.7,2488.86,111900022,2450,2500,194,499,399,2,2,55,2450
1681363830587,311003,127,363,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,1,49,2500
1681363830587,1813068,242,161,270,61.65,41.25,2543.0625,111200045,2500,2550,194,499,399,2,2,94,2500
1681363830587,311003,491,6,0,39.125,64.275,2514.759375,112600063,2500,2550,194,499,399,2,2,190,2500
1681363830587,313004,153,74,90,65.95,38.7,2552.265,111000055,2550,2600,194,468,391,2,2,63,2550
1681363830587,313004,469,183,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,399,2,2,62,2550
1681363830587,313004,327,320,90,65.95,38.7,2552.265,111000055,2550,2600,194,499,399,2,1,127,2550
1681363830587,1214006,259,313,270,20.2,127.85,2582.57,11700031,2550,2600,194,499,399,2,1,100,2550
1681363830587,1814010,460,36,0,19.8,132.3,2619.54,112200053,2600,2650,194,493,397,2,2,181,2600
1681363830587,1813072,341,274,270,67.15,39.45,2649.0675,111400047,2600,2650,194,499,399,2,1,132,2600
1681363830587,1814013,42,51,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,2,16,2600
1681363830587,314015,192,322,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,1,74,2600
1681363830587,1813047,249,172,90,63.65,41.25,2625.5625,11100034,2600,2650,194,499,399,2,2,96,2600
1681363830587,1813091,266,108,270,66.15,39.45,2609.6175,112600055,2600,2650,194,499,399,2,2,103,2600
1681363830587,1813072,153,170,270,67.15,39.45,2649.0675,111400047,2600,2650,194,499,399,2,2,59,2600
1681363830587,314015,149,272,270,20.2,130.25,2631.05,111400019,2600,2650,194,499,399,2,1,73,2600
1681363830587,1814013,149,60,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,2,15,2600
1681363830587,1814019,292,301,90,21.2,123.3,2613.96,11300038,2600,2650,194,499,399,2,1,113,2600
1681363830587,1814013,367,226,180,24.6,106.85,2628.51,112400054,2600,2650,194,499,399,2,1,142,2600
1681363830587,1813094,98,81,0,75.15,34.9,2622.735,11300037,2600,2650,194,499,399,2,2,38,2600
1681363830587,1814010,483,254,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,1,187,2600
1681363830587,1814010,20,159,0,19.8,132.3,2619.54,112200053,2600,2650,194,499,399,2,2,180,2600
1681363830587,311048,101,352,90,27.45,97.75,2683.2375,111400016,2650,2700,194,493,397,2,1,39,2650
1681363830587,314006,397,312,0,19.8,135.1,2674.98,11500010,2650,2700,194,499,399,2,1,154,2650
1681363830587,314003,422,156,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,399,2,2,164,2650
1681363830587,202116001,488,126,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,2,187,2650
1681363830587,311048,80,378,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,399,2,1,39,2650
1681363830587,1813103,445,259,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,1,173,2650
1681363830587,1813103,353,145,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,2,137,2650
1681363830587,1813062,251,210,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,1,97,2650
1681363830587,202116001,198,76,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,2,187,2650
1681363830587,311048,389,299,90,27.45,97.75,2683.2375,111400016,2650,2700,194,499,399,2,1,39,2650
1681363830587,1813062,47,94,90,64.65,41.25,2666.8125,111100044,2650,2700,194,499,399,2,2,18,2650
1681363830587,314003,461,251,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,399,2,1,179,2650
1681363830587,202116001,368,138,270,57.015,47.285,2695.954275,111200049,2650,2700,194,499,399,2,2,187,2650
1681363830587,1813103,150,98,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,2,136,2650
1681363830587,1813103,36,35,90,68.15,39.45,2688.5175,111100045,2650,2700,194,499,399,2,2,136,2650
1681363830587,314003,433,11,0,19.8,136.1,2694.78,11200007,2650,2700,194,499,399,2,2,164,2650
1681363830587,314000,201,102,0,19.8,137.1,2714.58,112500025,2700,2750,194,493,397,2,2,79,2700
1681363830587,310041,200,31,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,2,77,2700
1681363830587,314000,263,235,0,19.8,137.1,2714.58,112500025,2700,2750,194,499,399,2,1,102,2700
1681363830587,1813059,24,100,90,65.65,41.25,2708.0625,11800041,2700,2750,194,499,399,2,2,9,2700
1681363830587,310041,348,293,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,1,135,2700
1681363830587,310041,121,242,180,21.25,128.65,2733.8125,111900056,2700,2750,194,499,399,2,1,134,2700
1681363830587,1814005,54,61,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,2,20,2700
1681363830587,1814005,380,223,90,20.2,133.7,2700.74,111600049,2700,2750,194,499,399,2,1,147,2700
1681363830587,1813034,180,227,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,399,2,1,69,2750
1681363830587,311009,351,76,270,41.9,66.8,2798.92,11600048,2750,2800,194,499,399,2,2,136,2750
1681363830587,1214000,432,321,90,19.95,139.3,2779.035,11100025,2750,2800,194,499,399,2,1,167,2750
1681363830587,9314000,395,88,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,2,153,2750
1681363830587,9314000,377,308,90,26.9,103.2,2776.08,11500028,2750,2800,194,499,399,2,1,146,2750
1681363830587,1813034,81,304,180,75.15,36.9,2773.035,111900049,2750,2800,194,499,399,2,1,68,2750
1681363830587,1813100,417,181,180,70.95,39.7,2816.715,11900043,2800,2850,194,499,399,2,2,162,2800
1681363830587,1214005,229,195,0,21.6,130.65,2822.04,11600030,2800,2850,194,499,399,2,2,89,2800
1681363830587,310019,338,73,270,20.4,138.15,2818.26,11100040,2800,2850,194,499,399,2,2,131,2800
1681363830587,311075,60,321,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,1,23,2850
1681363830587,188002,222,27,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,2,86,2850
1681363830587,188002,231,123,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,2,85,2850
1681363830587,188002,373,34,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,2,85,2850
1681363830587,311075,457,7,180,25.5,112.75,2875.125,112200061,2850,2900,194,499,399,2,2,177,2850
1681363830587,128027,285,30,270,23,124.075,2853.725,112600048,2850,2900,194,499,399,2,2,110,2850
1681363830587,188002,38,320,0,22.6,128.05,2893.93,11300039,2850,2900,194,499,399,2,1,14,2850
1681363830587,314011,42,60,0,20.1,144.85,2911.485,111000015,2900,2950,194,493,397,2,2,16,2900
1681363830587,313000,498,399,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,1,193,2900
1681363830587,314011,270,156,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,399,2,2,16,2900
1681363830587,313000,124,344,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,1,192,2900
1681363830587,314011,41,249,0,20.1,144.85,2911.485,111000015,2900,2950,194,499,399,2,1,15,2900
1681363830587,313000,45,137,90,67.325,43.6,2935.37,11600051,2900,2950,194,499,399,2,2,18,2900
1681363830587,310008,481,139,90,33.7,86.8,2925.16,111800054,2900,2950,194,499,399,2,2,187,2900
1681363830587,31041,189,42,0,41.85,69.55,2910.6675,11300004,2900,2950,194,499,399,2,2,73,2900
1681363830587,188001,194,113,270,23,126.75,2915.25,11200038,2900,2950,194,499,399,2,2,75,2900
1681363830587,6214000,35,388,180,20.1,145.9,2932.59,112400041,2900,2950,194,499,399,2,1,13,2900
1681363830587,171000,96,144,0,53.8,54.8,2948.24,11400031,2900,2950,194,499,399,2,2,37,2900
1681363830587,313070,426,397,180,73.5,40.15,2951.025,112400024,2950,3000,194,493,397,2,1,165,2950
1681363830587,314012,282,148,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,2,109,2950
1681363830587,314012,407,217,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,1,158,2950
1681363830587,31045,334,360,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,1,129,2950
1681363830587,128024,114,318,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,44,2950
1681363830587,128024,38,90,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,2,14,2950
1681363830587,310025,255,218,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,2,1,99,2950
1681363830587,128024,413,214,270,19.95,148.7,2966.565,112200045,2950,3000,194,499,399,2,1,43,2950
1681363830587,1813089,248,334,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,1,96,2950
1681363830587,314013,302,285,0,20.25,146.75,2971.6875,111200017,2950,3000,194,499,399,2,1,117,2950
1681363830587,310025,35,57,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,2,2,13,2950
1681363830587,31045,207,334,90,40.15,74.1,2975.115,112400060,2950,3000,194,499,399,2,1,128,2950
1681363830587,314012,324,106,270,23,129.35,2975.05,111100016,2950,3000,194,499,399,2,2,108,2950
1681363830587,313070,433,244,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,1,165,2950
1681363830587,310025,186,209,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,2,1,98,2950
1681363830587,1813089,445,93,180,76.95,38.4,2954.88,112400053,2950,3000,194,499,399,2,2,170,2950
1681363830587,313070,2,186,180,73.5,40.15,2951.025,112400024,2950,3000,194,499,399,2,2,2,2950
1681363830587,313066,274,234,270,69.925,43.45,3038.24125,112100022,3000,3050,194,468,391,2,1,113,3000
1681363830587,313066,435,59,270,69.925,43.45,3038.24125,112100022,3000,3050,194,499,399,2,2,167,3000
1681363830587,181002,12,338,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,1,4,3000
1681363830587,181002,387,20,270,57.55,52.2,3004.11,112400048,3000,3050,194,499,399,2,2,150,3000
1681363830587,314004,110,60,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,2,2,42,3000
1681363830587,1214004,216,182,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,2,2,83,3000
1681363830587,310062,323,38,180,37.025,82.65,3060.11625,111300053,3050,3100,194,499,399,2,2,125,3050
1681363830587,310021,182,23,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,2,2,70,3050
1681363830587,31058,153,399,270,39.05,78.3,3057.615,11100042,3050,3100,194,499,399,2,1,59,3050
1681363830587,310017,462,121,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,2,2,179,3050
1681363830587,314010,177,325,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,1,68,3050
1681363830587,314010,97,70,180,28.675,106.85,3063.92375,11900014,3050,3100,194,499,399,2,2,35,3050
1681363830587,310021,445,335,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,2,1,171,3050
1681363830587,181011,377,173,90,57.55,54.05,3110.5775,11600035,3100,3150,194,493,397,2,2,148,3100
1681363830587,1211000,292,194,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,399,2,2,113,3100
1681363830587,1211000,56,178,270,34.3,91.8,3148.74,112100041,3100,3150,194,499,399,2,2,112,3100
1681363830587,310030,33,184,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,2,12,3100
1681363830587,310030,85,271,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,2,1,33,3100
1681363830587,2413001,417,121,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,162,3100
1681363830587,1214003,95,379,90,21.8,142.55,3107.59,11400028,3100,3150,194,499,399,2,1,36,3100
1681363830587,2413001,82,21,270,72.25,43.025,3108.55625,11500043,3100,3150,194,499,399,2,2,162,3100
1681363830587,38004,425,343,270,26.25,118.6,3113.25,11800026,3100,3150,194,499,399,2,1,165,3100
1681363830587,181024,250,81,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,2,2,97,3100
1681363830587,41003,295,296,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,1,114,3100
1681363830587,41003,495,44,90,59.2,52.6,3113.92,111600036,3100,3150,194,499,399,2,2,192,3100
1681363830587,31014,210,23,90,62.5,51.1,3193.75,112100018,3150,3200,194,493,397,2,2,82,3150
1681363830587,31008,335,255,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,1,130,3150
1681363830587,314002,487,281,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,1,189,3150
1681363830587,314005,39,219,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,2,1,15,3150
1681363830587,314007,81,90,180,20.35,156.85,3191.8975,11600011,3150,3200,194,499,399,2,2,31,3150
1681363830587,314002,494,191,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,2,2,192,3150
1681363830587,31008,350,132,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,2,2,137,3150
1681363830587,310016,427,8,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,2,166,3150
1681363830587,1814008,321,254,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,1,124,3150
1681363830587,128002,142,361,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,2,1,55,3150
1681363830587,188005,228,87,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,2,2,88,3150
1681363830587,310016,80,230,270,36.05,88.6,3194.03,112500059,3150,3200,194,499,399,2,1,31,3150
1681363830587,351001,286,345,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,2,1,111,3150
1681363830587,1814008,101,29,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,2,39,3150
1681363830587,1814008,410,396,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,2,1,123,3150
1681363830587,351001,492,65,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,2,2,191,3150
1681363830587,310035,220,151,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,2,2,85,3200
1681363830587,181021,23,327,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,1,8,3200
1681363830587,128026,41,53,180,26.65,120.2,3203.33,112500047,3200,3250,194,499,399,2,2,15,3200
1681363830587,181021,371,8,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,2,2,144,3200
1681363830587,1814009,125,361,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,1,48,3200
1681363830587,181085,183,49,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,2,71,3200
1681363830587,2641001,304,64,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,2,2,118,3200
1681363830587,181085,314,340,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,2,1,122,3200
1681363830587,1814009,322,290,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,1,47,3200
1681363830587,1814009,60,264,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,1,47,3200
1681363830587,1814009,317,119,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,2,2,123,3200
1681363830587,171008,70,174,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,2,2,27,3250
1681363830587,31013,89,377,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,2,1,34,3250
1681363830587,314009,287,295,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,2,1,111,3250
1681363830587,314009,51,233,90,22.8,143.3,3267.24,11800013,3250,3300,194,499,399,2,1,111,3250
1681363830587,31007,272,160,180,58.1,56.65,3291.365,111200012,3250,3300,194,499,399,2,2,105,3250
1681363830587,310043,191,276,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,2,1,74,3250
1681363830587,310031,47,84,0,24.2,137.25,3321.45,111000049,3300,3350,194,493,397,2,2,21,3300
1681363830587,38030,246,329,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,1,95,3300
1681363830587,9314001,169,2,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,2,65,3300
1681363830587,9314001,121,128,0,22.8,145.8,3324.24,11600029,3300,3350,194,499,399,2,2,65,3300
1681363830587,38030,315,102,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,2,122,3300
1681363830587,181017,364,331,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,2,1,141,3300
1681363830587,38030,417,95,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,2,2,121,3300
1681363830587,314008,260,85,270,32.3,105,3391.5,11700012,3350,3400,194,493,397,2,2,102,3350
1681363830587,181086,447,4,180,61.4,54.6,3352.44,111900047,3350,3400,194,499,399,2,2,175,3350
1681363830587,310037,25,253,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,2,1,9,3350
1681363830587,310037,304,319,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,2,1,8,3350
1681363830587,314008,458,54,270,32.3,105,3391.5,11700012,3350,3400,194,499,399,2,2,101,3350
1681363830587,310010,337,274,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,2,1,131,3400
1681363830587,310057,34,210,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,2,1,11,3400
1681363830587,181018,313,175,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,2,2,121,3400
1681363830587,181018,149,54,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,2,2,120,3400
1681363830587,181018,275,399,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,2,1,106,3400
1681363830587,310010,185,252,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,2,1,130,3400
1681363830587,31052,475,1,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,2,2,184,3450
1681363830587,31052,308,275,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,2,1,119,3450
1681363830587,310054,302,240,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,2,1,117,3450
1681363830587,931001,356,334,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,2,1,136,3500
1681363830587,37058,130,398,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,2,1,50,3500
1681363830587,37058,265,379,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,2,1,49,3500
1681363830587,931001,84,214,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,2,1,136,3500
1681363830587,37076,79,53,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,2,2,30,3550
1681363830587,41002,291,294,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,2,1,115,3550
1681363830587,6127007,328,319,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,2,1,127,3550
1681363830587,31054,263,237,0,47.55,76.75,3649.4625,112600062,3600,3650,194,493,391,2,1,103,3600
1681363830587,38008,316,49,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,2,2,123,3600
1681363830587,31003,429,264,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,2,1,168,3600
1681363830587,41001,344,174,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,2,135,3600
1681363830587,31063,432,265,270,48.75,73.975,3606.28125,11400045,3600,3650,196,499,399,3,1,169,3600
1681363830587,38008,3,300,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,399,3,1,1,3600
1681363830587,31011,28,208,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,399,3,1,10,3600
1681363830587,41001,198,52,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,2,134,3600
1681363830587,121002,151,72,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,2,59,3600
1681363830587,121002,138,3,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,2,58,3600
1681363830587,41001,154,5,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,2,134,3600
1681363830587,6128000,20,202,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,1,7,3600
1681363830587,121002,250,335,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,1,98,3600
1681363830587,37029,144,31,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,2,56,3600
1681363830587,310023,91,1,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,399,3,2,35,3600
1681363830587,37029,335,191,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,399,3,2,55,3600
1681363830587,121002,60,386,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,1,97,3600
1681363830587,41001,79,326,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,1,31,3600
1681363830587,202116002,117,202,270,50.465,72.885,3678.141525,111300050,3650,3700,196,117,202,3,1,196,3650
1681363830587,310051,306,314,0,31.1,118.45,3683.795,11500045,3650,3700,196,499,399,3,1,120,3650
1681363830587,31018,392,263,0,69.2,53.05,3671.06,112500021,3650,3700,196,499,399,3,1,153,3650
1681363830587,310053,496,190,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,397,3,2,194,3700
1681363830587,37000,25,289,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,9,3700
1681363830587,37000,268,304,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,8,3700
1681363830587,6127002,391,98,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,2,153,3700
1681363830587,189048,481,350,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,397,3,1,188,3750
1681363830587,6127000,379,132,270,27.55,137.9,3799.145,11300025,3750,3800,196,499,399,3,2,148,3750
1681363830587,310020,325,260,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,1,127,3750
1681363830587,1214007,94,35,0,25.5,150.4,3835.2,11800032,3800,3850,196,499,399,3,2,36,3800
1681363830587,189049,283,78,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,2,111,3800
1681363830587,189049,371,152,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,2,110,3800
1681363830587,31015,439,47,270,65.625,58.275,3824.296875,112200019,3800,3850,196,499,399,3,2,172,3800
1681363830587,1214008,363,30,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,2,142,3800
1681363830587,189049,397,308,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,1,155,3800
1681363830587,37027,122,118,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,2,47,3850
1681363830587,37027,35,111,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,2,46,3850
1681363830587,38045,363,108,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,399,3,2,142,3850
1681363830587,187000,132,326,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,399,3,1,51,3900
1681363830587,121001,435,218,90,57.45,68.15,3915.2175,111600038,3900,3950,196,499,399,3,1,170,3900
1681363830587,121001,19,358,90,57.45,68.15,3915.2175,111600038,3900,3950,196,499,399,3,1,169,3900
1681363830587,187000,486,129,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,399,3,2,190,3900
1681363830587,937000,259,188,0,30.675,128.075,3928.700625,11700030,3900,3950,196,499,399,3,2,101,3900
1681363830587,31000,196,154,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,2,76,3950
1681363830587,6128003,226,178,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,399,3,2,88,3950
1681363830587,31000,360,359,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,1,141,3950
1681363830587,31075,197,84,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,2,77,3950
1681363830587,6128003,459,217,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,399,3,1,180,3950
1681363830587,31075,338,153,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,2,76,3950
1681363830587,310052,68,148,90,33.35,118.6,3955.31,11600046,3950,4000,196,499,399,3,2,26,3950
1681363830587,6128003,392,51,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,399,3,2,87,3950
1681363830587,31000,211,316,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,1,140,3950
1681363830587,31075,479,160,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,2,76,3950
1681363830587,310012,296,33,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,2,116,4000
1681363830587,311043,354,289,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,399,3,1,139,4000
1681363830587,310012,349,237,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,1,137,4000
1681363830587,37008,68,263,270,30.375,133.25,4047.46875,11500021,4000,4050,196,499,399,3,1,26,4000
1681363830587,351000,195,1,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,399,3,2,74,4000
1681363830587,310024,24,87,0,29.25,138.55,4052.5875,11500044,4050,4100,196,468,355,3,2,10,4050
1681363830587,127062,406,307,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,1,159,4050
1681363830587,181062,194,25,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,2,77,4050
1681363830587,181007,280,52,90,66.3,61.75,4094.025,11300032,4050,4100,196,499,399,3,2,109,4050
1681363830587,38020,33,326,0,37.25,109.45,4077.0125,11200021,4050,4100,196,499,399,3,1,12,4050
1681363830587,181062,85,59,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,2,77,4050
1681363830587,310036,367,186,180,31.7,128.2,4063.94,111300052,4050,4100,196,499,399,3,2,144,4050
1681363830587,181007,55,178,90,66.3,61.75,4094.025,11300032,4050,4100,196,499,399,3,2,108,4050
1681363830587,181062,495,203,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,1,194,4050
1681363830587,6127010,221,352,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,1,86,4100
1681363830587,6127010,205,202,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,1,85,4100
1681363830587,128011,203,123,90,36.025,114.1,4110.4525,11900035,4100,4150,196,499,399,3,2,79,4100
1681363830587,31074,108,336,90,51.05,81.525,4161.85125,11700008,4150,4200,196,493,391,3,1,42,4150
1681363830587,31004,441,37,180,67.7,61.35,4153.395,11800008,4150,4200,196,493,391,3,2,175,4150
1681363830587,31004,58,300,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,1,22,4150
1681363830587,31004,275,36,180,67.7,61.35,4153.395,11800008,4150,4200,196,499,399,3,2,174,4150
1681363830587,31074,66,77,90,51.05,81.525,4161.85125,11700008,4150,4200,196,499,399,3,2,25,4150
1681363830587,31071,364,252,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,399,3,1,142,4200
