time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364313680,312081,134,370,180,29.9,26.7,798.33,11600010,750,800,182,499,399,1,1,48,750
1681364313680,312024,253,129,90,43.85,18.2,798.07,111600058,750,800,182,499,399,1,2,92,750
1681364313680,312019,356,249,180,26.55,29.5,783.225,111900020,750,800,182,499,399,1,1,129,750
1681364313680,312045,393,294,270,38.35,20.25,776.5875,11900053,750,800,182,499,399,1,1,143,750
1681364313680,312081,339,380,180,29.9,26.7,798.33,11600010,750,800,182,499,399,1,1,47,750
1681364313680,312081,91,296,180,29.9,26.7,798.33,11600010,750,800,182,499,399,1,1,47,750
1681364313680,312024,154,281,90,43.85,18.2,798.07,111600058,750,800,182,499,399,1,1,56,750
1681364313680,312081,418,152,180,29.9,26.7,798.33,11600010,750,800,182,499,399,1,2,136,750
1681364313680,179005,92,337,0,64.15,12.4,795.46,111200040,750,800,182,499,399,1,1,33,750
1681364313680,2112002,249,367,90,39.58,19.275,762.9045,112100055,750,800,182,499,399,1,1,90,750
1681364313680,49003,54,350,90,58.9,14.35,845.215,112200040,800,850,182,499,399,1,1,19,800
1681364313680,129003,290,83,270,67.05,12.1,811.305,11300030,800,850,182,499,399,1,2,105,800
1681364313680,313061,497,254,180,25.25,31.9,805.475,111600019,800,850,182,499,399,1,1,181,800
1681364313680,312080,239,120,90,30.75,26.45,813.3375,11500009,800,850,182,499,399,1,2,87,800
1681364313680,2112003,440,399,90,48.719,17.125,834.312875,112200056,800,850,182,499,399,1,1,160,800
1681364313680,2112003,456,127,90,48.719,17.125,834.312875,112200056,800,850,182,499,399,1,2,166,800
1681364313680,31411001,435,362,270,8.743,96.096,840.167328,11100001,800,850,182,499,399,1,1,158,800
1681364313680,312012,389,259,180,37.8,21.4,808.92,111200015,800,850,182,499,399,1,1,141,800
1681364313680,49003,260,174,90,58.9,14.35,845.215,112200040,800,850,182,499,399,1,2,94,800
1681364313680,312058,69,75,0,47.45,18.15,861.2175,112100062,850,900,182,496,399,1,2,25,850
1681364313680,312063,408,37,90,40.35,22.05,889.7175,11100046,850,900,182,499,399,1,2,148,850
1681364313680,31414002,290,43,0,6.865,128.7,883.5255,111100032,850,900,182,499,399,1,2,105,850
1681364313680,39033,371,149,270,72.8,12.15,884.52,111800036,850,900,182,499,399,1,2,135,850
1681364313680,312060,422,109,90,39.35,22.05,867.6675,112400064,850,900,182,499,399,1,2,153,850
1681364313680,312060,91,276,90,39.35,22.05,867.6675,112400064,850,900,182,499,399,1,1,33,850
1681364313680,312060,18,127,90,39.35,22.05,867.6675,112400064,850,900,182,499,399,1,2,152,850
1681364313680,313062,269,116,180,22.7,38.75,879.625,111800020,850,900,182,499,399,1,2,98,850
1681364313680,312077,156,78,180,30.15,28.2,850.23,11400008,850,900,182,499,399,1,2,56,850
1681364313680,312058,396,89,0,47.45,18.15,861.2175,112100062,850,900,182,499,399,1,2,24,850
1681364313680,312054,11,17,0,47.45,19.15,908.6675,111400058,900,950,182,499,399,1,2,4,900
1681364313680,312054,106,153,0,47.45,19.15,908.6675,111400058,900,950,182,499,399,1,2,3,900
1681364313680,1813045,437,284,90,26,35.4,920.4,112500053,900,950,182,499,399,1,1,160,900
1681364313680,1812008,371,199,0,51.65,17.65,911.6225,112100049,900,950,182,499,399,1,2,135,900
1681364313680,1812008,225,7,0,51.65,17.65,911.6225,112100049,900,950,182,499,399,1,2,135,900
1681364313680,312085,227,79,90,33.85,27.55,932.5675,11700011,900,950,182,499,399,1,2,82,900
1681364313680,312085,10,154,90,33.85,27.55,932.5675,11700011,900,950,182,499,399,1,2,81,900
1681364313680,312054,323,298,0,47.45,19.15,908.6675,111400058,900,950,182,499,399,1,1,117,900
1681364313680,312054,192,64,0,47.45,19.15,908.6675,111400058,900,950,182,499,399,1,2,3,900
1681364313680,61212000,16,84,180,32.525,28.5,926.9625,112600043,900,950,182,499,399,1,2,5,900
1681364313680,312017,337,117,90,49.2,18.55,912.66,111200055,900,950,182,499,399,1,2,122,900
1681364313680,312002,225,324,0,47.45,20.2,958.49,11900052,950,1000,182,496,399,1,1,82,950
1681364313680,312038,333,184,90,40,23.85,954,11200046,950,1000,182,499,399,1,2,121,950
1681364313680,939006,101,20,180,76,12.65,961.4,111300036,950,1000,182,499,399,1,2,36,950
1681364313680,313067,416,257,180,22.05,44.35,977.9175,112200023,950,1000,182,499,399,1,1,151,950
1681364313680,939006,14,261,180,76,12.65,961.4,111300036,950,1000,182,499,399,1,1,5,950
1681364313680,312002,90,333,0,47.45,20.2,958.49,11900052,950,1000,182,499,399,1,1,81,950
1681364313680,312038,397,230,90,40,23.85,954,11200046,950,1000,182,499,399,1,1,144,950
1681364313680,31414001,352,329,0,6.865,140.2,962.473,111000031,950,1000,182,499,399,1,1,128,950
1681364313680,31414001,290,41,0,6.865,140.2,962.473,111000031,950,1000,182,499,399,1,2,103,950
1681364313680,312048,165,352,90,44.15,23.6,1041.94,111200056,1000,1050,182,496,399,1,1,60,1000
1681364313680,312047,135,19,90,43.15,23.6,1018.34,111100055,1000,1050,182,496,399,1,2,49,1000
1681364313680,312047,468,328,90,43.15,23.6,1018.34,111100055,1000,1050,182,499,399,1,1,170,1000
1681364313680,31414000,56,148,0,6.865,151.7,1041.4205,11300003,1000,1050,182,499,399,1,2,20,1000
1681364313680,312047,401,153,90,43.15,23.6,1018.34,111100055,1000,1050,182,499,399,1,2,48,1000
1681364313680,31414000,497,202,0,6.865,151.7,1041.4205,11300003,1000,1050,182,499,399,1,1,181,1000
1681364313680,312047,341,123,90,43.15,23.6,1018.34,111100055,1000,1050,182,499,399,1,2,48,1000
1681364313680,2112001,7,300,0,45.225,22.769,1029.728025,111900054,1000,1050,182,499,399,1,1,2,1000
1681364313680,313060,38,76,0,25.25,43.4,1095.85,111400018,1050,1100,182,496,399,1,2,13,1050
1681364313680,312018,238,195,90,52.6,20.7,1088.82,111800019,1050,1100,182,496,399,1,2,85,1050
1681364313680,312018,98,139,90,52.6,20.7,1088.82,111800019,1050,1100,182,499,399,1,2,85,1050
1681364313680,312016,431,103,270,42.45,24.8,1052.76,111600018,1050,1100,182,499,399,1,2,157,1050
1681364313680,31030,72,134,270,21,50.7,1064.7,111900057,1050,1100,182,499,399,1,2,26,1050
1681364313680,312020,315,327,90,50.35,21.35,1074.9725,112100021,1050,1100,182,499,399,1,1,114,1050
1681364313680,313060,256,25,0,25.25,43.4,1095.85,111400018,1050,1100,182,499,399,1,2,12,1050
1681364313680,312020,194,139,90,50.35,21.35,1074.9725,112100021,1050,1100,182,499,399,1,2,70,1050
1681364313680,312016,496,231,270,42.45,24.8,1052.76,111600018,1050,1100,182,499,399,1,1,180,1050
1681364313680,313060,326,32,0,25.25,43.4,1095.85,111400018,1050,1100,182,499,399,1,2,12,1050
1681364313680,312018,485,111,90,52.6,20.7,1088.82,111800019,1050,1100,182,499,399,1,2,85,1050
1681364313680,31028,143,175,0,21.05,52.65,1108.2825,111600055,1100,1150,182,496,399,1,2,52,1100
1681364313680,312021,135,153,0,50.3,22.5,1131.75,111300056,1100,1150,182,499,399,1,2,49,1100
1681364313680,312065,300,201,270,45.45,24.8,1127.16,11300007,1100,1150,182,499,399,1,1,109,1100
1681364313680,31029,441,32,0,21.05,53.65,1129.3325,111800056,1100,1150,182,499,399,1,2,160,1100
1681364313680,31028,462,371,0,21.05,52.65,1108.2825,111600055,1100,1150,182,499,399,1,1,168,1100
1681364313680,312065,112,204,270,45.45,24.8,1127.16,11300007,1100,1150,182,499,399,1,1,108,1100
1681364313680,312021,248,334,0,50.3,22.5,1131.75,111300056,1100,1150,182,499,399,1,1,90,1100
1681364313680,312065,375,388,270,45.45,24.8,1127.16,11300007,1100,1150,182,499,399,1,1,108,1100
1681364313680,31029,86,280,0,21.05,53.65,1129.3325,111800056,1100,1150,182,499,399,1,1,31,1100
1681364313680,61213000,434,230,180,30.45,37.75,1149.4875,11200024,1100,1150,182,499,399,1,1,156,1100
1681364313680,312023,44,305,180,47.75,24.625,1175.84375,112200022,1150,1200,182,499,399,1,1,16,1150
1681364313680,181035,136,120,270,21.45,54.1,1160.445,112500050,1150,1200,182,499,399,1,2,47,1150
1681364313680,181035,82,57,270,21.45,54.1,1160.445,112500050,1150,1200,182,499,399,1,2,47,1150
1681364313680,312032,190,193,270,49.7,24.8,1232.56,11100005,1200,1250,182,496,399,1,2,69,1200
1681364313680,312032,210,353,270,49.7,24.8,1232.56,11100005,1200,1250,182,499,399,1,1,76,1200
1681364313680,312032,146,185,270,49.7,24.8,1232.56,11100005,1200,1250,182,499,399,1,2,68,1200
1681364313680,312032,7,313,270,49.7,24.8,1232.56,11100005,1200,1250,182,499,399,1,1,75,1200
1681364313680,1212011,76,4,180,51.95,24.3,1262.385,112400043,1250,1300,182,496,399,1,2,27,1250
1681364313680,1212011,382,196,180,51.95,24.3,1262.385,112400043,1250,1300,182,499,399,1,2,27,1250
1681364313680,1212011,44,317,180,51.95,24.3,1262.385,112400043,1250,1300,182,499,399,1,1,16,1250
1681364313680,413001,481,160,180,36,36.75,1323,111900038,1300,1350,182,496,399,1,2,176,1300
1681364313680,189041,337,395,90,77.5,16.85,1305.875,112400056,1300,1350,182,499,399,1,1,122,1300
1681364313680,189041,119,317,90,77.5,16.85,1305.875,112400056,1300,1350,182,499,399,1,1,121,1300
1681364313680,189041,281,45,90,77.5,16.85,1305.875,112400056,1300,1350,182,499,399,1,2,102,1300
1681364313680,413001,494,107,180,36,36.75,1323,111900038,1300,1350,182,499,399,1,2,175,1300
1681364313680,413001,437,51,180,36,36.75,1323,111900038,1300,1350,182,499,399,1,2,175,1300
1681364313680,413001,108,175,180,36,36.75,1323,111900038,1300,1350,182,499,399,1,2,175,1300
1681364313680,413001,158,319,180,36,36.75,1323,111900038,1300,1350,182,499,399,1,1,57,1300
1681364313680,1813010,496,171,90,45.2,30.8,1392.16,11200034,1350,1400,182,496,399,1,2,182,1350
1681364313680,413000,493,167,180,36,38.75,1395,111800037,1350,1400,182,496,399,1,2,180,1350
1681364313680,1813010,110,327,90,45.2,30.8,1392.16,11200034,1350,1400,182,499,399,1,1,40,1350
1681364313680,310049,11,274,180,13.475,103.6,1396.01,11300043,1350,1400,182,499,399,1,1,4,1350
1681364313680,311094,229,185,270,33.15,41.45,1374.0675,11800051,1350,1400,182,499,399,1,2,83,1350
1681364313680,1813010,3,68,90,45.2,30.8,1392.16,11200034,1350,1400,182,499,399,1,2,181,1350
1681364313680,311094,465,135,270,33.15,41.45,1374.0675,11800051,1350,1400,182,499,399,1,2,82,1350
1681364313680,31085,319,62,180,25.25,55.625,1404.53125,11700048,1400,1450,182,499,399,1,2,116,1400
1681364313680,1813018,396,103,90,62.45,22.8,1423.86,11900041,1400,1450,182,499,399,1,2,144,1400
1681364313680,1813006,256,14,90,44.05,32.55,1433.8275,112400051,1400,1450,182,499,399,1,2,94,1400
1681364313680,1813006,491,45,90,44.05,32.55,1433.8275,112400051,1400,1450,182,499,399,1,2,94,1400
1681364313680,1813017,306,97,90,61.45,22.8,1401.06,11800040,1400,1450,182,499,399,1,2,111,1400
1681364313680,1813017,139,283,90,61.45,22.8,1401.06,11800040,1400,1450,182,499,399,1,1,50,1400
1681364313680,1813006,482,306,90,44.05,32.55,1433.8275,112400051,1400,1450,182,499,399,1,1,175,1400
1681364313680,31085,325,276,180,25.25,55.625,1404.53125,11700048,1400,1450,182,499,399,1,1,118,1400
1681364313680,1813006,379,316,90,44.05,32.55,1433.8275,112400051,1400,1450,182,499,399,1,1,174,1400
1681364313680,1813006,316,55,90,44.05,32.55,1433.8275,112400051,1400,1450,182,499,399,1,2,94,1400
1681364313680,1813017,268,69,90,61.45,22.8,1401.06,11800040,1400,1450,182,499,399,1,2,110,1400
1681364313680,1813014,361,158,270,47.2,30.8,1453.76,11500037,1450,1500,182,496,399,1,2,132,1450
1681364313680,1813021,359,370,90,65.45,22.8,1492.26,111100043,1450,1500,182,499,399,1,1,130,1450
1681364313680,1813015,208,100,270,48.2,30.8,1484.56,11600038,1450,1500,182,499,399,1,2,75,1450
1681364313680,1813019,319,258,90,67.45,22.8,1537.86,111000042,1500,1550,182,496,399,1,1,118,1500
1681364313680,1813030,88,53,90,62.95,24.6,1548.57,111400046,1500,1550,182,496,399,1,2,32,1500
1681364313680,1813029,162,30,270,44.05,34.35,1513.1175,111300045,1500,1550,182,499,399,1,2,59,1500
1681364313680,1813101,458,81,90,66.45,22.8,1515.06,111000044,1500,1550,182,499,399,1,2,164,1500
1681364313680,1813008,3,151,90,49.2,30.8,1515.36,112600053,1500,1550,182,499,399,1,2,2,1500
1681364313680,1813029,156,62,270,44.05,34.35,1513.1175,111300045,1500,1550,182,499,399,1,2,58,1500
1681364313680,1813007,58,160,90,50.2,30.8,1546.16,112500052,1500,1550,182,499,399,1,2,21,1500
1681364313680,1813101,30,343,90,66.45,22.8,1515.06,111000044,1500,1550,182,499,399,1,1,10,1500
1681364313680,1813101,238,330,90,66.45,22.8,1515.06,111000044,1500,1550,182,499,399,1,1,9,1500
1681364313680,1813033,409,252,180,60.7,26.25,1593.375,111800048,1550,1600,182,496,399,1,1,150,1550
1681364313680,1815042,253,44,0,23.75,68.45,1625.6875,11900044,1600,1650,182,499,399,1,2,90,1600
1681364313680,1813096,405,275,270,70.45,22.8,1606.26,11500039,1600,1650,182,499,399,1,1,147,1600
1681364313680,311000,338,44,180,39.15,41.5,1624.725,112200060,1600,1650,182,499,399,1,2,123,1600
1681364313680,311000,253,83,180,39.15,41.5,1624.725,112200060,1600,1650,182,499,399,1,2,122,1600
1681364313680,311077,142,197,180,14.6,112.05,1635.93,112500063,1600,1650,182,499,399,1,2,51,1600
1681364313680,1813073,239,240,0,74.85,22.2,1661.67,111600048,1650,1700,182,496,399,1,1,87,1650
1681364313680,1813043,352,281,90,67.95,24.6,1671.57,112200051,1650,1700,182,499,399,1,1,126,1650
1681364313680,31086,326,258,0,29.4,56.8,1669.92,11800049,1650,1700,182,499,399,1,1,119,1650
1681364313680,1813073,28,150,0,74.85,22.2,1661.67,111600048,1650,1700,182,499,399,1,2,10,1650
1681364313680,26411003,335,139,90,23.1,72.55,1675.905,111100049,1650,1700,182,499,399,1,2,123,1650
1681364313680,1813041,499,320,90,68.95,24.6,1696.17,112100050,1650,1700,182,499,399,1,1,178,1650
1681364313680,31086,184,34,0,29.4,56.8,1669.92,11800049,1650,1700,182,499,399,1,2,67,1650
1681364313680,26411003,47,222,90,23.1,72.55,1675.905,111100049,1650,1700,182,499,399,1,1,17,1650
1681364313680,311078,243,335,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,1,88,1700
1681364313680,9313001,80,363,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,1,1,29,1700
1681364313680,9313001,9,86,180,48.35,36.15,1747.8525,11400027,1700,1750,182,499,399,1,2,5,1700
1681364313680,1813098,414,50,90,70.95,24.6,1745.37,11700041,1700,1750,182,499,399,1,2,150,1700
1681364313680,1813093,488,78,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,1,2,177,1700
1681364313680,31087,267,49,0,29.4,59.9,1761.06,11900050,1750,1800,182,496,399,1,2,97,1750
1681364313680,313057,224,252,180,60.7,28.85,1751.195,111200016,1750,1800,182,499,399,1,1,81,1750
1681364313680,1813097,48,276,270,71.95,24.6,1769.97,11600040,1750,1800,182,499,399,1,1,14,1750
1681364313680,313057,464,295,180,60.7,28.85,1751.195,111200016,1750,1800,182,499,399,1,1,80,1750
1681364313680,1813097,476,363,270,71.95,24.6,1769.97,11600040,1750,1800,182,499,399,1,1,14,1750
1681364313680,1813023,234,369,270,44.3,41.35,1831.805,111200044,1800,1850,182,496,399,1,1,85,1800
1681364313680,310044,84,252,180,14.925,121.8,1817.865,112400059,1800,1850,182,499,399,1,1,30,1800
1681364313680,1815037,253,116,0,26.35,69.4,1828.69,11500040,1800,1850,182,499,399,1,2,89,1800
1681364313680,1815037,423,218,0,26.35,69.4,1828.69,11500040,1800,1850,182,499,399,1,1,154,1800
1681364313680,1815037,240,291,0,26.35,69.4,1828.69,11500040,1800,1850,182,499,399,1,1,153,1800
1681364313680,311006,441,350,270,41.9,45.2,1893.88,11300045,1850,1900,182,499,399,1,1,161,1850
1681364313680,31089,389,281,180,28.75,65.1,1871.625,111100052,1850,1900,182,499,399,1,1,141,1850
1681364313680,31089,192,248,180,28.75,65.1,1871.625,111100052,1850,1900,182,499,399,1,1,141,1850
1681364313680,2113002,148,351,0,69.525,27.195,1890.732375,112600059,1850,1900,182,499,399,1,1,53,1850
1681364313680,31089,448,315,180,28.75,65.1,1871.625,111100052,1850,1900,182,499,399,1,1,141,1850
1681364313680,311006,124,35,270,41.9,45.2,1893.88,11300045,1850,1900,182,499,399,1,2,45,1850
1681364313680,2113001,189,225,90,62.895,30.675,1929.304125,112500058,1900,1950,182,499,399,1,1,68,1900
1681364313680,313002,241,325,180,62.45,31.05,1939.0725,11800053,1900,1950,182,499,399,1,1,85,1900
1681364313680,1815041,327,270,0,26.8,71.55,1917.54,11800043,1900,1950,187,499,399,2,1,122,1900
1681364313680,311002,290,179,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,399,2,2,108,1900
1681364313680,2113001,456,24,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,399,2,2,170,1900
1681364313680,313002,465,234,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,399,2,1,174,1900
1681364313680,313002,380,317,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,399,2,1,173,1900
1681364313680,1813061,465,232,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,399,2,1,174,1900
1681364313680,2113001,10,146,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,399,2,2,169,1900
1681364313680,1813054,118,293,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,2,1,44,1950
1681364313680,1815040,461,67,180,26.8,73.5,1969.8,11700042,1950,2000,187,499,399,2,2,172,1950
1681364313680,1815040,141,218,180,26.8,73.5,1969.8,11700042,1950,2000,187,499,399,2,1,52,1950
1681364313680,1813054,285,315,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,2,1,43,1950
1681364313680,1813054,217,69,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,2,2,81,1950
1681364313680,1813054,477,341,180,60.2,32.8,1974.56,11500038,1950,2000,187,499,399,2,1,43,1950
1681364313680,202116003,440,332,270,42.015,47.285,1986.679275,111400051,1950,2000,187,499,399,2,1,164,1950
1681364313680,313041,370,259,270,44.75,44.15,1975.7125,11800012,1950,2000,187,499,399,2,1,138,1950
1681364313680,311056,220,190,90,22.9,89.2,2042.68,111800058,2000,2050,187,499,399,2,2,82,2000
1681364313680,1813012,174,93,90,52.85,39.175,2070.39875,11300035,2050,2100,187,496,399,2,2,65,2050
1681364313680,313003,106,192,180,68.75,29.9,2055.625,11900054,2050,2100,187,499,399,2,2,39,2050
1681364313680,1813052,258,355,180,60.2,34.8,2094.96,11300036,2050,2100,187,499,399,2,1,96,2050
1681364313680,1813052,27,399,180,60.2,34.8,2094.96,11300036,2050,2100,187,499,399,2,1,95,2050
1681364313680,311086,206,89,90,21.725,95.075,2065.504375,11600049,2050,2100,187,499,399,2,2,77,2050
1681364313680,311057,408,125,270,22.9,91,2083.9,111900059,2050,2100,187,499,399,2,2,152,2050
1681364313680,311085,244,251,270,21.725,97.325,2114.385625,11500048,2100,2150,187,499,399,2,1,91,2100
1681364313680,311085,476,161,270,21.725,97.325,2114.385625,11500048,2100,2150,187,499,399,2,2,178,2100
1681364313680,311085,113,101,270,21.725,97.325,2114.385625,11500048,2100,2150,187,499,399,2,2,177,2100
1681364313680,1813053,435,106,180,60.2,35.8,2155.16,11400037,2150,2200,187,496,399,2,2,164,2150
1681364313680,310003,421,244,0,24.3,88.6,2152.98,111300051,2150,2200,187,496,399,2,1,158,2150
1681364313680,311008,117,194,270,41.9,52.4,2195.56,11500047,2150,2200,187,499,399,2,2,43,2150
1681364313680,1813053,292,215,180,60.2,35.8,2155.16,11400037,2150,2200,187,499,399,2,1,109,2150
