time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364105435,312081,56,214,180,29.9,26.7,798.33,11600010,750,800,150,499,398,1,1,16,750
1681364105435,61212001,411,111,270,27.9,27.65,771.435,11100023,750,800,150,499,398,1,2,123,750
1681364105435,312027,1,75,90,42.85,18.2,779.87,111800059,750,800,150,499,398,1,2,1,750
1681364105435,312027,160,76,90,42.85,18.2,779.87,111800059,750,800,150,499,398,1,2,0,750
1681364105435,61212001,498,94,270,27.9,27.65,771.435,11100023,750,800,150,499,398,1,2,122,750
1681364105435,179005,359,351,0,64.15,12.4,795.46,111200040,750,800,150,499,398,1,1,107,750
1681364105435,2112002,408,237,90,39.58,19.275,762.9045,112100055,750,800,150,499,399,1,1,122,750
1681364105435,312045,387,361,270,38.35,20.25,776.5875,11900053,750,800,150,499,399,1,1,116,750
1681364105435,312042,136,260,270,39.35,20.25,796.8375,11600050,750,800,150,499,399,1,1,40,750
1681364105435,61212001,116,60,270,27.9,27.65,771.435,11100023,750,800,150,499,399,1,2,122,750
1681364105435,179005,480,325,0,64.15,12.4,795.46,111200040,750,800,150,499,399,1,1,106,750
1681364105435,2112003,423,194,90,48.719,17.125,834.312875,112200056,800,850,150,499,398,1,2,127,800
1681364105435,49003,265,15,90,58.9,14.35,845.215,112200040,800,850,150,499,398,1,2,79,800
1681364105435,313061,33,69,180,25.25,31.9,805.475,111600019,800,850,150,499,398,1,2,9,800
1681364105435,312012,411,370,180,37.8,21.4,808.92,111200015,800,850,150,499,398,1,1,123,800
1681364105435,312043,206,200,270,40.35,20.25,817.0875,11700051,800,850,150,499,398,1,1,61,800
1681364105435,312080,295,27,90,30.75,26.45,813.3375,11500009,800,850,150,499,398,1,2,88,800
1681364105435,312033,273,92,90,41.45,19.95,826.9275,112400063,800,850,150,499,398,1,2,82,800
1681364105435,312043,181,160,270,40.35,20.25,817.0875,11700051,800,850,150,499,398,1,2,54,800
1681364105435,312080,445,311,90,30.75,26.45,813.3375,11500009,800,850,150,499,399,1,1,133,800
1681364105435,312022,287,241,90,42.45,20,849,111400057,800,850,150,499,399,1,1,86,800
1681364105435,312012,252,144,180,37.8,21.4,808.92,111200015,800,850,150,499,399,1,2,75,800
1681364105435,313063,411,216,180,22.7,36.8,835.36,111900021,800,850,150,499,399,1,1,123,800
1681364105435,2112003,119,216,90,48.719,17.125,834.312875,112200056,800,850,150,499,399,1,1,35,800
1681364105435,31411001,476,205,270,8.743,96.096,840.167328,11100001,800,850,150,499,399,1,1,143,800
1681364105435,31411001,274,154,270,8.743,96.096,840.167328,11100001,800,850,150,499,399,1,2,80,800
1681364105435,9312000,155,186,90,44.15,18.2,803.53,11200025,800,850,150,499,399,1,2,46,800
1681364105435,313063,36,189,180,22.7,36.8,835.36,111900021,800,850,150,499,399,1,2,10,800
1681364105435,313062,32,360,180,22.7,38.75,879.625,111800020,850,900,150,434,398,1,1,11,850
1681364105435,31414002,189,172,0,6.865,128.7,883.5255,111100032,850,900,150,491,398,1,2,57,850
1681364105435,1812006,213,322,0,53.45,16.65,889.9425,111800047,850,900,150,499,398,1,1,64,850
1681364105435,312077,211,240,180,30.15,28.2,850.23,11400008,850,900,150,499,398,1,1,63,850
1681364105435,312060,428,275,90,39.35,22.05,867.6675,112400064,850,900,150,499,398,1,1,128,850
1681364105435,313062,449,78,180,22.7,38.75,879.625,111800020,850,900,150,499,398,1,2,134,850
1681364105435,39033,9,151,270,72.8,12.15,884.52,111800036,850,900,150,499,398,1,2,2,850
1681364105435,312063,316,280,90,40.35,22.05,889.7175,11100046,850,900,150,499,399,1,1,94,850
1681364105435,312063,172,27,90,40.35,22.05,889.7175,11100046,850,900,150,499,399,1,2,51,850
1681364105435,1812008,489,102,0,51.65,17.65,911.6225,112100049,900,950,150,491,398,1,2,149,900
1681364105435,312085,322,82,90,33.85,27.55,932.5675,11700011,900,950,150,499,398,1,2,96,900
1681364105435,312026,436,306,180,53.45,17.65,943.3925,112500024,900,950,150,499,398,1,1,131,900
1681364105435,1813045,80,375,90,26,35.4,920.4,112500053,900,950,150,499,398,1,1,24,900
1681364105435,312085,345,104,90,33.85,27.55,932.5675,11700011,900,950,150,499,398,1,2,95,900
1681364105435,1813045,339,227,90,26,35.4,920.4,112500053,900,950,150,499,398,1,1,23,900
1681364105435,312054,32,209,0,47.45,19.15,908.6675,111400058,900,950,150,499,399,1,1,9,900
1681364105435,61212000,252,171,180,32.525,28.5,926.9625,112600043,900,950,150,499,399,1,2,75,900
1681364105435,312026,363,257,180,53.45,17.65,943.3925,112500024,900,950,150,499,399,1,1,130,900
1681364105435,31414001,41,157,0,6.865,140.2,962.473,111000031,950,1000,150,486,398,1,2,12,950
1681364105435,1212009,150,232,270,33.85,28.75,973.1875,112200042,950,1000,150,499,398,1,1,45,950
1681364105435,939006,278,163,180,76,12.65,961.4,111300036,950,1000,150,499,398,1,2,83,950
1681364105435,312002,330,170,0,47.45,20.2,958.49,11900052,950,1000,150,499,398,1,2,99,950
1681364105435,939006,386,358,180,76,12.65,961.4,111300036,950,1000,150,499,398,1,1,116,950
1681364105435,202116004,408,178,270,36.4,26.7,971.88,111600052,950,1000,150,499,399,1,2,122,950
1681364105435,313067,219,326,180,22.05,44.35,977.9175,112200023,950,1000,150,499,399,1,1,65,950
1681364105435,312002,417,153,0,47.45,20.2,958.49,11900052,950,1000,150,499,399,1,2,98,950
1681364105435,312002,422,60,0,47.45,20.2,958.49,11900052,950,1000,150,499,399,1,2,98,950
1681364105435,312076,410,346,90,45.6,21.55,982.68,11500050,950,1000,150,499,399,1,1,124,950
1681364105435,39035,112,135,0,72.25,14.4,1040.4,111900037,1000,1050,150,499,398,1,2,33,1000
1681364105435,2112001,289,69,0,45.225,22.769,1029.728025,111900054,1000,1050,150,499,398,1,2,86,1000
1681364105435,39035,2,146,0,72.25,14.4,1040.4,111900037,1000,1050,150,499,398,1,2,32,1000
1681364105435,312047,38,253,90,43.15,23.6,1018.34,111100055,1000,1050,150,499,398,1,1,9,1000
1681364105435,312047,199,180,90,43.15,23.6,1018.34,111100055,1000,1050,150,499,398,1,2,59,1000
1681364105435,1813044,405,200,270,26,40.1,1042.6,112400052,1000,1050,150,499,398,1,1,121,1000
1681364105435,31414000,328,346,0,6.865,151.7,1041.4205,11300003,1000,1050,150,499,399,1,1,96,1000
1681364105435,39035,409,265,0,72.25,14.4,1040.4,111900037,1000,1050,150,499,399,1,1,119,1000
1681364105435,312018,434,303,90,52.6,20.7,1088.82,111800019,1050,1100,150,434,303,1,1,150,1050
1681364105435,31030,168,355,270,21,50.7,1064.7,111900057,1050,1100,150,486,398,1,1,51,1050
1681364105435,312014,56,327,270,43.45,24.8,1077.56,111300016,1050,1100,150,499,398,1,1,16,1050
1681364105435,312018,82,67,90,52.6,20.7,1088.82,111800019,1050,1100,150,499,398,1,2,24,1050
1681364105435,312020,7,311,90,50.35,21.35,1074.9725,112100021,1050,1100,150,499,398,1,1,2,1050
1681364105435,312018,399,232,90,52.6,20.7,1088.82,111800019,1050,1100,150,499,398,1,1,149,1050
1681364105435,313060,412,85,0,25.25,43.4,1095.85,111400018,1050,1100,150,499,399,1,2,123,1050
1681364105435,312020,259,201,90,50.35,21.35,1074.9725,112100021,1050,1100,150,499,399,1,1,1,1050
1681364105435,312021,333,31,0,50.3,22.5,1131.75,111300056,1100,1150,150,486,398,1,2,102,1100
1681364105435,312065,126,218,270,45.45,24.8,1127.16,11300007,1100,1150,150,499,398,1,1,37,1100
1681364105435,312021,379,126,0,50.3,22.5,1131.75,111300056,1100,1150,150,499,398,1,2,101,1100
1681364105435,31028,465,316,0,21.05,52.65,1108.2825,111600055,1100,1150,150,499,398,1,1,139,1100
1681364105435,312021,308,304,0,50.3,22.5,1131.75,111300056,1100,1150,150,499,398,1,1,92,1100
1681364105435,31029,130,168,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,398,1,2,39,1100
1681364105435,312015,443,61,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,398,1,2,133,1100
1681364105435,312021,411,300,0,50.3,22.5,1131.75,111300056,1100,1150,150,499,398,1,1,92,1100
1681364105435,31029,293,349,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,398,1,1,88,1100
1681364105435,31028,407,274,0,21.05,52.65,1108.2825,111600055,1100,1150,150,499,398,1,1,138,1100
1681364105435,312065,135,244,270,45.45,24.8,1127.16,11300007,1100,1150,150,499,399,1,1,36,1100
1681364105435,312015,268,302,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,399,1,1,80,1100
1681364105435,61213000,389,311,180,30.45,37.75,1149.4875,11200024,1100,1150,150,499,399,1,1,114,1100
1681364105435,31028,397,354,0,21.05,52.65,1108.2825,111600055,1100,1150,150,499,399,1,1,138,1100
1681364105435,31029,461,259,0,21.05,53.65,1129.3325,111800056,1100,1150,150,499,399,1,1,87,1100
1681364105435,312015,433,188,270,44.45,24.8,1102.36,111400017,1100,1150,150,499,399,1,2,132,1100
1681364105435,61213000,192,214,180,30.45,37.75,1149.4875,11200024,1100,1150,150,499,399,1,1,114,1100
1681364105435,61213000,260,307,180,30.45,37.75,1149.4875,11200024,1100,1150,150,499,399,1,1,114,1100
1681364105435,311093,478,176,180,30.7,37.775,1159.6925,11700050,1150,1200,150,499,398,1,2,143,1150
1681364105435,311093,167,94,180,30.7,37.775,1159.6925,11700050,1150,1200,150,499,398,1,2,143,1150
1681364105435,312023,362,295,180,47.75,24.625,1175.84375,112200022,1150,1200,150,499,398,1,1,109,1150
1681364105435,312023,309,275,180,47.75,24.625,1175.84375,112200022,1150,1200,150,499,398,1,1,109,1150
1681364105435,311093,430,136,180,30.7,37.775,1159.6925,11700050,1150,1200,150,499,398,1,2,143,1150
1681364105435,311093,91,242,180,30.7,37.775,1159.6925,11700050,1150,1200,150,499,398,1,1,27,1150
1681364105435,181035,384,5,270,21.45,54.1,1160.445,112500050,1150,1200,150,499,398,1,2,115,1150
1681364105435,181035,412,81,270,21.45,54.1,1160.445,112500050,1150,1200,150,499,399,1,2,114,1150
1681364105435,312023,283,134,180,47.75,24.625,1175.84375,112200022,1150,1200,150,499,399,1,2,85,1150
1681364105435,31031,332,131,180,24.85,49.4,1227.59,112100058,1200,1250,150,499,398,1,2,99,1200
1681364105435,312032,395,57,270,49.7,24.8,1232.56,11100005,1200,1250,150,499,399,1,2,118,1200
1681364105435,312028,140,289,90,47.55,26.65,1267.2075,111900060,1250,1300,150,499,399,1,1,40,1250
1681364105435,312028,41,277,90,47.55,26.65,1267.2075,111900060,1250,1300,150,499,399,1,1,40,1250
1681364105435,312028,155,99,90,47.55,26.65,1267.2075,111900060,1250,1300,150,499,399,1,2,46,1250
1681364105435,413001,444,177,180,36,36.75,1323,111900038,1300,1350,150,499,398,1,2,131,1300
1681364105435,189041,162,127,90,77.5,16.85,1305.875,112400056,1300,1350,150,499,399,1,2,49,1300
1681364105435,413001,87,164,180,36,36.75,1323,111900038,1300,1350,150,499,399,1,2,131,1300
1681364105435,413001,84,126,180,36,36.75,1323,111900038,1300,1350,150,499,399,1,2,131,1300
1681364105435,311070,466,119,90,15,93.261,1398.915,112100060,1350,1400,150,499,398,1,2,140,1350
1681364105435,310049,93,94,180,13.475,103.6,1396.01,11300043,1350,1400,150,499,398,1,2,27,1350
1681364105435,310049,340,58,180,13.475,103.6,1396.01,11300043,1350,1400,150,499,398,1,2,26,1350
1681364105435,1813010,51,39,90,45.2,30.8,1392.16,11200034,1350,1400,150,499,398,1,2,15,1350
1681364105435,413000,221,115,180,36,38.75,1395,111800037,1350,1400,150,499,399,1,2,66,1350
1681364105435,31085,253,58,180,25.25,55.625,1404.53125,11700048,1400,1450,150,499,398,1,2,76,1400
1681364105435,1813009,320,127,90,46.2,30.8,1422.96,11100033,1400,1450,150,499,398,1,2,96,1400
1681364105435,31085,215,247,180,25.25,55.625,1404.53125,11700048,1400,1450,150,499,399,1,1,61,1400
1681364105435,1813018,428,155,90,62.45,22.8,1423.86,11900041,1400,1450,150,499,399,1,2,128,1400
1681364105435,1813006,408,155,90,44.05,32.55,1433.8275,112400051,1400,1450,150,499,399,1,2,120,1400
1681364105435,31085,179,330,180,25.25,55.625,1404.53125,11700048,1400,1450,150,499,399,1,1,61,1400
1681364105435,1813014,113,268,270,47.2,30.8,1453.76,11500037,1450,1500,150,434,377,1,1,39,1450
1681364105435,1813021,433,77,90,65.45,22.8,1492.26,111100043,1450,1500,150,499,399,1,2,130,1450
1681364105435,1813029,208,288,270,44.05,34.35,1513.1175,111300045,1500,1550,150,499,398,1,1,59,1500
1681364105435,1813029,299,261,270,44.05,34.35,1513.1175,111300045,1500,1550,150,499,398,1,1,59,1500
1681364105435,1813029,200,311,270,44.05,34.35,1513.1175,111300045,1500,1550,150,499,398,1,1,59,1500
1681364105435,1813008,133,165,90,49.2,30.8,1515.36,112600053,1500,1550,150,499,398,1,2,39,1500
1681364105435,1813030,302,129,90,62.95,24.6,1548.57,111400046,1500,1550,150,499,398,1,2,90,1500
1681364105435,1813101,12,226,90,66.45,22.8,1515.06,111000044,1500,1550,150,499,398,1,1,3,1500
1681364105435,1813019,389,130,90,67.45,22.8,1537.86,111000042,1500,1550,150,499,398,1,2,116,1500
1681364105435,1813030,213,205,90,62.95,24.6,1548.57,111400046,1500,1550,150,499,398,1,1,66,1500
1681364105435,1813007,212,373,90,50.2,30.8,1546.16,112500052,1500,1550,150,499,398,1,1,58,1500
1681364105435,1813007,228,127,90,50.2,30.8,1546.16,112500052,1500,1550,150,499,399,1,2,68,1500
1681364105435,1813007,233,195,90,50.2,30.8,1546.16,112500052,1500,1550,167,499,399,2,2,77,1500
1681364105435,1813019,81,312,90,67.45,22.8,1537.86,111000042,1500,1550,167,499,399,2,1,27,1500
1681364105435,1813029,182,236,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,2,1,60,1500
1681364105435,1813030,40,257,90,62.95,24.6,1548.57,111400046,1500,1550,167,499,399,2,1,13,1500
1681364105435,1813107,119,309,90,51.2,30.8,1576.96,111400048,1550,1600,167,499,398,2,1,39,1550
1681364105435,1813032,66,15,90,63.95,24.6,1573.17,111600047,1550,1600,167,499,398,2,2,22,1550
1681364105435,1815042,19,148,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,399,2,2,6,1600
1681364105435,311077,24,375,180,14.6,112.05,1635.93,112500063,1600,1650,167,499,399,2,1,8,1600
1681364105435,1815042,223,119,0,23.75,68.45,1625.6875,11900044,1600,1650,167,499,399,2,2,5,1600
1681364105435,1813092,344,82,270,71.45,22.8,1629.06,11100035,1600,1650,167,499,399,2,2,115,1600
1681364105435,1813092,37,191,270,71.45,22.8,1629.06,11100035,1600,1650,167,499,399,2,2,114,1600
1681364105435,1813043,445,381,90,67.95,24.6,1671.57,112200051,1650,1700,167,486,398,2,1,152,1650
1681364105435,26411003,423,385,90,23.1,72.55,1675.905,111100049,1650,1700,167,499,398,2,1,141,1650
1681364105435,26411003,214,87,90,23.1,72.55,1675.905,111100049,1650,1700,167,499,399,2,2,71,1650
1681364105435,313056,185,236,180,60.7,27.85,1690.495,111100015,1650,1700,167,499,399,2,1,61,1650
1681364105435,1813043,56,371,90,67.95,24.6,1671.57,112200051,1650,1700,167,499,399,2,1,151,1650
1681364105435,26411003,87,125,90,23.1,72.55,1675.905,111100049,1650,1700,167,499,399,2,2,70,1650
1681364105435,1813041,412,112,90,68.95,24.6,1696.17,112100050,1650,1700,167,499,399,2,2,137,1650
1681364105435,311078,409,244,180,14.6,116.75,1704.55,112600064,1700,1750,167,499,398,2,1,136,1700
1681364105435,1813098,215,48,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,398,2,2,71,1700
1681364105435,1813098,262,364,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,399,2,1,87,1700
1681364105435,9313001,55,308,180,48.35,36.15,1747.8525,11400027,1700,1750,167,499,399,2,1,18,1700
1681364105435,313057,109,327,180,60.7,28.85,1751.195,111200016,1750,1800,167,499,398,2,1,36,1750
1681364105435,31087,71,82,0,29.4,59.9,1761.06,11900050,1750,1800,167,499,398,2,2,23,1750
1681364105435,31087,133,48,0,29.4,59.9,1761.06,11900050,1750,1800,167,499,398,2,2,22,1750
1681364105435,31087,493,253,0,29.4,59.9,1761.06,11900050,1750,1800,167,499,398,2,1,164,1750
1681364105435,1813097,103,327,270,71.95,24.6,1769.97,11600040,1750,1800,167,499,398,2,1,34,1750
1681364105435,1813097,218,27,270,71.95,24.6,1769.97,11600040,1750,1800,167,499,398,2,2,72,1750
1681364105435,313057,97,209,180,60.7,28.85,1751.195,111200016,1750,1800,167,499,399,2,1,35,1750
1681364105435,310044,222,168,180,14.925,121.8,1817.865,112400059,1800,1850,167,434,377,2,2,85,1800
1681364105435,1813081,462,295,90,73.95,24.6,1819.17,112200052,1800,1850,167,499,398,2,1,154,1800
1681364105435,1813023,271,230,270,44.3,41.35,1831.805,111200044,1800,1850,167,499,398,2,1,90,1800
1681364105435,310044,205,37,180,14.925,121.8,1817.865,112400059,1800,1850,167,499,399,2,2,84,1800
1681364105435,311006,186,312,270,41.9,45.2,1893.88,11300045,1850,1900,167,486,398,2,1,63,1850
1681364105435,311006,31,154,270,41.9,45.2,1893.88,11300045,1850,1900,167,499,399,2,2,10,1850
1681364105435,311002,166,248,0,38.675,49.8,1926.015,112500062,1900,1950,167,499,398,2,1,55,1900
1681364105435,2113001,250,294,90,62.895,30.675,1929.304125,112500058,1900,1950,167,499,398,2,1,83,1900
1681364105435,1815041,181,268,0,26.8,71.55,1917.54,11800043,1900,1950,167,499,398,2,1,58,1900
1681364105435,1815041,114,288,0,26.8,71.55,1917.54,11800043,1900,1950,167,499,399,2,1,58,1900
1681364105435,311002,311,146,0,38.675,49.8,1926.015,112500062,1900,1950,167,499,399,2,2,104,1900
1681364105435,1815041,457,78,0,26.8,71.55,1917.54,11800043,1900,1950,167,499,399,2,2,152,1900
1681364105435,202116003,47,321,270,42.015,47.285,1986.679275,111400051,1950,2000,167,486,398,2,1,16,1950
1681364105435,202116003,74,282,270,42.015,47.285,1986.679275,111400051,1950,2000,167,499,398,2,1,15,1950
1681364105435,313041,245,176,270,44.75,44.15,1975.7125,11800012,1950,2000,167,499,398,2,2,81,1950
1681364105435,1815040,376,135,180,26.8,73.5,1969.8,11700042,1950,2000,167,499,399,2,2,125,1950
1681364105435,1813054,224,337,180,60.2,32.8,1974.56,11500038,1950,2000,167,499,399,2,1,74,1950
1681364105435,1813055,431,156,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,398,2,2,144,2000
1681364105435,311056,153,330,90,22.9,89.2,2042.68,111800058,2000,2050,167,499,398,2,1,51,2000
1681364105435,1813055,166,133,180,60.2,33.8,2034.76,11600039,2000,2050,167,499,399,2,2,143,2000
1681364105435,1813012,279,72,90,52.85,39.175,2070.39875,11300035,2050,2100,167,486,398,2,2,95,2050
1681364105435,1813052,161,75,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,398,2,2,53,2050
1681364105435,1813052,457,259,180,60.2,34.8,2094.96,11300036,2050,2100,167,499,398,2,1,152,2050
1681364105435,313003,235,316,180,68.75,29.9,2055.625,11900054,2050,2100,167,499,398,2,1,78,2050
1681364105435,313003,28,327,180,68.75,29.9,2055.625,11900054,2050,2100,167,499,399,2,1,77,2050
1681364105435,311053,64,110,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,398,2,2,21,2100
1681364105435,311053,487,270,180,23.15,91.5,2118.225,112200021,2100,2150,167,499,398,2,1,162,2100
1681364105435,1813016,434,326,90,53.85,39.175,2109.57375,11700039,2100,2150,167,499,399,2,1,145,2100
1681364105435,310003,234,81,0,24.3,88.6,2152.98,111300051,2150,2200,167,486,398,2,2,80,2150
1681364105435,310003,302,68,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,398,2,2,79,2150
1681364105435,310003,77,8,0,24.3,88.6,2152.98,111300051,2150,2200,167,499,399,2,2,79,2150
1681364105435,9313000,345,362,90,67.95,32.25,2191.3875,11300026,2150,2200,167,499,399,2,1,115,2150
1681364105435,310002,469,357,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,398,2,1,156,2200
1681364105435,311001,483,333,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,398,2,1,161,2200
1681364105435,310002,196,28,0,24.35,91.6,2230.46,111200050,2200,2250,167,499,398,2,2,65,2200
1681364105435,314014,353,395,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,398,2,1,118,2200
1681364105435,1813106,415,25,180,60.2,36.85,2218.37,111300047,2200,2250,167,499,398,2,2,138,2200
1681364105435,1814015,169,326,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,56,2200
1681364105435,314014,306,326,90,22.1,100.2,2214.42,111300018,2200,2250,167,499,399,2,1,117,2200
1681364105435,1814015,461,166,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,2,154,2200
1681364105435,1814015,364,321,270,21.55,103.15,2222.8825,112500055,2200,2250,167,499,399,2,1,55,2200
1681364105435,311001,229,32,0,38.8,56.975,2210.63,112400061,2200,2250,167,499,399,2,2,76,2200
1681364105435,26411002,387,398,180,27.55,81.95,2257.7225,111000048,2250,2300,167,434,398,2,1,148,2250
1681364105435,26411002,463,156,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,398,2,2,154,2250
1681364105435,26411002,13,256,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,398,2,1,147,2250
1681364105435,311047,313,149,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,398,2,2,104,2250
1681364105435,26411002,127,215,180,27.55,81.95,2257.7225,111000048,2250,2300,167,499,398,2,1,147,2250
1681364105435,311047,90,338,270,23.6,95.35,2250.26,111300015,2250,2300,167,499,398,2,1,30,2250
1681364105435,1813050,143,210,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,1,47,2250
1681364105435,1813050,49,277,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,1,46,2250
1681364105435,1813050,134,217,180,60.2,37.85,2278.57,11200035,2250,2300,167,499,399,2,1,46,2250
1681364105435,1814017,183,65,180,21.95,105.7,2320.115,11100036,2300,2350,167,486,398,2,2,62,2300
1681364105435,311083,352,25,0,22.1,106.05,2343.705,11300046,2300,2350,167,499,398,2,2,117,2300
