time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364250887,313003,410,2,180,68.75,29.9,2055.625,11900054,2050,2100,179,498,399,2,2,147,2050
1681364250887,1813052,337,158,180,60.2,34.8,2094.96,11300036,2050,2100,179,499,399,2,2,120,2050
1681364250887,311057,239,188,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,2,85,2050
1681364250887,311085,198,223,270,21.725,97.325,2114.385625,11500048,2100,2150,179,497,385,2,1,71,2100
1681364250887,1813016,112,321,90,53.85,39.175,2109.57375,11700039,2100,2150,179,498,399,2,1,40,2100
1681364250887,311085,88,317,270,21.725,97.325,2114.385625,11500048,2100,2150,179,499,399,2,1,70,2100
1681364250887,311008,382,399,270,41.9,52.4,2195.56,11500047,2150,2200,179,498,399,2,1,137,2150
1681364250887,1813053,374,297,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,1,134,2150
1681364250887,9313000,34,35,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,2,12,2150
1681364250887,1814015,442,2,270,21.55,103.15,2222.8825,112500055,2200,2250,179,448,385,2,2,176,2200
1681364250887,314014,162,399,90,22.1,100.2,2214.42,111300018,2200,2250,179,497,399,2,1,58,2200
1681364250887,313044,475,392,90,50.25,44.15,2218.5375,111000014,2200,2250,179,497,399,2,1,171,2200
1681364250887,1813106,48,393,180,60.2,36.85,2218.37,111300047,2200,2250,179,497,399,2,1,17,2200
1681364250887,310002,487,389,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,174,2200
1681364250887,310002,346,350,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,173,2200
1681364250887,1713001,358,108,90,52.65,41.8,2200.77,11500033,2200,2250,179,499,399,2,2,128,2200
1681364250887,1813106,302,54,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,2,108,2200
1681364250887,311001,312,207,0,38.8,56.975,2210.63,112400061,2200,2250,179,499,399,2,1,112,2200
1681364250887,1814015,223,236,270,21.55,103.15,2222.8825,112500055,2200,2250,179,499,399,2,1,79,2200
1681364250887,313044,358,388,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,1,170,2200
1681364250887,1814015,11,63,270,21.55,103.15,2222.8825,112500055,2200,2250,179,499,399,2,2,175,2200
1681364250887,311001,313,186,0,38.8,56.975,2210.63,112400061,2200,2250,179,499,399,2,2,112,2200
1681364250887,313043,398,2,0,51.8,44.2,2289.56,11900013,2250,2300,179,448,385,2,2,159,2250
1681364250887,26411002,451,164,180,27.55,81.95,2257.7225,111000048,2250,2300,179,497,399,2,2,162,2250
1681364250887,1813050,66,365,180,60.2,37.85,2278.57,11200035,2250,2300,179,498,399,2,1,23,2250
1681364250887,26411002,403,153,180,27.55,81.95,2257.7225,111000048,2250,2300,179,498,399,2,2,161,2250
1681364250887,313043,387,16,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,2,158,2250
1681364250887,26411002,400,79,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,2,161,2250
1681364250887,311047,310,312,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,1,113,2250
1681364250887,1813070,107,283,0,76.95,29.4,2262.33,111300046,2250,2300,179,499,399,2,1,38,2250
1681364250887,311047,109,258,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,1,113,2250
1681364250887,313043,395,355,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,1,141,2250
1681364250887,311084,281,4,0,22.1,105.05,2321.605,11400047,2300,2350,179,497,389,2,2,101,2300
1681364250887,1713006,339,22,270,59.5,39.35,2341.325,11600034,2300,2350,179,497,389,2,2,122,2300
1681364250887,1814018,358,289,180,21.95,106.775,2343.71125,11200037,2300,2350,179,498,399,2,1,128,2300
1681364250887,1713006,251,97,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,2,121,2300
1681364250887,1813075,312,384,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,1,107,2300
1681364250887,1814018,86,214,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,1,127,2300
1681364250887,1813075,29,358,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,1,107,2300
1681364250887,1814017,146,221,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,1,52,2300
1681364250887,1814017,243,322,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,1,51,2300
1681364250887,1814018,68,321,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,1,127,2300
1681364250887,311084,183,286,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,1,65,2300
1681364250887,1715001,186,257,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,1,66,2350
1681364250887,314018,147,123,180,19.8,123.7,2449.26,111600020,2400,2450,179,498,399,2,2,52,2400
1681364250887,1813105,425,116,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,2,152,2400
1681364250887,314019,74,248,180,19.8,124.7,2469.06,111800021,2450,2500,179,497,385,2,1,26,2450
1681364250887,311007,384,291,270,41.9,59.6,2497.24,11400046,2450,2500,179,497,399,2,1,138,2450
1681364250887,314019,392,61,180,19.8,124.7,2469.06,111800021,2450,2500,179,498,399,2,2,140,2450
1681364250887,1813099,312,285,270,63.15,39.45,2491.2675,11800042,2450,2500,179,498,399,2,1,114,2450
1681364250887,1813046,211,91,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,2,75,2450
1681364250887,1813046,473,117,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,2,75,2450
1681364250887,2113003,116,205,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,41,2450
1681364250887,314019,497,317,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,1,25,2450
1681364250887,310045,474,26,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,2,170,2450
1681364250887,1813099,461,346,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,399,2,1,114,2450
1681364250887,311003,17,313,0,39.125,64.275,2514.759375,112600063,2500,2550,179,454,385,2,1,6,2500
1681364250887,1813060,27,300,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,1,9,2500
1681364250887,1813068,235,128,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,84,2500
1681364250887,1813060,233,141,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,2,83,2500
1681364250887,1813056,15,281,270,65.15,39.45,2570.1675,11700040,2550,2600,179,497,399,2,1,5,2550
1681364250887,1813056,79,13,270,65.15,39.45,2570.1675,11700040,2550,2600,179,498,399,2,2,28,2550
1681364250887,1214006,182,130,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,2,65,2550
1681364250887,1813094,104,66,0,75.15,34.9,2622.735,11300037,2600,2650,179,497,385,2,2,37,2600
1681364250887,1813047,16,388,90,63.65,41.25,2625.5625,11100034,2600,2650,179,497,399,2,1,3,2600
1681364250887,314015,135,231,270,20.2,130.25,2631.05,111400019,2600,2650,179,498,399,2,1,48,2600
1681364250887,1814010,381,165,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,2,136,2600
1681364250887,1814010,113,164,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,2,135,2600
1681364250887,1814010,269,245,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,96,2600
1681364250887,1813094,274,228,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,1,98,2600
1681364250887,1813078,475,281,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,170,2600
1681364250887,1814013,494,344,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,177,2600
1681364250887,1813078,287,392,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,169,2600
1681364250887,1814013,165,206,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,176,2600
1681364250887,1813072,5,188,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,2,1,2600
1681364250887,1813047,363,398,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,1,3,2600
1681364250887,314015,32,359,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,1,47,2600
1681364250887,1813072,243,219,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,1,87,2600
1681364250887,311048,476,147,90,27.45,97.75,2683.2375,111400016,2650,2700,179,498,399,2,2,171,2650
1681364250887,314006,383,349,0,19.8,135.1,2674.98,11500010,2650,2700,179,498,399,2,1,135,2650
1681364250887,314003,152,75,0,19.8,136.1,2694.78,11200007,2650,2700,179,498,399,2,2,54,2650
1681364250887,1813062,335,154,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,120,2650
1681364250887,202116001,66,329,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,1,23,2650
1681364250887,314006,155,294,0,19.8,135.1,2674.98,11500010,2650,2700,179,499,399,2,1,135,2650
1681364250887,1813062,130,213,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,1,46,2650
1681364250887,310028,207,306,270,19.4,138.15,2680.11,11700046,2650,2700,179,499,399,2,1,74,2650
1681364250887,202116001,139,339,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,1,23,2650
1681364250887,1813059,64,116,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,2,22,2700
1681364250887,314000,265,386,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,1,95,2700
1681364250887,1813034,203,148,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,2,72,2750
1681364250887,314001,153,39,90,19.95,141.65,2825.9175,112600026,2800,2850,179,497,389,2,2,55,2800
1681364250887,314001,70,170,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,2,54,2800
1681364250887,128027,80,219,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,28,2850
1681364250887,311075,439,93,180,25.5,112.75,2875.125,112200061,2850,2900,179,499,399,2,2,157,2850
1681364250887,188002,225,392,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,1,80,2850
1681364250887,128027,467,385,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,1,27,2850
1681364250887,128027,308,130,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,110,2850
1681364250887,31041,380,389,0,41.85,69.55,2910.6675,11300004,2900,2950,179,497,389,2,1,138,2900
1681364250887,314011,311,12,0,20.1,144.85,2911.485,111000015,2900,2950,179,497,399,2,2,112,2900
1681364250887,1214002,325,38,0,20.35,142.95,2909.0325,11300027,2900,2950,179,497,399,2,2,117,2900
1681364250887,188001,265,141,270,23,126.75,2915.25,11200038,2900,2950,179,498,399,2,2,95,2900
1681364250887,171000,318,5,0,53.8,54.8,2948.24,11400031,2900,2950,179,498,399,2,2,114,2900
1681364250887,171000,139,116,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,2,113,2900
1681364250887,313000,384,53,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,2,137,2900
1681364250887,171000,41,222,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,1,14,2900
1681364250887,310007,276,107,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,99,2900
1681364250887,31041,403,391,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,1,138,2900
1681364250887,171000,305,14,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,2,113,2900
1681364250887,31045,363,95,90,40.15,74.1,2975.115,112400060,2950,3000,179,497,389,2,2,130,2950
1681364250887,313070,129,38,180,73.5,40.15,2951.025,112400024,2950,3000,179,497,399,2,2,46,2950
1681364250887,314013,232,240,0,20.25,146.75,2971.6875,111200017,2950,3000,179,498,399,2,1,83,2950
1681364250887,31045,193,20,90,40.15,74.1,2975.115,112400060,2950,3000,179,498,399,2,2,129,2950
1681364250887,313070,364,93,180,73.5,40.15,2951.025,112400024,2950,3000,179,498,399,2,2,45,2950
1681364250887,128024,12,275,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,1,1,2950
1681364250887,310025,58,339,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,20,2950
1681364250887,314012,155,267,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,1,55,2950
1681364250887,171009,422,41,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,2,151,2950
1681364250887,310025,240,353,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,19,2950
1681364250887,314013,447,316,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,1,82,2950
1681364250887,1813089,168,148,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,2,60,2950
1681364250887,171009,199,107,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,2,150,2950
1681364250887,171016,249,187,90,31,97.3,3016.3,111800043,3000,3050,179,497,399,2,2,89,3000
1681364250887,181002,371,14,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,2,133,3000
1681364250887,313066,111,158,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,39,3000
1681364250887,1214004,219,201,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,78,3000
1681364250887,181042,172,296,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,1,61,3000
1681364250887,314004,61,57,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,21,3000
1681364250887,310017,297,165,270,22.4,138.15,3094.56,112600060,3050,3100,179,418,381,2,2,127,3050
1681364250887,310062,420,69,180,37.025,82.65,3060.11625,111300053,3050,3100,179,497,399,2,2,149,3050
1681364250887,310017,44,283,270,22.4,138.15,3094.56,112600060,3050,3100,179,497,399,2,1,15,3050
1681364250887,31058,355,15,270,39.05,78.3,3057.615,11100042,3050,3100,179,498,399,2,2,125,3050
1681364250887,311076,241,375,180,26.3,117.55,3091.565,112400062,3050,3100,179,499,399,2,1,84,3050
1681364250887,310017,161,29,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,2,126,3050
1681364250887,31058,495,396,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,1,177,3050
1681364250887,310021,296,77,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,2,106,3050
1681364250887,310021,280,48,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,2,105,3050
1681364250887,181024,493,351,270,61.3,51.1,3132.43,111200041,3100,3150,179,497,399,2,1,175,3100
1681364250887,181011,476,290,90,57.55,54.05,3110.5775,11600035,3100,3150,179,498,399,2,1,171,3100
1681364250887,310030,186,143,0,21.55,144.05,3104.2775,11900048,3100,3150,179,498,399,2,2,66,3100
1681364250887,310030,118,322,0,21.55,144.05,3104.2775,11900048,3100,3150,179,499,399,2,1,42,3100
1681364250887,1214003,377,298,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,132,3100
1681364250887,310038,199,299,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,1,71,3100
1681364250887,1214003,272,22,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,2,97,3100
1681364250887,314005,453,271,180,20.35,155.85,3171.5475,11400009,3150,3200,179,454,385,2,1,178,3150
1681364250887,314007,287,180,180,20.35,156.85,3191.8975,11600011,3150,3200,179,497,385,2,2,103,3150
1681364250887,181041,482,96,0,44,71.95,3165.8,112600051,3150,3200,179,497,385,2,2,173,3150
1681364250887,310016,421,310,270,36.05,88.6,3194.03,112500059,3150,3200,179,497,399,2,1,151,3150
1681364250887,181041,265,44,0,44,71.95,3165.8,112600051,3150,3200,179,497,399,2,2,172,3150
1681364250887,314002,313,86,180,20.35,154.85,3151.1975,11100006,3150,3200,179,497,399,2,2,110,3150
1681364250887,171010,392,209,90,45.6,69.55,3171.48,111200039,3150,3200,179,497,399,2,1,141,3150
1681364250887,171010,450,227,90,45.6,69.55,3171.48,111200039,3150,3200,179,498,399,2,1,141,3150
1681364250887,128002,12,276,270,26.25,121.8,3197.25,11400030,3150,3200,179,498,399,2,1,0,3150
1681364250887,314005,334,238,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,1,178,3150
1681364250887,314002,338,35,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,2,110,3150
1681364250887,128002,101,341,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,1,0,3150
1681364250887,314002,84,219,180,20.35,154.85,3151.1975,11100006,3150,3200,179,499,399,2,1,30,3150
1681364250887,181041,82,395,0,44,71.95,3165.8,112600051,3150,3200,179,499,399,2,1,29,3150
1681364250887,351001,65,264,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,1,21,3150
1681364250887,310016,472,369,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,1,150,3150
1681364250887,128002,432,380,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,1,0,3150
1681364250887,310016,388,383,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,1,150,3150
1681364250887,351001,26,80,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,399,3,2,8,3150
1681364250887,1814008,199,295,180,31.55,101.2,3192.86,111900051,3150,3200,165,499,399,3,1,65,3150
1681364250887,128026,320,213,180,26.65,120.2,3203.33,112500047,3200,3250,165,448,385,3,1,117,3200
1681364250887,128026,234,385,180,26.65,120.2,3203.33,112500047,3200,3250,165,497,399,3,1,116,3200
1681364250887,181085,361,223,270,60.55,53.2,3221.26,111800046,3200,3250,165,498,399,3,1,119,3200
1681364250887,2641001,98,363,0,44,73.2,3220.8,11600044,3200,3250,165,498,399,3,1,32,3200
1681364250887,181021,88,222,270,63.5,51.1,3244.85,111100040,3200,3250,165,499,399,3,1,29,3200
1681364250887,310035,152,108,90,37.05,86.8,3215.94,111200051,3200,3250,165,499,399,3,2,50,3200
1681364250887,181085,274,338,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,3,1,118,3200
1681364250887,2641001,117,186,0,44,73.2,3220.8,11600044,3200,3250,165,499,399,3,2,38,3200
1681364250887,181085,187,208,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,3,1,118,3200
1681364250887,310043,206,105,90,38.35,85.65,3284.6775,112200058,3250,3300,165,497,399,3,2,68,3250
1681364250887,31007,65,107,180,58.1,56.65,3291.365,111200012,3250,3300,165,498,399,3,2,21,3250
1681364250887,310043,204,44,90,38.35,85.65,3284.6775,112200058,3250,3300,165,498,399,3,2,67,3250
1681364250887,31017,208,83,270,61.55,53.2,3274.46,112400020,3250,3300,165,498,399,3,2,68,3250
1681364250887,31013,67,292,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,399,3,1,22,3250
1681364250887,171008,315,222,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,3,1,104,3250
1681364250887,31007,421,327,180,58.1,56.65,3291.365,111200012,3250,3300,165,499,399,3,1,139,3250
1681364250887,9314001,135,83,0,22.8,145.8,3324.24,11600029,3300,3350,165,497,399,3,2,44,3300
1681364250887,9314001,112,382,0,22.8,145.8,3324.24,11600029,3300,3350,165,497,399,3,1,37,3300
1681364250887,9314001,181,152,0,22.8,145.8,3324.24,11600029,3300,3350,165,497,399,3,2,43,3300
1681364250887,38042,443,371,90,29.95,110.275,3302.73625,112200038,3300,3350,165,498,399,3,1,146,3300
1681364250887,38030,498,13,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,2,164,3300
1681364250887,38042,238,246,90,29.95,110.275,3302.73625,112200038,3300,3350,165,499,399,3,1,145,3300
1681364250887,31062,436,365,0,41.55,81.2,3373.86,11300044,3350,3400,165,456,385,3,1,157,3350
1681364250887,314008,448,11,270,32.3,105,3391.5,11700012,3350,3400,165,499,399,3,2,148,3350
1681364250887,31062,139,1,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,3,2,45,3350
1681364250887,31062,384,224,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,3,1,156,3350
1681364250887,181018,95,157,180,66.9,51.5,3445.35,111000039,3400,3450,165,497,399,3,2,31,3400
1681364250887,310042,392,200,270,38.35,89.75,3441.9125,112100057,3400,3450,165,497,399,3,1,130,3400
1681364250887,181018,54,259,180,66.9,51.5,3445.35,111000039,3400,3450,165,498,399,3,1,17,3400
1681364250887,181027,492,303,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,399,3,1,162,3400
1681364250887,310057,218,21,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,2,72,3400
1681364250887,31010,205,58,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,2,67,3400
1681364250887,310057,110,179,270,30.575,111.475,3408.348125,111100051,3400,3450,165,499,399,3,2,71,3400
1681364250887,31010,486,56,180,57.3,60.1,3443.73,111600015,3400,3450,165,499,399,3,2,66,3400
1681364250887,310054,202,122,0,31.7,108.85,3450.545,11800048,3450,3500,165,497,399,3,2,65,3450
1681364250887,31052,3,144,270,46.75,73.975,3458.33125,112500061,3450,3500,165,498,399,3,2,1,3450
1681364250887,31052,89,181,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,3,2,0,3450
1681364250887,310054,115,348,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,399,3,1,38,3450
1681364250887,310032,290,321,0,42.05,83.65,3517.4825,111100050,3500,3550,165,454,385,3,1,105,3500
1681364250887,931001,143,396,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,1,47,3500
1681364250887,931001,123,222,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,1,46,3500
1681364250887,37076,118,336,180,29.6,121.35,3591.96,11600024,3550,3600,165,499,399,3,1,39,3550
1681364250887,6127007,82,310,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,399,3,1,27,3550
1681364250887,31054,493,107,0,47.55,76.75,3649.4625,112600062,3600,3650,165,497,399,3,2,163,3600
1681364250887,31011,324,65,180,57.3,63.15,3618.495,111800016,3600,3650,165,498,399,3,2,107,3600
1681364250887,37029,458,286,180,29.35,124.225,3646.00375,112500037,3600,3650,165,498,399,3,1,151,3600
1681364250887,41001,106,96,90,53.3,67.8,3613.74,111300034,3600,3650,165,498,399,3,2,35,3600
1681364250887,310056,249,5,270,32.2,112.35,3617.67,111000050,3600,3650,165,498,399,3,2,82,3600
1681364250887,310055,21,232,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,1,6,3600
1681364250887,41001,154,40,90,53.3,67.8,3613.74,111300034,3600,3650,165,499,399,3,2,34,3600
1681364250887,121002,73,286,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,1,24,3600
1681364250887,121002,417,122,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,2,137,3600
1681364250887,31063,167,122,270,48.75,73.975,3606.28125,11400045,3600,3650,165,499,399,3,2,55,3600
1681364250887,310023,231,238,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,76,3600
1681364250887,310023,120,273,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,75,3600
1681364250887,37029,306,149,180,29.35,124.225,3646.00375,112500037,3600,3650,165,499,399,3,2,101,3600
1681364250887,310055,73,357,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,1,5,3600
1681364250887,31003,46,310,180,63.1,57.25,3612.475,11700007,3600,3650,165,499,399,3,1,15,3600
1681364250887,310055,208,348,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,1,5,3600
1681364250887,310055,478,122,180,31.95,113.95,3640.7025,11900049,3600,3650,165,499,399,3,2,158,3600
1681364250887,121002,280,162,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,2,136,3600
1681364250887,31011,130,277,180,57.3,63.15,3618.495,111800016,3600,3650,165,499,399,3,1,42,3600
1681364250887,202116000,160,332,270,24.75,148.75,3681.5625,111100048,3650,3700,165,497,389,3,1,53,3650
1681364250887,310051,192,37,0,31.1,118.45,3683.795,11500045,3650,3700,165,498,399,3,2,63,3650
1681364250887,310051,215,321,0,31.1,118.45,3683.795,11500045,3650,3700,165,499,399,3,1,71,3650
1681364250887,202116000,322,69,270,24.75,148.75,3681.5625,111100048,3650,3700,165,499,399,3,2,106,3650
1681364250887,31018,366,24,0,69.2,53.05,3671.06,112500021,3650,3700,165,499,399,3,2,121,3650
1681364250887,181026,171,155,90,68.1,55,3745.5,111400043,3700,3750,165,448,385,3,2,62,3700
1681364250887,37000,83,112,270,26.2,142.3,3728.26,112400035,3700,3750,165,497,399,3,2,27,3700
1681364250887,37000,237,388,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,1,78,3700
1681364250887,6127002,350,398,270,26.7,140.3,3746.01,11500027,3700,3750,165,499,399,3,1,115,3700
1681364250887,37000,291,331,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,1,77,3700
1681364250887,181026,493,386,90,68.1,55,3745.5,111400043,3700,3750,165,499,399,3,1,163,3700
1681364250887,37001,341,55,180,27.6,136.35,3763.26,112500036,3750,3800,165,498,399,3,2,112,3750
1681364250887,310020,18,106,180,41.4,91.65,3794.31,11200041,3750,3800,165,498,399,3,2,5,3750
1681364250887,181093,87,205,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,1,28,3750
1681364250887,310020,477,260,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,1,157,3750
1681364250887,6127000,125,178,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,399,3,2,41,3750
1681364250887,37001,10,316,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,1,3,3750
1681364250887,6127000,161,242,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,399,3,1,53,3750
1681364250887,310020,57,343,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,1,157,3750
1681364250887,310020,180,341,180,41.4,91.65,3794.31,11200041,3750,3800,165,499,399,3,1,157,3750
1681364250887,181093,253,244,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,1,27,3750
1681364250887,189048,454,181,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,2,150,3750
1681364250887,181093,36,26,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,2,11,3750
1681364250887,31015,463,79,270,65.625,58.275,3824.296875,112200019,3800,3850,165,497,389,3,2,153,3800
1681364250887,181025,133,226,0,67.7,56.5,3825.05,111300042,3800,3850,165,497,399,3,1,44,3800
1681364250887,31015,198,110,270,65.625,58.275,3824.296875,112200019,3800,3850,165,497,399,3,2,152,3800
1681364250887,181025,414,398,0,67.7,56.5,3825.05,111300042,3800,3850,165,498,399,3,1,43,3800
1681364250887,189049,372,149,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,2,123,3800
1681364250887,1214007,326,199,0,25.5,150.4,3835.2,11800032,3800,3850,165,499,399,3,2,107,3800
1681364250887,189049,283,84,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,2,122,3800
1681364250887,38009,151,4,0,33.525,116.1,3892.2525,111300031,3850,3900,165,497,385,3,2,50,3850
1681364250887,37027,464,178,180,31.125,124,3859.5,112200035,3850,3900,165,497,399,3,2,154,3850
1681364250887,38045,358,122,180,34.325,112.85,3873.57625,112600041,3850,3900,165,499,399,3,2,118,3850
1681364250887,37027,277,117,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,153,3850
